family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,7.4328243920781665,0.24155583499828456,0.24508788430358677,0.4098046310880359,0.16471674678444911
quantum,zz_r1_full__as2,4,29.286396910201724,0.19294687551130763,0.18890369589801476,0.43938345134418405,0.2504797554461693
quantum,zz_r2_full__as2,4,35.62645007077257,0.19850731887882822,0.1915255451593899,0.40178756646691066,0.21026202130752075
quantum,pauli_xz_r1_full__as2,4,11.099353685302868,0.18589344866644106,0.19508148134064524,0.4975353540204266,0.30245387267978135
quantum,zmap_r2__as2,4,10.551195961481312,0.15913910739275114,0.16154935457966482,0.5156375477301585,0.35408819315049367
classical_ext,linear,6,2.090598515501078,0.3206218476791778,0.31571929855454933,0.31261188037617,-0.0031074181783793398
classical_ext,rbf_gscale,6,6.750426062226371,0.35710118950609343,0.35721484797986447,0.3991792881938066,0.041964440213942134
classical_ext,poly2,6,2.6673989805961735,0.3353680598259082,0.3328124280114982,0.33789607087949003,0.005083642867991844
classical_ext,poly3,6,3.402800684195779,0.3430799619595472,0.34109759237309173,0.35148470410762456,0.010387111734532828
classical_ext,laplacian_med,6,8.357554354889018,0.3305126808307727,0.3299709891185136,0.4259989844660808,0.09602799534756723
classical_ext,matern15_med,6,4.661301212445596,0.3567203289992076,0.35642857745922224,0.39347009251215115,0.03704151505292891
classical_ext,matern25_med,6,4.081636356094656,0.3547807438796256,0.3548864455075477,0.38437237324370427,0.029485927736156547
classical_ext,rbf_gscale_x0.1,6,1.7972901916883366,0.34263791839585983,0.34279827276331115,0.35139412504152695,0.008595852278215799
classical_ext,rbf_gscale_x0.3,6,3.220422211169747,0.3490544350352068,0.3494032259112398,0.36860249660809985,0.01919927069686006
classical_ext,rbf_gscale_x3,6,11.023875851170995,0.3389696688897921,0.3365291230815603,0.3992316455725082,0.06270252249094788
classical_ext,rbf_gscale_x10,6,15.737375044229235,0.28326384067472804,0.28009167384664047,0.4424491496620795,0.16235747581543902
classical_ext,laplacian_med_x0.1,6,42.058616846236276,0.2628983323917852,0.2585432853188752,0.47731448202212023,0.21877119670324502
classical_ext,laplacian_med_x0.3,6,21.877190291258728,0.31771791526018595,0.31579655381218297,0.4685789572448178,0.15278240343263483
classical_ext,laplacian_med_x3,6,3.184952954944248,0.3201891498122601,0.31925855704983336,0.39478666104248056,0.0755281039926472
classical_ext,laplacian_med_x10,6,1.6234484691224078,0.31433557788512706,0.3131075644838152,0.3805091684194049,0.0674016039355897
classical_ext,matern15_med_x0.1,6,24.1569896701321,0.26211962219715534,0.2578623853487881,0.4928453363297806,0.23498295098099253
classical_ext,matern15_med_x0.3,6,13.692052871882186,0.32608835061863917,0.3233226214019702,0.43074863085185894,0.10742600944988873
classical_ext,matern15_med_x3,6,1.6346089690263996,0.347189683753019,0.34726078454113213,0.3624230056167377,0.015162221075605553
classical_ext,matern15_med_x10,6,1.0863693845870124,0.34135589686706685,0.34141088486005017,0.34789585350336955,0.006484968643319378
classical_ext,matern25_med_x0.1,6,22.367637802856372,0.2611662120919768,0.25695530617791573,0.4971003146866131,0.24014500850869736
classical_ext,matern25_med_x0.3,6,12.793837301846432,0.3280887156268681,0.3253708948393058,0.4191433128895209,0.09377241805021508
classical_ext,matern25_med_x3,6,1.46002051838832,0.34288529267445406,0.34301942615372016,0.3517881648025169,0.008768738648796737
classical_ext,matern25_med_x10,6,1.0559690557767412,0.339082216909861,0.3391256081884616,0.34255149261044804,0.003425884421986436
quantum,zz_r1_full__as0.5,6,20.770123197637034,0.2829258321703057,0.27682571141699,0.4966985867361099,0.21987287531911992
quantum,zz_r2_full__as0.5,6,24.447200869950834,0.26069760693850347,0.2552963852422608,0.4868611853675437,0.2315648001252829
quantum,pauli_xz_r1_full__as0.5,6,8.517640833980888,0.3570814250863791,0.3562341590833453,0.4032796892152162,0.04704553013187085
quantum,zmap_r2__as0.5,6,10.059204520026825,0.3548457163537316,0.35272239972164815,0.3976320451804372,0.04490964545878906
quantum,zz_r1_full,6,25.457833489602404,0.2584441032294587,0.25273925778708933,0.4684794456485561,0.21574018786146676
quantum,zz_r2_full,6,30.276574930434737,0.25371186032587445,0.2493003180669751,0.4331974323123645,0.1838971142453894
quantum,pauli_xz_r1_full,6,12.152583833370183,0.21362414913756952,0.21573613964358532,0.37649123999397066,0.16075510035038534
quantum,zmap_r2,6,12.311168728328386,0.20768367359483475,0.20814492683192648,0.44486034162212906,0.23671541479020258
quantum,zz_r1_full__as2,6,42.38764422025681,0.24558336943607603,0.24162055610451416,0.38612713486871303,0.14450657876419887
quantum,zz_r2_full__as2,6,52.919304061229816,0.22272470482501175,0.2193453180952255,0.3231724351396662,0.1038271170444407
quantum,pauli_xz_r1_full__as2,6,17.20818467488219,0.1917415241714773,0.1916032567953277,0.5048725953380563,0.3132693385427286
quantum,zmap_r2__as2,6,18.020927743345606,0.1896387665721004,0.1871736690908138,0.4633907178476375,0.27621704875682374
classical_ext,linear,8,2.1434657091146714,0.3031650063939898,0.30019361858656063,0.31893505193068244,0.018741433344121816
classical_ext,rbf_gscale,8,7.9945406393813325,0.35250684966721785,0.3547191625565905,0.4399235980525511,0.08520443549596063
classical_ext,poly2,8,2.743004564290898,0.3229038387960472,0.3221464960160095,0.35062936924999644,0.02848287323398696
classical_ext,poly3,8,3.5878990831333133,0.3311191732118545,0.33093778202472474,0.36553855383369116,0.034600771808966424
classical_ext,laplacian_med,8,10.529660147150741,0.32448019123237387,0.32674188687906575,0.4633098296709006,0.13656794279183487
classical_ext,matern15_med,8,5.624396862760155,0.35251070977204496,0.35403221173100624,0.43898343632332565,0.08495122459231941
classical_ext,matern25_med,8,4.865162818366393,0.3527685997009817,0.35457411084002094,0.4246940788983016,0.07011996805828064
classical_ext,rbf_gscale_x0.1,8,1.8188245010645558,0.34252092187113176,0.34378073485963623,0.3804868232855055,0.036706088425869254
classical_ext,rbf_gscale_x0.3,8,3.4086032543876077,0.34826137250182243,0.3499739473288302,0.399023296910914,0.04904934958208379
classical_ext,rbf_gscale_x3,8,13.963821155390413,0.3173535433258837,0.3173861812270323,0.46626616021377976,0.14887997898674743
classical_ext,rbf_gscale_x10,8,20.268600213216626,0.2625980109118964,0.2592771258566118,0.5178981425256929,0.2586210166690811
classical_ext,laplacian_med_x0.1,8,60.24556136145405,0.24306590286060123,0.23927667178073572,0.4566518047458172,0.21737513296508146
classical_ext,laplacian_med_x0.3,8,29.685015247514908,0.2945272803927221,0.29404776428681295,0.49708372396648026,0.2030359596796673
classical_ext,laplacian_med_x3,8,3.607009029961723,0.32121891191378393,0.32312505689314097,0.43145930676168964,0.10833424986854867
classical_ext,laplacian_med_x10,8,1.7052586917437629,0.3176065374589679,0.3191420417160054,0.416492651731561,0.09735061001555562
classical_ext,matern15_med_x0.1,8,35.02142572325721,0.2437433415094065,0.23939199934003916,0.48451865882082895,0.2451266594807898
classical_ext,matern15_med_x0.3,8,18.369039128741182,0.30084135988916827,0.2993544538941606,0.49843797383900484,0.19908351994484424
classical_ext,matern15_med_x3,8,1.7283865829961669,0.3469300480649912,0.3482933768928595,0.3961665080456928,0.047873131152833315
classical_ext,matern15_med_x10,8,1.095864712422123,0.3415514867800932,0.3426650654917698,0.37813127527066154,0.035466209778891755
classical_ext,matern25_med_x0.1,8,31.855610338634904,0.24394561639101003,0.23936653914575673,0.4907213266700526,0.25135478752429585
classical_ext,matern25_med_x0.3,8,17.05436893510212,0.30137660604045197,0.3001026343059358,0.4929187307036311,0.1928160963976953
classical_ext,matern25_med_x3,8,1.524767724842366,0.34316962833673986,0.34443788326754005,0.3825052129219184,0.03806732965437837
classical_ext,matern25_med_x10,8,1.0620365776621221,0.3393762981962801,0.3403954097536224,0.37167354986794,0.031278140114317565
quantum,zz_r1_full__as0.5,8,34.049807622233836,0.25018040465113134,0.246443406753958,0.465283353777376,0.218839947023418
quantum,zz_r2_full__as0.5,8,43.76790159035155,0.22578301614380328,0.22277280499416213,0.38738331956971134,0.1646105145755492
quantum,pauli_xz_r1_full__as0.5,8,11.506518493894625,0.33810777536052344,0.33928473191343067,0.45561150255135036,0.11632677063791969
quantum,zmap_r2__as0.5,8,13.905429936421651,0.3250607176965183,0.32495903485006594,0.481173997686238,0.15621496283617203
quantum,zz_r1_full,8,45.41941237250489,0.23824541509959019,0.2352194265297659,0.3895324832637984,0.1543130567340325
quantum,zz_r2_full,8,59.18562086398661,0.21361502445566455,0.2115016265810266,0.3043838599127406,0.09288223333171397
quantum,pauli_xz_r1_full,8,17.804176951757,0.2222007000391512,0.2231592830051322,0.49344292871213613,0.2702836457070039
quantum,zmap_r2,8,18.42355653606848,0.22911262045070654,0.2268382122801214,0.47656787193655437,0.24972965965643296
quantum,zz_r1_full__as2,8,79.0230399918949,0.20107074766542127,0.19995116385769018,0.29231008178029255,0.09235891792260237
quantum,zz_r2_full__as2,8,101.0384279341192,0.18441072395808347,0.1839505145668504,0.22529433372258298,0.04134381915573257
quantum,pauli_xz_r1_full__as2,8,26.35816751167933,0.22934544392381986,0.22660358889155657,0.5061737288046605,0.2795701399131039
quantum,zmap_r2__as2,8,27.975498840174634,0.2048616801087541,0.20247693584363224,0.46057063404882187,0.2580936982051896
classical_ext,linear,10,2.165514355727092,0.3081744781080423,0.3046139257805703,0.34491588944869844,0.04030196366812816
classical_ext,rbf_gscale,10,9.5320514851315,0.329567223605782,0.33112380225860755,0.45720578218853064,0.1260819799299231
classical_ext,poly2,10,2.785520802722637,0.3214895125283245,0.3198236114596065,0.3729590468521459,0.0531354353925394
classical_ext,poly3,10,3.711807398616512,0.32677336814938296,0.3256243017319558,0.38579254286594816,0.060168241133992384
classical_ext,laplacian_med,10,11.60095669920433,0.3089823826653895,0.31133352871520814,0.48371878403109647,0.17238525531588833
classical_ext,matern15_med,10,6.399439848344302,0.3334354115434104,0.334352027653952,0.45809640128145823,0.12374437362750623
classical_ext,matern25_med,10,5.517515502623951,0.3361615794598631,0.33733250938526477,0.4450026523008164,0.10767014291555166
classical_ext,rbf_gscale_x0.1,10,1.892179802592239,0.3358274862824757,0.3363396417789229,0.40514254046105674,0.06880289868213385
classical_ext,rbf_gscale_x0.3,10,3.7524049114141094,0.3378750934158166,0.33890910417589515,0.42172124901930547,0.08281214484341032
classical_ext,rbf_gscale_x3,10,16.451823981581548,0.28350374835609815,0.28250787608761213,0.4812622995879351,0.19875442350032296
classical_ext,rbf_gscale_x10,10,23.491215270854177,0.25127630085152924,0.24797092364303386,0.5223211422040247,0.27435021856099084
classical_ext,laplacian_med_x0.1,10,68.57688106482294,0.23503366907163084,0.23225688590659654,0.44129824866472467,0.20904136275812812
classical_ext,laplacian_med_x0.3,10,33.78595922085502,0.2757438757835778,0.27545428585174925,0.4982197178159799,0.22276543196423065
classical_ext,laplacian_med_x3,10,3.754389679486268,0.31179201419037805,0.31375087159807175,0.46356056932631673,0.14980969772824498
classical_ext,laplacian_med_x10,10,1.7242782924003286,0.3106934370786215,0.31226686816486376,0.4534612789884365,0.14119441082357276
classical_ext,matern15_med_x0.1,10,41.21769772605284,0.2346061507930679,0.2317889347141514,0.466166871020271,0.23437793630611958
classical_ext,matern15_med_x0.3,10,21.47706450876677,0.2761211860227971,0.2741403221958208,0.5068000338712894,0.23265971167546856
classical_ext,matern15_med_x3,10,1.7914915514577645,0.33741288499259064,0.3380787119809493,0.41975152095447993,0.08167280897353063
classical_ext,matern15_med_x10,10,1.1012527415822095,0.3352954424997857,0.3356480373945088,0.4031676881267252,0.06751965073221639
classical_ext,matern25_med_x0.1,10,37.59392727258912,0.23506849765595367,0.2321157423818135,0.47153915452124995,0.23942341213943644
classical_ext,matern25_med_x0.3,10,19.91188942798556,0.2752019785189934,0.2732684287287122,0.5036777830462531,0.2304093543175409
classical_ext,matern25_med_x3,10,1.5668713886707673,0.336089776682592,0.33661644064963386,0.40707161452402285,0.07045517387438899
classical_ext,matern25_med_x10,10,1.0653475141592585,0.33418434724972357,0.33441879968751925,0.3971406843264326,0.06272188463891337
quantum,zz_r1_full__as0.5,10,45.45598470337157,0.23252487536879102,0.2302843106009288,0.43270314543505034,0.20241883483412154
quantum,zz_r2_full__as0.5,10,60.21554410229798,0.2048842087175347,0.20403174726352222,0.3381747187569974,0.13414297149347518
quantum,pauli_xz_r1_full__as0.5,10,14.390327894531119,0.29891838046930075,0.29875041262648394,0.4715309114795536,0.17278049885306968
quantum,zmap_r2__as0.5,10,17.11408907813447,0.2807986342322137,0.27927694182687435,0.49690277665562105,0.2176258348287467
quantum,zz_r1_full,10,59.451109473930245,0.21855675439699287,0.2173412226205948,0.3713318853629038,0.153990662742309
quantum,zz_r2_full,10,77.80567909617514,0.19378665557034014,0.1934896100466387,0.27626482478748965,0.08277521474085095
quantum,pauli_xz_r1_full,10,21.857921675313467,0.2262696766702727,0.2257081448956604,0.5149755451632937,0.2892674002676333
quantum,zmap_r2,10,23.311848892839482,0.2329208742667056,0.23166079074364687,0.4917046416684819,0.260043850924835
quantum,zz_r1_full__as2,10,95.64968791908878,0.19216752700417253,0.1917631476656202,0.2794001700143121,0.08763702234869192
quantum,zz_r2_full__as2,10,123.05699184332167,0.1694887187077512,0.16907578644970764,0.2078004212688691,0.03872463481916147
quantum,pauli_xz_r1_full__as2,10,32.51961867458204,0.23331183365563027,0.2301730164512848,0.4836368306740038,0.253463814222719
quantum,zmap_r2__as2,10,35.342679226178305,0.21559402562973487,0.21325513523367964,0.44464442092505185,0.2313892856913722
classical_ext,linear,12,2.1190702786669977,0.3092582638585559,0.30766373034540007,0.36210118340554964,0.054437453060149577
classical_ext,rbf_gscale,12,10.411240832766383,0.3235893267974306,0.3254395152672044,0.46275486358489576,0.13731534831769138
classical_ext,poly2,12,2.697572129803987,0.3203023415658678,0.31978692542377496,0.3847607458732285,0.06497382044945355
classical_ext,poly3,12,3.6013068681710156,0.3238398696050152,0.323635675692449,0.395846603202046,0.07221092750959701
classical_ext,laplacian_med,12,12.145078080400033,0.3050856402347397,0.3073834090011232,0.4950155250342271,0.18763211603310387
classical_ext,matern15_med,12,6.5468771200745515,0.3293122637238166,0.33052326366133333,0.4621394393539949,0.13161617569266154
classical_ext,matern25_med,12,5.619216614405941,0.33257436394670414,0.33395275448799155,0.4487646914346038,0.11481193694661224
classical_ext,rbf_gscale_x0.1,12,1.9343227942315508,0.3342640602488682,0.3349074744495705,0.4092595987532463,0.07435212430367583
classical_ext,rbf_gscale_x0.3,12,3.9448386369254154,0.3354085754865196,0.33658057968008226,0.42646561393700105,0.0898850342569188
classical_ext,rbf_gscale_x3,12,17.986414495875064,0.27466735903449346,0.27474231349806305,0.4855452575338896,0.21080294403582656
classical_ext,rbf_gscale_x10,12,24.53815989259519,0.24402523219435018,0.2420386752189301,0.5238088149853625,0.2817701397664324
classical_ext,laplacian_med_x0.1,12,69.66870204443042,0.22949305193897343,0.2277616527421941,0.4415685294766246,0.21380687673443052
classical_ext,laplacian_med_x0.3,12,35.439131072495435,0.2687994197185616,0.2693626798392628,0.5039173424175802,0.23455466257831742
classical_ext,laplacian_med_x3,12,3.846330474465264,0.30978114768568316,0.3115453031263303,0.4759110259626678,0.16436572283633755
classical_ext,laplacian_med_x10,12,1.7398778948388736,0.3093624079847644,0.3107239377711923,0.4659531954542647,0.15522925768307244
classical_ext,matern15_med_x0.1,12,40.58596418953025,0.23160374734815897,0.22935927404770817,0.47125767660065804,0.24189840255294986
classical_ext,matern15_med_x0.3,12,22.366066627014153,0.26956614922301675,0.26881612114698444,0.5092147228348524,0.24039860168786792
classical_ext,matern15_med_x3,12,1.783957408614232,0.3352193854335501,0.33603406177595513,0.4237027103264344,0.08766864855047929
classical_ext,matern15_med_x10,12,1.0990560689629802,0.33381355894397924,0.33430226048566686,0.40696411065949956,0.0726618501738327
classical_ext,matern25_med_x0.1,12,37.065452314278026,0.23199236477218038,0.22960403975040236,0.476840715887492,0.24723667613708963
classical_ext,matern25_med_x0.3,12,20.92109953408389,0.26866129149981005,0.2680190162265298,0.5057492157909138,0.23773019956438401
classical_ext,matern25_med_x3,12,1.5584633164965618,0.3343869977463601,0.33503555881355157,0.41072847077574876,0.07569291196219718
classical_ext,matern25_med_x10,12,1.0637389463554912,0.33293069220418375,0.3332981502741115,0.40082671737764536,0.06752856710353383
quantum,zz_r1_full__as0.5,12,48.71366166527292,0.2279825314784969,0.22600557867432422,0.4183957893148643,0.1923902106405401
quantum,zz_r2_full__as0.5,12,64.3730078420898,0.2011451583104174,0.2006530804263386,0.3221092202385724,0.12145613981223383
quantum,pauli_xz_r1_full__as0.5,12,16.108893285969724,0.28775640544689,0.28841152215212074,0.4769938393626816,0.18858231721056085
quantum,zmap_r2__as0.5,12,18.833910197554882,0.2709407466982862,0.2705228494406689,0.5014424035348641,0.23091955409419523
quantum,zz_r1_full,12,63.58452468904504,0.21411877286400047,0.2129825523915599,0.36058202334338096,0.14759947095182108
quantum,zz_r2_full,12,83.84323436095809,0.18778583586671596,0.188068049551783,0.260841215254315,0.07277316570253198
quantum,pauli_xz_r1_full,12,22.58144651386977,0.22480027372299535,0.22487632009025008,0.5175723933127921,0.2926960732225421
quantum,zmap_r2,12,24.067903510544113,0.2311315475820051,0.22981943935552582,0.4953918319817484,0.26557239262622256
quantum,zz_r1_full__as2,12,97.94902806565084,0.1909795616109028,0.19042752858108386,0.2804472962485474,0.09001976766746356
quantum,zz_r2_full__as2,12,126.13530393833726,0.16886210675371358,0.16852333947005615,0.20764834161254167,0.039125002142485515
quantum,pauli_xz_r1_full__as2,12,32.87855818712368,0.2329159179070768,0.2297851088766272,0.4827073032685485,0.2529221943919213
quantum,zmap_r2__as2,12,35.890549005870696,0.21621843097529272,0.21382508217801596,0.44574791303009625,0.2319228308520803
