family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7416083812713623,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9677978061453589,0.9721690216113349,0.2976077747620814,0.08643114447889556,0.12913047769905825,0.4405853254208927
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7416083812713623,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9588171146321124,0.9621264713222355,0.3087172347538835,0.0906293410848828,0.11520520539686745,0.4445359537048237
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7416083812713623,0.726,0.7262179117854171,0.725998903995616,0.7265469061876247,0.8206740925676973,0.717402516544283,0.5059701137661627,0.17167370493342762,0.16681154141525958,0.45273186433090884
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8937034703470348,0.008001327514648438,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9540060298928731,0.9331408907629244,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8937034703470348,0.008001327514648438,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.974276733594201,0.9688467707529923,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8937034703470348,0.008001327514648438,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.933727034120735,0.9054169732670876,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7860767841339111,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9729296298672141,0.9770756213990928,0.24383688890632477,0.07008015121951675,0.089246252262415,0.38082677787429964
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7860767841339111,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9728654820706909,0.9746034488557167,0.24990723609660243,0.07142544153993145,0.0724272695559922,0.37243658158093523
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7860767841339111,0.872,0.8731195185967608,0.8715973292244479,0.8787878787878788,0.8554189872607387,0.7577166192419983,0.39537469948369924,0.12141922045761641,0.1539497702623159,0.395068588270248
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9026139613961396,0.005997419357299805,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9563794983642312,0.9261105618685948,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9026139613961396,0.005997419357299805,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9716466739367502,0.9664817298548709,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9026139613961396,0.005997419357299805,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9425612956916971,0.9258510417862585,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.698875904083252,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9710051959715184,0.9754390215190707,0.25022584027856176,0.07205086053384609,0.10719301807380184,0.38864501922767236
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.698875904083252,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9656809288600936,0.9678987475023403,0.25970427742318425,0.07475424968468924,0.07390021800242431,0.38403796449462446
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.698875904083252,0.806,0.8074547084053517,0.8048124791229843,0.8200371057513914,0.8373183534984956,0.6990873286213652,0.4316527342105123,0.13637825041363044,0.1204407434783267,0.40709822984873645
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9016337633763376,0.010997772216796875,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9463724421066136,0.9090023208048528,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9016337633763376,0.010997772216796875,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9504779010840977,0.9047714982853576,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9016337633763376,0.010997772216796875,0.898,0.8993502336598169,0.8974977389207115,0.9046728971962616,0.9559087126304333,0.944634793100194,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7296802997589111,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9696580922445314,0.9741067830380173,0.25587973678203885,0.07336841779201309,0.09944045252269021,0.39705578907530714
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7296802997589111,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9643979729296298,0.9672949714599083,0.26681417105594574,0.07686772180435737,0.0806353881403372,0.3940340574554017
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7296802997589111,0.764,0.7648357979642788,0.7636217948717949,0.7730769230769231,0.823794891492222,0.6886422238468367,0.45090866183997513,0.14604963294085524,0.16694896225874412,0.41233415794703593
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8903733373337334,0.01251673698425293,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9571492719225095,0.9363660501952987,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8903733373337334,0.01251673698425293,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.96138302649304,0.9483006234472507,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8903733373337334,0.01251673698425293,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9407688368222265,0.9003303236771383,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5604054927825928,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9665148502148952,0.9717311202247909,0.33280236422365106,0.09465198294214272,0.15002157757615012,0.5002355916568384
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5604054927825928,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9550323946372442,0.9608004529758155,0.3523490062879787,0.1022109350374552,0.1601608889690649,0.5089309423774954
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5604054927825928,0.714,0.7140227898341975,0.7139713971397139,0.7111111111111111,0.8052461430126112,0.6994307604831288,0.5446945673982327,0.18689981898768485,0.21906039836396576,0.5036770873703703
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8996337633763376,0.014998912811279297,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.959330297004298,0.9459467561135213,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8996337633763376,0.014998912811279297,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9724805952915516,0.9747876517355225,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8996337633763376,0.014998912811279297,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9366397797836246,0.9044840182316537,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.654240608215332,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9684392841105908,0.9726871299366642,0.28227061676447135,0.08026284717952854,0.12675269705505404,0.43101256790258013
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.654240608215332,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9606774007312848,0.9641058257208718,0.29819817937096027,0.08599504449466094,0.11516931249229108,0.43507157783218575
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.654240608215332,0.734,0.73434799308623,0.733973397339734,0.7366336633663366,0.8127680686255682,0.6915817155581174,0.5106644743882623,0.17439492990238017,0.18344283436298708,0.4349439318228418
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9016836683668366,0.014513254165649414,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.9527872217589326,0.9282829700615366,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9016836683668366,0.014513254165649414,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9516967092180384,0.9091085193556024,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9016836683668366,0.014513254165649414,0.882,0.8830900710581908,0.8816549057050359,0.888045540796964,0.956052749503873,0.9329383470935968,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7934298515319824,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9713900827506576,0.9761190657954701,0.23417360571899834,0.06989144285824256,0.08316504947124212,0.34752874318788696
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7934298515319824,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9715183783437038,0.9719672334068954,0.23839126900345325,0.06958377755828406,0.08898112229494357,0.34060824273587653
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7934298515319824,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.8594200115229499,0.7194950767417172,0.38255651872485363,0.11100257053778345,0.1532520590706494,0.36921373881879027
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9147642764276427,0.01300501823425293,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9585605234460195,0.957530260584004,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9147642764276427,0.01300501823425293,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9563794983642311,0.9665787517510972,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9147642764276427,0.01300501823425293,0.912,0.9125536137251136,0.9119647859143658,0.9137254901960784,0.9461782216247359,0.9030501745817423,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.781071662902832,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9734428122393997,0.9780683896532016,0.23677820083216883,0.07016116645754546,0.08995843924354383,0.35279871072237307
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.781071662902832,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9728654820706909,0.974221323396722,0.23928994037515294,0.06950055198323002,0.09042378778857707,0.34408110949728526
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.781071662902832,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.8759362396773573,0.7903411547173544,0.35102123796818285,0.09929642310227467,0.14507787003291353,0.36358396299890183
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.897873187318732,0.011006593704223633,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9585605234460197,0.9652308054733018,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.897873187318732,0.011006593704223633,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9729937776637372,0.9747370811522792,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.897873187318732,0.011006593704223633,0.892,0.8921003776966903,0.8919930875576036,0.8911290322580645,0.9527879137059087,0.9198260367168914,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5990588665008545,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9751748027455257,0.9798846818856892,0.2762225616193649,0.07734653457200362,0.13030057092146377,0.43866269256677437
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5990588665008545,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.97325036884983,0.9737474556771856,0.27368679725581396,0.07615585725909384,0.11725095326251536,0.42431783312748655
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5990588665008545,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.8989501312335959,0.8527435413739295,0.3675623958647351,0.10808855734622196,0.16391779849989313,0.46933279149231594
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8985931593159316,0.0070002079010009766,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9699146834306241,0.9523214324136429,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8985931593159316,0.0070002079010009766,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9772916800307909,0.9781903381684237,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8985931593159316,0.0070002079010009766,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9488829140259907,0.9366655628670003,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6716208457946777,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9740842902046315,0.9787275755627242,0.24061528359430873,0.0696841652095176,0.10768443232531635,0.37224290768607177
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6716208457946777,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.974597472576817,0.9764565341468765,0.24104088860451417,0.06868630646903917,0.08259025964912382,0.3615363757637879
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6716208457946777,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.8759522437744063,0.8131361602997773,0.3665500483809963,0.1075190293183364,0.14535542165747664,0.3984420349623888
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8945731573157316,0.006998777389526367,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9677978061453589,0.9578703287140033,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8945731573157316,0.006998777389526367,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9796651485021489,0.9823174496096829,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8945731573157316,0.006998777389526367,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9280135714742974,0.8922218973576247,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.586477518081665,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9714542305471807,0.975491230174228,0.27015795704396817,0.07500880485854008,0.11019542817440825,0.4348869183463654
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.586477518081665,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9677978061453588,0.9701360020387811,0.2818276336394977,0.07880647912766932,0.09638909489957427,0.4312962312588847
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.586477518081665,0.788,0.7892260418667179,0.7871280766017608,0.8007518796992481,0.8280039690160681,0.6932734129676664,0.4354867590684323,0.14028758032615046,0.12456264039006884,0.43766081598043444
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8936632663266326,0.007572650909423828,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9583039322599269,0.9500703098467974,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8936632663266326,0.007572650909423828,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9769067932516518,0.9786147454948129,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8936632663266326,0.007572650909423828,0.894,0.8950291274566289,0.893734335839599,0.8990476190476191,0.9266052109339991,0.8837984030416004,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4275166988372803,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9731862210533069,0.9770543046306206,0.3314798746881487,0.09125041021978,0.16204824274243235,0.5271646004590205
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4275166988372803,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9550965424337674,0.9475254784082058,0.34679939527451564,0.09706273082579901,0.1541697601393737,0.5282937179430909
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4275166988372803,0.722,0.7221528711350105,0.721998887995552,0.7214428857715431,0.8283400550540938,0.7096018441909949,0.48508655770925985,0.1589321034351027,0.17220040347604296,0.5247962781420658
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9038539853985398,0.010999679565429688,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9534928475206876,0.9634320187964815,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9038539853985398,0.010999679565429688,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9697863878375776,0.9738612971614019,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9038539853985398,0.010999679565429688,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9408968695986173,0.9022522701950034,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6357836723327637,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.975303098338572,0.9800764580887955,0.2602713865138603,0.07312932749558475,0.11189320268349012,0.41302467247849795
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6357836723327637,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9739559946115851,0.9745846452279244,0.25966174060957153,0.0725930433717898,0.1090134957884406,0.3982783193615712
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6357836723327637,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8844664234043915,0.8201943042370624,0.3668581690080318,0.1066972447929582,0.1422400147379591,0.4358505117667771
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9068543854385439,0.00898432731628418,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9529155173519789,0.9642322707434368,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9068543854385439,0.00898432731628418,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9611905831034703,0.9727439184110782,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9068543854385439,0.00898432731628418,0.908,0.9086166058510978,0.9079469774590163,0.91015625,0.93393508738237,0.9004108474080139,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6355335712432861,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9735069600359229,0.9782266029860359,0.2343782686267546,0.06930586910204774,0.10253589626569552,0.3525084515456329
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6355335712432861,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.974212585797678,0.9758438066438776,0.23754744611824286,0.06884805195764612,0.08032853342761184,0.3446045155485625
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6355335712432861,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.8638531464054797,0.7726629911229317,0.3672329049677887,0.10547667874833973,0.14760144451027088,0.37180715305363904
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975935593559357,0.007997989654541016,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9594585925973442,0.9369012702997395,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975935593559357,0.007997989654541016,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9765219064725126,0.9807017964618974,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975935593559357,0.007997989654541016,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9314704564368479,0.8980216205476612,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.584343671798706,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9693373532619154,0.9734034525593979,0.32507445037953553,0.0913000034945435,0.1478132054491384,0.500816801919572
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.584343671798706,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.959394444800821,0.9631091394470445,0.34206030646026625,0.09782403518586313,0.14215840948096803,0.506642582374024
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.584343671798706,0.724,0.7241853914602138,0.724,0.724,0.8102234171948018,0.6846581400726016,0.5264071043030187,0.17861189253887422,0.21856653270512308,0.5076374240110565
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8772424242424244,0.006999492645263672,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9113477452049522,0.8691352695049104,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8772424242424244,0.006999492645263672,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.898069151324652,0.8424507147270962,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8772424242424244,0.006999492645263672,0.856,0.8580116509826516,0.85417071748007,0.8705035971223022,0.8601882081812944,0.7589141742174536,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3639826774597168,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9632433125922124,0.9701574121213157,0.5032436033861664,0.15865428883790933,0.26387330345058785,0.6532737505282514
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3639826774597168,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.9501571621014817,0.9574953259622998,0.5177069404729868,0.1654521255719187,0.2612859191282249,0.6560920810102566
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3639826774597168,0.672,0.6713398630049292,0.6711106832876097,0.6540084388185654,0.7645317201203508,0.679710691635751,0.6030002218434254,0.20648509441345828,0.18357666642587436,0.657997906809211
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9068741874187418,0.010999917984008789,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9528513695554558,0.9522249915708836,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9068741874187418,0.010999917984008789,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9712617871576111,0.975536969283852,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9068741874187418,0.010999917984008789,0.878,0.8783208501376352,0.8779956078418822,0.878727634194831,0.9326067473273159,0.8963767627261241,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6750314235687256,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9750465071524792,0.9799837286408436,0.258327207134359,0.07271312653688265,0.1155705406328924,0.40899644538970625
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6750314235687256,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9739559946115851,0.9745451107009937,0.25758864153801064,0.07208534871933532,0.10058050944294596,0.39419578924638504
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6750314235687256,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.883186095640484,0.815582601751637,0.36641600314093,0.10631682396219273,0.14502229592145868,0.43040403154043916
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9127541754175418,0.010000944137573242,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.9602283661556226,0.9593947403169498,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9127541754175418,0.010000944137573242,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9670921803836038,0.975482990709982,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9127541754175418,0.010000944137573242,0.908,0.9086166058510978,0.9079469774590163,0.91015625,0.9481787337558414,0.9071028667167786,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6523420810699463,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9731220732567837,0.9778129603854158,0.23423434652186412,0.06962358908924117,0.09830367132349932,0.3494262781541619
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6523420810699463,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9726730386811213,0.973770704166531,0.23758425915666465,0.0690641208630932,0.0814498261844794,0.34189362559115305
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6523420810699463,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.8670059535241021,0.7720089377698984,0.36554181954988085,0.1046992296551523,0.14958037614310127,0.3667169551646686
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8943834383438343,0.008002281188964844,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9605491051382385,0.9439192262647772,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8943834383438343,0.008002281188964844,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9655526332670472,0.9610534014152987,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8943834383438343,0.008002281188964844,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9245086742206005,0.8693469158143015,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.569145917892456,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9660016678427097,0.9713305262032067,0.34902386784601663,0.09933480537800327,0.16532131604231173,0.525221211694934
