family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.046059370040893555,0.736,0.7226890756302521,0.70752977878616,0.7987804878048781,0.8942844313297837,0.9172861385280098,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.046059370040893555,0.648,0.6523910120990974,0.6216290588882774,0.7215189873417721,0.6900806606491261,0.6494724633775624,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.047898054122924805,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9314741163641029,0.8964954275229967,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.047898054122924805,0.704,0.7038601882081812,0.7038815526210485,0.6979591836734694,0.804766020101146,0.6691448390365163,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.029109954833984375,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9589774841234203,0.9477278247674561,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.029109954833984375,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9114653351257922,0.836017112605997,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03727245330810547,0.894,0.8905798960805696,0.8926042852916503,0.9048473967684022,0.9697543139393162,0.958483327068871,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03727245330810547,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9418411113244991,0.9112752841170837,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04012346267700195,0.75,0.7433607030598499,0.7421946863231187,0.787052810902896,0.9081082814805311,0.9183270869828724,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04012346267700195,0.67,0.669307342679726,0.6690349057852698,0.6511627906976745,0.7938832341079316,0.765833831738201,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.026002168655395508,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9587850407338507,0.9599200892705246,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.026002168655395508,0.842,0.8441040906472057,0.839768942758976,0.8586762075134168,0.8662857691569041,0.7454166215346046,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.027509450912475586,0.906,0.9039547116556547,0.9052995958106154,0.9134438305709024,0.9656809288600936,0.9408347285269523,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.027509450912475586,0.9,0.9010626720440433,0.8997288668559785,0.9049429657794676,0.9382721976826067,0.9133219346581313,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03208780288696289,0.898,0.8970908974276733,0.8976063989977474,0.903954802259887,0.9566200526011931,0.9499073325406315,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03208780288696289,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.937728058382946,0.8886977064546625,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.026518583297729492,0.768,0.759574058631086,0.7570823072154931,0.8085808580858086,0.9075469882609531,0.9287932185944199,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.026518583297729492,0.662,0.6612412777671084,0.6608591301137025,0.6411889596602972,0.7373567633314129,0.6444669463171626,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.020302534103393555,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9411443966899736,0.9337992116133169,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.020302534103393555,0.84,0.8420715703220024,0.8378176746298188,0.8566308243727598,0.8009570450035208,0.6493436584300822,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.019809722900390625,0.886,0.8823689781256014,0.8843902498387548,0.8980322003577818,0.9728334081724295,0.949493397327276,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.019809722900390625,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9406568081428845,0.9184202233705437,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.026999473571777344,0.904,0.9024312014882289,0.9034422826244388,0.9107806691449815,0.9629867214061197,0.9424540189011646,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.026999473571777344,0.88,0.8810575507329876,0.8796746402271742,0.8859315589353612,0.9507713974777543,0.9328790461469848,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03131270408630371,0.764,0.7540252742318301,0.749060038449106,0.8102893890675241,0.9053178523317724,0.9271870933676406,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03131270408630371,0.688,0.687728058382946,0.6877552000768603,0.6790123456790124,0.7288745918955253,0.6388782444142188,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.022521495819091797,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9351626146641863,0.926883370313037,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.022521495819091797,0.826,0.8278439280455796,0.8241706716680341,0.8421052631578947,0.7988765123871711,0.6471011396926388,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.027999162673950195,0.89,0.8863782154083008,0.8884467323005529,0.9016100178890877,0.9711816024119572,0.9465452806162097,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.027999162673950195,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9243806414442097,0.8849446917367831,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03690934181213379,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.961302841747386,0.9296407777502501,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03690934181213379,0.902,0.903351257922028,0.9015174354336248,0.908411214953271,0.9583733435759555,0.9541201324699361,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.037999629974365234,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8936269164154211,0.9167946499018971,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.037999629974365234,0.492,0.5,0.3297587131367292,0.6595174262734584,0.6614653351257922,0.6299526949473342,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.028481245040893555,0.766,0.7576656616845212,0.755204519301182,0.8066115702479338,0.914683430624158,0.9343260348167959,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.028481245040893555,0.644,0.6428205620638883,0.6414702138287758,0.611353711790393,0.7871295051533194,0.7081395861784557,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.024228334426879883,0.886,0.8823689781256014,0.8843902498387548,0.8980322003577818,0.9063923279235359,0.8427657040872991,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.024228334426879883,0.694,0.6932494718647975,0.6929671414638845,0.6751592356687898,0.7972761026822865,0.6958129575446539,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.044167518615722656,0.884,0.8798832510103278,0.8820677988157981,0.8971631205673759,0.9266469946757329,0.9276759402727945,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.044167518615722656,0.796,0.7955636642980604,0.7956730769230769,0.7875,0.8452243774406248,0.7863455099221192,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03563356399536133,0.752,0.7491179677978062,0.7496931722756928,0.7737226277372263,0.9056065174161267,0.9274157325351389,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03563356399536133,0.654,0.6529831636899046,0.6520948715164239,0.6263498920086393,0.7501920491645861,0.650479876087379,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.025606393814086914,0.874,0.8680319456026686,0.8704295568690845,0.8919382504288165,0.9468535505805377,0.9442562088090267,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.025606393814086914,0.838,0.8400390499967991,0.8358669265778051,0.8545780969479354,0.8021253440880866,0.6500445371303567,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.025996685028076172,0.894,0.8905798960805696,0.8926042852916503,0.9048473967684022,0.971678747835012,0.9510709257776268,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.025996685028076172,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9392324435055374,0.9126656589250066,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03200268745422363,0.908,0.9058631086022195,0.907281991744066,0.9154411764705882,0.957983193277311,0.9200823612762542,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03200268745422363,0.89,0.8911561359708084,0.8896287109837493,0.8960302457466919,0.9618942449267013,0.9589321279622385,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.036711692810058594,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8945410225158765,0.9175422916378989,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.036711692810058594,0.492,0.5,0.3297587131367292,0.6595174262734584,0.6882882017796557,0.6475127666703907,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.029519081115722656,0.89,0.885800885239592,0.8881090428237208,0.9026548672566371,0.9508146770158445,0.9524169619572367,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.029519081115722656,0.684,0.6835349849561487,0.6834935897435896,0.6708333333333333,0.8081108763843543,0.6786975861526876,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02599954605102539,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9323080377189042,0.9119630986594094,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02599954605102539,0.91,0.9114173228346456,0.9095044463482027,0.9162011173184358,0.9074643108635811,0.8364816816627922,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.037261009216308594,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9702354224132401,0.964701487735682,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.037261009216308594,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9469784264771781,0.9123199580939263,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0313260555267334,0.662,0.6449579831932774,0.602822078392111,0.7561327561327561,0.8947334659054461,0.917613707660039,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0313260555267334,0.51,0.5177165354330708,0.36800614968709855,0.6675712347354138,0.6955060495486846,0.6565201512072885,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.02499842643737793,0.884,0.8787285906729104,0.8812565513626834,0.8993055555555556,0.9338956956828532,0.9010316563888889,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.02499842643737793,0.694,0.6936975865821651,0.6937243519167251,0.6845360824742268,0.7964598937327956,0.6577492721078064,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.027069091796875,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9567002373468472,0.9487585215426286,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.027069091796875,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.9329748415594392,0.8865626629268406,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03226113319396973,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9720796715632818,0.9656494659953702,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03226113319396973,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9452659880929518,0.9154311622520147,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.048525333404541016,0.758,0.7486849701712746,0.7444831591173054,0.8032520325203252,0.9001860286099174,0.9127321520605476,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.048525333404541016,0.698,0.6978906600089623,0.697902120286973,0.6924643584521385,0.8064624543883234,0.8017205885005032,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.027997255325317383,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9584161909038424,0.9612176329164385,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.027997255325317383,0.86,0.8618206260802765,0.8585858585858586,0.8727272727272727,0.8901158696626337,0.8172196629692601,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.029249191284179688,0.898,0.8961286804798254,0.8973095091394536,0.9057301293900185,0.960757585476939,0.9396348515586648,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.029249191284179688,0.9,0.9009986556558478,0.8997690679325165,0.9045801526717557,0.9365917674924781,0.9074175302896577,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03182649612426758,0.88,0.878760664571172,0.8794425423156675,0.8876404494382022,0.9550003207389827,0.9541611508169877,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03182649612426758,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.935775558542987,0.8801101942412832,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04258322715759277,0.762,0.7525017640644044,0.748213159776735,0.807131280388979,0.9060234780935275,0.9276261061850771,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04258322715759277,0.68,0.6795339606939377,0.6794871794871795,0.6666666666666666,0.7460629921259843,0.6510743013890634,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.030503034591674805,0.874,0.8680319456026686,0.8704295568690845,0.8919382504288165,0.9426679068573994,0.9360323470706704,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.030503034591674805,0.834,0.8359740093463927,0.8319667982589332,0.8504504504504504,0.8031175981051148,0.6521176305672423,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.018301725387573242,0.886,0.8823689781256014,0.8843902498387548,0.8980322003577818,0.9732824427480916,0.9489580680175681,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.018301725387573242,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9468503937007874,0.9294923865535059,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02910447120666504,0.896,0.8944127269228302,0.8953958061764753,0.9033457249070632,0.9653120790300853,0.9395087908505312,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02910447120666504,0.878,0.8788969976313936,0.8777844117022428,0.8829174664107485,0.950803405671852,0.9345507450869933,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.039284706115722656,0.768,0.7578420681249598,0.752795962902346,0.8141025641025641,0.9039707486047854,0.9261635366158631,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.039284706115722656,0.714,0.714278855386979,0.7139897036293307,0.7157057654075547,0.7390211894244927,0.6462695252896278,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.028020143508911133,0.874,0.8680319456026686,0.8704295568690845,0.8919382504288165,0.9363493488998653,0.927902840855016,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.028020143508911133,0.832,0.8339414890211894,0.830017322044325,0.8483754512635379,0.8007009794507394,0.6487277255654705,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.026906490325927734,0.886,0.8821765347360319,0.8842775876140475,0.8983957219251337,0.9719193020719739,0.9464877641525934,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.026906490325927734,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9367518084629665,0.9093559831544011,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02099895477294922,0.906,0.9039547116556547,0.9052995958106154,0.9134438305709024,0.9615594329334788,0.9298453446172859,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02099895477294922,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9613661097240893,0.9577579573019439,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03410458564758301,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8927448842132273,0.9154056931725975,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03410458564758301,0.492,0.5,0.3297587131367292,0.6595174262734584,0.685375456116766,0.6981289937937215,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.022649288177490234,0.778,0.7695009301430495,0.767345347535747,0.8171334431630972,0.9261819231509397,0.9409702723934485,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.022649288177490234,0.644,0.6428205620638883,0.6414702138287758,0.611353711790393,0.8181614493310287,0.8262610990543791,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.020659685134887695,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9168804926550773,0.9001009582838898,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.020659685134887695,0.814,0.8132801997311312,0.8133721840270671,0.802547770700637,0.8804814032392292,0.8504636293554564,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.030781269073486328,0.878,0.8749278337289115,0.8766136307551651,0.8896925858951176,0.927432805183142,0.9303452324549516,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.030781269073486328,0.816,0.8152487036681391,0.8153352067442794,0.8042553191489362,0.897893860828372,0.8708952577359913,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03652787208557129,0.748,0.7479953813586504,0.747672984187507,0.7567567567567568,0.9010199499647187,0.9225433573917101,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03652787208557129,0.644,0.6426925292874976,0.6409610947055882,0.6079295154185022,0.7996927213366621,0.803787134936495,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02836132049560547,0.874,0.8680319456026686,0.8704295568690845,0.8919382504288165,0.9386105587273077,0.9316350383656926,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02836132049560547,0.838,0.8400390499967991,0.8358669265778051,0.8545780969479354,0.8885474681518469,0.8281297551616118,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02552962303161621,0.888,0.8856244787991532,0.8870439399073761,0.8974358974358975,0.9620565783565336,0.9511335235349312,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02552962303161621,0.936,0.9365597592983803,0.9359743897559023,0.9372549019607843,0.9658472568977657,0.9507219133434797,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03800654411315918,0.9,0.89822952081596,0.8993558776167472,0.9074074074074074,0.9581114888703572,0.9383847621086204,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03800654411315918,0.91,0.9103930606235195,0.90999099909991,0.9108910891089109,0.9549804750016004,0.9455802725983059,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03208780288696289,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8951504265828469,0.9176378109933911,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03208780288696289,0.492,0.5,0.3297587131367292,0.6595174262734584,0.7215127072530567,0.7378735511805293,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.025963544845581055,0.89,0.885800885239592,0.8881090428237208,0.9026548672566371,0.9516806722689075,0.9556026815629196,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.025963544845581055,0.682,0.6815024646309455,0.6814380567320754,0.6680584551148225,0.8600601754049038,0.8167031496559274,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.029912710189819336,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9287157611136058,0.910768336785201,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.029912710189819336,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9319985916394596,0.881545656053915,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.036954641342163086,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9668837000449034,0.95937741945975,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.036954641342163086,0.91,0.9112252736700595,0.9096527049980123,0.9152542372881356,0.9691921131809744,0.9445513650506554,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03760480880737305,0.528,0.5042016806722689,0.35307017543859653,0.6894736842105263,0.895294759125024,0.9177247366220247,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03760480880737305,0.492,0.5,0.3297587131367292,0.6595174262734584,0.7268260674732732,0.7449625857055913,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02700972557067871,0.878,0.8726185130540766,0.8750363623699662,0.8942807625649913,0.9298704214510232,0.8970386477536041,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02700972557067871,0.704,0.7035401062672044,0.703525641025641,0.6916666666666667,0.8613885154599579,0.8022951749700686,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.028460025787353516,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9422188722817371,0.924931060616661,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.028460025787353516,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.9614781384034313,0.9347789860220308,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.036908864974975586,0.88,0.8768362306754762,0.8785838014602321,0.8916967509025271,0.9653120790300853,0.9545580775614227,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.036908864974975586,0.932,0.9328148005889507,0.9319117576378988,0.9343629343629344,0.9655431790538377,0.9452709383756956,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03212308883666992,0.77,0.7603277952402335,0.7561896039247114,0.81421647819063,0.9210982102764771,0.9338696696169465,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03212308883666992,0.702,0.7018916842711733,0.7019034167070131,0.6965376782077393,0.8058542987004673,0.8056753809908918,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.031366825103759766,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9574058631086022,0.9605504639182179,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.031366825103759766,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9188272197682607,0.8520184059984249,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03202462196350098,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9593623709025596,0.9535196360851236,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03202462196350098,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9508514179629985,0.9274541618105024,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.031812429428100586,0.88,0.8791455513503111,0.8795664391810518,0.8867924528301887,0.9521938546410931,0.9504653719014825,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.031812429428100586,0.9,0.900358491773894,0.8999935995903738,0.9007936507936508,0.9546603930606234,0.9315014374765311,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03600811958312988,0.768,0.7578420681249598,0.752795962902346,0.8141025641025641,0.9051414458913336,0.9261249452838634,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03600811958312988,0.726,0.7263459445618078,0.725972597259726,0.7287128712871287,0.799196594328148,0.8096553563141822,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.029492616653442383,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9469658092244532,0.9478502367487256,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.029492616653442383,0.842,0.8438480250944242,0.8403388857675254,0.8566243194192378,0.89182830804686,0.831104071529106,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.022001266479492188,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9695779074988775,0.9541934996863384,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.022001266479492188,0.934,0.9345912553613724,0.9339680405316173,0.9354207436399217,0.9620382818001408,0.9409143640640254,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02376723289489746,0.892,0.8909808198088396,0.8915558126084442,0.8984962406015038,0.9624414651356725,0.945960652264523,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02376723289489746,0.904,0.9043595160361053,0.9039938556067588,0.9047619047619048,0.9594936303693745,0.944776480018949,,,,
