family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007566213607788086,0.884,0.880268137789467,0.8823051948051948,0.8964285714285715,0.955770094297261,0.9406757773830378,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007566213607788086,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.9014787785673132,0.8009631324473316,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34278225898742676,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9648790814035537,0.9617797277075796,0.284770722768086,0.08096675561956831,0.10499205710227741,0.4301346216791572
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34278225898742676,0.862,0.8629569169707445,0.8617073728008466,0.8680688336520076,0.8661897445746111,0.76283800194251,0.4039798791074945,0.12199852289647245,0.1497954493995984,0.4025875532435471
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006590843200683594,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9376162678811982,0.898074689536659,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006590843200683594,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9445938160169004,0.9165129692093401,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.43128466606140137,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9651677464879082,0.968152625465421,0.24031184788820412,0.07280894665800236,0.07750956754952001,0.3319029444046981
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.43128466606140137,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.8672140067857371,0.7719776844875827,0.37816833803095073,0.11249345466634289,0.13264599327922977,0.334047749585097
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005544900894165039,0.874,0.8682243889922381,0.8706041349167553,0.891566265060241,0.9251715953556996,0.8378753441235296,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005544900894165039,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.8905799884770501,0.8007627278812331,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4227888584136963,0.87,0.8651773686573866,0.8673247359762246,0.8861646234676007,0.9620245044582719,0.9653215936751951,0.2672630342878215,0.08005652836775759,0.0675434353725497,0.37074102100431305
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4227888584136963,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.87063888355419,0.7784710575806937,0.35353598447563944,0.10581909665156639,0.12930799396411125,0.35344654183382435
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999565124511719,0.848,0.8411059080120598,0.8426735559088501,0.8716216216216216,0.884309448970428,0.887950194763813,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999565124511719,0.824,0.8254273093912041,0.8229775181448045,0.8364312267657993,0.8373503616925931,0.700027540786124,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32973408699035645,0.808,0.8013984219642055,0.8018624925698434,0.8367346938775511,0.8894091987940214,0.8975768352206455,0.41123167241553377,0.13359047057111495,0.10283643810098168,0.5162641646458636
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32973408699035645,0.712,0.7112220728506498,0.7109594540345243,0.6936170212765957,0.8150886626976507,0.6840715529716068,0.5703343018865201,0.18291021831963117,0.21356846134674926,0.5429533993905427
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004771232604980469,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9627140932708962,0.951349421131475,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004771232604980469,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9192113180974328,0.8620351079230875,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38628292083740234,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9673808454679581,0.9707617480754717,0.24983998381656894,0.07282867960419787,0.07640163500212221,0.37160306663865755
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38628292083740234,0.816,0.817617310031368,0.8145639834881322,0.8308823529411765,0.8371583125280072,0.6996063436029709,0.4298591939007776,0.13485015889463442,0.12472559133624823,0.39318979528445097
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005000114440917969,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9196228109564436,0.9062805255485622,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005000114440917969,0.804,0.805166122527367,0.8032918506623846,0.8150943396226416,0.7786153255233339,0.6238199760133951,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3287801742553711,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9609179549682468,0.9645474712864166,0.3241653125031457,0.09527645171848613,0.12359454328152782,0.4671156495988148
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3287801742553711,0.716,0.7160553101594007,0.7159818228366616,0.7137096774193549,0.8078228026374752,0.7042058921599864,0.5251634769784007,0.17973498441931907,0.21942980979609097,0.475463265098521
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005913972854614258,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9186926679068573,0.8825607894951901,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005913972854614258,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.8178253632930029,0.6823128985980602,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39048314094543457,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9631791647956892,0.9667299259325979,0.3031625047579818,0.0885302427818881,0.12115609902910783,0.4425606395628731
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39048314094543457,0.726,0.7262179117854171,0.725998903995616,0.7265469061876247,0.8206740925676973,0.717402516544283,0.5059701137661698,0.17167370493343434,0.1668115414152657,0.452731864330917
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003991127014160156,0.87,0.8651773686573866,0.8673247359762246,0.8861646234676007,0.9725126691898133,0.9675005326241309,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003991127014160156,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.933919083285321,0.8964210469147059,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39136624336242676,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.9726570017319904,0.9753930408255905,0.24687206250146268,0.07075279637972395,0.07580087136735267,0.37663167972761524
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39136624336242676,0.872,0.8731195185967608,0.8715973292244479,0.8787878787878788,0.8554189872607387,0.7577166192419983,0.3953746994837019,0.12141922045761709,0.15394977026231693,0.39506858827024555
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0049991607666015625,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9625216498813266,0.9500495344295568,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0049991607666015625,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.924044555406184,0.8702537853302921,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3884754180908203,0.878,0.8722336262749375,0.8747119401574932,0.8950086058519794,0.9681506190262364,0.9712325295132023,0.25496505885087145,0.07340255510926734,0.08808912673464775,0.3863414918611445
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3884754180908203,0.806,0.8074547084053517,0.8048124791229843,0.8200371057513914,0.8373183534984956,0.6990873286213652,0.43165273421051736,0.1363782504136316,0.1204407434783295,0.4070982298487314
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005264759063720703,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9517448200654307,0.9346976464795244,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005264759063720703,0.902,0.903351257922028,0.9015174354336248,0.908411214953271,0.8990941681070355,0.8214685825478318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3836085796356201,0.878,0.872426069664507,0.8748764148195554,0.8946459412780656,0.966691256655334,0.9701826149101613,0.2613469539189919,0.07511806979818539,0.08698030032033943,0.39554492326534935
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3836085796356201,0.764,0.7648357979642788,0.7636217948717949,0.7730769230769231,0.823794891492222,0.6886422238468367,0.4509086618399771,0.14604963294085466,0.1669489622587429,0.4123341579470314
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006008148193359375,0.902,0.9001379177625248,0.9013365872124163,0.9094269870609981,0.9673006607223043,0.957635062497977,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006008148193359375,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.9305742270021125,0.8964704687252749,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37931132316589355,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.9736192186798382,0.9752684927232458,0.2716607710994147,0.07546647507268713,0.10701474987630612,0.42621553716419935
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37931132316589355,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.8793291082517124,0.7899620736530466,0.3797029105915657,0.11243433724409455,0.14674687953495005,0.45376571691296463
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006475925445556641,0.916,0.9150362435050357,0.9156545209176787,0.9210526315789473,0.964702674963115,0.9597258546780418,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006475925445556641,0.862,0.8625728186415722,0.861933175657018,0.8649706457925636,0.9353114397285704,0.9158019860055331,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3877747058868408,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9705882352941176,0.9726322348985508,0.31704104113223047,0.08932934413045084,0.14466169893144767,0.4862887517079041
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3877747058868408,0.832,0.8322130465399142,0.832,0.832,0.894516996351066,0.8339042970731939,0.4182090229052568,0.12832718857510048,0.1675439575399094,0.5292744839626955
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0059986114501953125,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9706203091923792,0.9662049846324856,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0059986114501953125,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9344792266820305,0.9096439876454793,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3928995132446289,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9710693437680417,0.9734301337299625,0.23478889910617778,0.07017081266356129,0.07939650499755202,0.33197932620809634
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3928995132446289,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.871855194929902,0.7632988626557171,0.3528188611900641,0.10247512098158597,0.13159654456671116,0.33373919432907917
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005404233932495117,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9667714414009878,0.9611984700438483,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005404233932495117,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9308462966519429,0.9084870099369272,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39544105529785156,0.878,0.8743505035602027,0.8762772849151587,0.8908765652951699,0.9703957919045482,0.9735033135553298,0.2519455555852337,0.07415678157136672,0.09079642396479415,0.36058545797602704
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39544105529785156,0.9,0.9015107867614109,0.8993558776167472,0.9074074074074074,0.8767524486268484,0.7861759711495663,0.33089150087835617,0.0962259963673368,0.11061433644721168,0.35139224636517824
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007998466491699219,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9133523638463019,0.8613113013909115,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007998466491699219,0.684,0.6835990013443441,0.6835899325525883,0.6721991701244814,0.7477594264131618,0.6430345190550835,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32904720306396484,0.888,0.8844698184617359,0.8864723722408732,0.899641577060932,0.9385303739816537,0.9364217120965952,0.37761556930133694,0.11387045238822918,0.17561413484160018,0.5233246308421271
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32904720306396484,0.67,0.6692433262915306,0.668886132951248,0.6496815286624203,0.790458357339479,0.6852980513867248,0.573414835168325,0.19780675166929457,0.21093832055534514,0.5223721768747728
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005594968795776367,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.972384373596767,0.9692609266183234,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005594968795776367,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8886594968311888,0.7769528905715308,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37331342697143555,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9682468407210213,0.9715549114321022,0.2520959983286669,0.07231299851330526,0.08463360571816474,0.38450750506361
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37331342697143555,0.774,0.774806350425709,0.7736731840778084,0.7822736030828517,0.8248351578003968,0.6856974934262386,0.44301451272367975,0.14067449896399575,0.14584574674379555,0.3986703776898005
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0049974918365478516,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9049169286035026,0.862943204659048,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0049974918365478516,0.726,0.7258978298444402,0.7259111952272537,0.7209775967413442,0.7546411881441649,0.6005280610279684,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3331916332244873,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9589774841234203,0.9605886641990633,0.3310879109592309,0.09566022444757036,0.12220155862335842,0.48542867903744447
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3331916332244873,0.686,0.685567505281352,0.6855459283204948,0.6735966735966736,0.8078067985404265,0.7082714296259788,0.5437060871059427,0.1885255817979678,0.2385107734975816,0.48508947783144163
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00599980354309082,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9203765475655912,0.8953857507668813,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00599980354309082,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.8043339094808271,0.6628022502639649,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3314478397369385,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9649111553018154,0.9674489324919822,0.30992505057779407,0.08887599840359692,0.11865251432136621,0.46047690357407106
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3314478397369385,0.708,0.7079252288585878,0.7079252288585878,0.7032520325203252,0.8149126176301134,0.7160346375067075,0.5280900739482376,0.18273243105989467,0.209656145729196,0.4606027359798139
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005005598068237305,0.874,0.8686092757713773,0.8709391939230797,0.8908145580589255,0.9707806786836872,0.9559280380912432,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005005598068237305,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9317905383778248,0.8956914528728348,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3846011161804199,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9720475976650202,0.9749345248779996,0.25241328393416534,0.07153206293694214,0.08023143241672089,0.39107486862946506
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3846011161804199,0.866,0.8670219576211511,0.8656641604010025,0.8723809523809524,0.8579636386915049,0.7667789266552807,0.4034538591644161,0.12472145539482339,0.15438426412556724,0.40796333358463494
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004910469055175781,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9691288729232151,0.9636552295393161,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004910469055175781,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8926125088022533,0.8008024956091564,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3899397850036621,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9664827763166335,0.9698543917577294,0.25867303881374315,0.07349883107352394,0.0934386687611367,0.39903107120410525
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3899397850036621,0.75,0.7505441392996607,0.7498789414076412,0.7553816046966731,0.8269476986108444,0.6886873211030824,0.44969717698517037,0.14443367718805558,0.1439106520053937,0.4149411581620159
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999637603759766,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9614632112386939,0.9500722447304175,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999637603759766,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.8636130849497471,0.7471002432042124,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39414286613464355,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9663544807235871,0.9699252019208126,0.26413052299917406,0.07498608844096008,0.10468298062492018,0.40666851145296173
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39414286613464355,0.738,0.7384130337366366,0.7379486379330349,0.7416173570019724,0.8188656296011779,0.6819121319073003,0.46393582441945297,0.15192323792417992,0.1639525346558199,0.4174685832017319
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008998870849609375,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9595067034447367,0.9634137724065536,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008998870849609375,0.864,0.8646053389667755,0.863921618852459,0.8671875,0.9176429165866462,0.8884973868417995,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3970615863800049,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9624735390339342,0.9655986766812558,0.33793639849422885,0.1000323244305047,0.1257405846938118,0.4873017108765098
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3970615863800049,0.82,0.8202099737532809,0.82,0.82,0.8802733499775942,0.8286100599975795,0.46857939829448014,0.1476495771069707,0.20644369938615104,0.5324371038044798
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009961605072021484,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.9428924241452307,0.9518844116632401,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009961605072021484,0.746,0.7443665578388068,0.7426555515479167,0.7133182844243793,0.9190992894180912,0.9047282762518509,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38301563262939453,0.866,0.8680960933991917,0.865999463997856,0.8657314629258517,0.9431009044839309,0.9516523974920785,0.40405473488287386,0.1273903699131435,0.1532910661489907,0.5320907238466804
