family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.9719207286834717,0.824,0.8253632930030088,0.8230828615542974,0.835820895522388,0.8329492350041612,0.7024947205064965,0.43781029217096373,0.14111140432882055,0.14455724459997826,0.37062913394562846
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.011001348495483398,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9354031689011482,0.8846754530209368,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.011001348495483398,0.894,0.8954132257858012,0.8934163479212166,0.9013035381750466,0.9191152935151399,0.8725298878604173,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.0894792079925537,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9681666559753672,0.9711343534462454,0.24383654756025394,0.0726517117379462,0.07741553580562544,0.34955600373491463
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.0894792079925537,0.838,0.8399750336086038,0.8360157910719709,0.8540540540540541,0.8481211190064657,0.7133973448669069,0.41391777206966185,0.12917575862248135,0.10565508203976287,0.3561367750770494
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.020011186599731445,0.868,0.8624991981525434,0.8647075222617623,0.8858131487889274,0.9552889858233369,0.9260128599245233,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.020011186599731445,0.896,0.8974457461110044,0.8953958061764753,0.9033457249070632,0.9137059087126305,0.8268529672379614,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.0625579357147217,0.87,0.8647924818782475,0.867007672634271,0.8869565217391304,0.9695137597023542,0.9726122547643795,0.24714971044231618,0.07191799545884411,0.07878564410442082,0.36905854335291044
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.0625579357147217,0.846,0.8475289674156584,0.8449574941909399,0.8576709796672828,0.8455284552845529,0.7349767875969833,0.4059345145731611,0.1270392094492374,0.16124331316404217,0.3886225733452069
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01271820068359375,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9314420424658413,0.874551553655024,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01271820068359375,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.8971096600729787,0.7914162052336602,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.1284639835357666,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9670119956379498,0.9703448533991806,0.25266870167644423,0.07336719389807184,0.07891494701443903,0.37867381925172827
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.1284639835357666,0.814,0.8155847897061648,0.812614093838026,0.8287292817679558,0.8268516740285513,0.6915806115202546,0.43977299821944077,0.1414183969666521,0.13999773439662783,0.39420103891635744
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01737380027770996,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9314741163641029,0.8761606888103429,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01737380027770996,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.8772965879265092,0.7746833779992413,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.1529173851013184,0.884,0.8783437038937713,0.8809523809523809,0.9,0.9664988132657643,0.9700294498770022,0.2575673107723678,0.07444419449518236,0.0875660418605273,0.3877960883599036
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.1529173851013184,0.78,0.7810319441777095,0.7794035070831529,0.7908745247148289,0.821122207285065,0.6857354861606039,0.4602060419397562,0.15076635269090735,0.16754552672841558,0.4036327949050002
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.017953872680664062,0.874,0.8703412662775034,0.8722208024533606,0.8872987477638641,0.9249631150169992,0.9191892269749641,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.017953872680664062,0.692,0.6913449843159849,0.691164909916414,0.6751054852320675,0.8164330068497535,0.7296456604887316,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.258932113647461,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9578388607351338,0.9615039848619941,0.2933299488350666,0.08859187027734983,0.08076423339409762,0.37502794970065323
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.258932113647461,0.732,0.7323794891492221,0.7319614024419516,0.7351778656126482,0.7716055310159401,0.6854972538540643,0.6143568401870892,0.2060698769634136,0.16127446517060365,0.377884087763601
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.012003421783447266,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9660978895374944,0.9447010660544942,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.012003421783447266,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9228442481275207,0.8556634264690056,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.2226037979125977,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.9736031817307076,0.9764422972004652,0.2435796498912789,0.07112866169095919,0.08833089394462199,0.36051874611181395
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.2226037979125977,0.872,0.8730555022085653,0.8716529495756525,0.8783269961977186,0.8503136803021574,0.7130863567636627,0.40712501488069697,0.1234423977203601,0.13937700542112907,0.3872132866309732
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.020006895065307617,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9551927641285523,0.9389719282743024,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.020006895065307617,0.896,0.8974457461110044,0.8953958061764753,0.9033457249070632,0.9235004161065232,0.8617963120302388,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.2797186374664307,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9663063698761948,0.969884068410808,0.25378208289611814,0.07437864890178826,0.0825572221945665,0.37122619514841254
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.2797186374664307,0.824,0.8246591127328596,0.8238619077356648,0.8287937743190662,0.8432878816977146,0.7077837431290535,0.43791076108646737,0.13942431384304874,0.12240709127158511,0.380969066255688
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.014007806777954102,0.872,0.8661235486561036,0.8684621582071392,0.8900343642611683,0.9593302970042978,0.9451577323888448,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.014007806777954102,0.892,0.8933807054605979,0.891437210499228,0.8992537313432836,0.9284936943857628,0.8850529256924272,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.2022950649261475,0.874,0.8684168323818077,0.8707740021906882,0.8911917098445595,0.9703637180062865,0.9731768283498204,0.24253354423579715,0.07136591692173817,0.07296164827569479,0.35467118564678796
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.2022950649261475,0.868,0.8691825107227451,0.8675230830991569,0.8754716981132076,0.8500736188464248,0.710834099603325,0.41021234654820504,0.12467846021217795,0.13354765085169237,0.37617468748204497
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.013158798217773438,0.87,0.8655622554365258,0.8676230392935551,0.8853615520282186,0.9723522996985052,0.9670326646428612,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.013158798217773438,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.931550476922092,0.9013580974794516,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0945744514465332,0.878,0.8730033998332157,0.87534280727998,0.893542757417103,0.9734428122393997,0.9759773055213681,0.24814208842345697,0.07045724826155686,0.08886380810554242,0.38255363259775094
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0945744514465332,0.868,0.8691184943345496,0.8675847457627119,0.875,0.8603642532488317,0.7718124664159723,0.3935880344914013,0.12095371756821201,0.14723693893187828,0.4019854300381819
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.015510797500610352,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9647988966578998,0.9432237032216473,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.015510797500610352,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9281256001536393,0.8880078623307887,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.015404462814331,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9701392007184554,0.9738020730850144,0.2552045696440684,0.07321209954000184,0.10172700150634038,0.38738357152087344
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.015404462814331,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.8375424108571794,0.698438911443138,0.42763765531535997,0.13466914564303736,0.1504251804373158,0.40975418106254763
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.016065597534179688,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9585605234460196,0.9440685767472878,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.016065597534179688,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9097528967415658,0.833531921260809,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.086824655532837,0.876,0.8703252293283725,0.8727422003284072,0.8931034482758621,0.9673648085188274,0.9715725806771862,0.261471082973861,0.07508187614562792,0.08577543940957848,0.3949173531523893
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.086824655532837,0.79,0.7907464310863581,0.7897569590446556,0.7969052224371374,0.8195698098713271,0.6807498349870353,0.4451152595886042,0.14322925126529873,0.14518709397210547,0.4138059018067216
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01900792121887207,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.923150939765219,0.918288108520371,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01900792121887207,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.8319889891812304,0.7524288651351202,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3011646270751953,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.959394444800821,0.9635634495898855,0.2886496592379372,0.08649744245566991,0.12088359899811311,0.37846740663260836
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3011646270751953,0.734,0.7344120094744254,0.7339478537793407,0.73767258382643,0.8027495038729915,0.7164224739125657,0.5770594172282288,0.191962204437256,0.15827398307481938,0.3746789804203586
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.023012161254882812,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9676695105523125,0.9638959228473152,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.023012161254882812,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8746879201075475,0.7645326816024172,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.2036974430084229,0.884,0.8787285906729104,0.8812565513626834,0.8993055555555556,0.9684072102123291,0.9718103421309174,0.25606714122625907,0.07307770666278957,0.08943408063371464,0.39115700005302617
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.2036974430084229,0.824,0.8244030471800781,0.8239746523499384,0.8260869565217391,0.8280679854042635,0.6785330367882969,0.439243580707085,0.13622013770585342,0.14289963689434126,0.40406051138908367
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.019753694534301758,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9496920905766886,0.9403630651858754,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.019753694534301758,0.896,0.8975097624991998,0.895330112721417,0.9037037037037037,0.8463926765251905,0.7045588601859403,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2494285106658936,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9657130027583553,0.9696033271732658,0.2577274038915075,0.07371589632487813,0.09412930665333115,0.3909521707202409
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2494285106658936,0.784,0.7837526406760131,0.783830523130134,0.7777777777777778,0.8207861212470392,0.6750213815031794,0.46411464009960857,0.15106842563592107,0.14601456398725424,0.38483260852333134
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.020656824111938477,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9709250112258644,0.9681699772448372,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.020656824111938477,0.9,0.9015107867614109,0.8993558776167472,0.9074074074074074,0.8935247423340374,0.8114414303462727,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1271960735321045,0.886,0.8806369876194753,0.8832306992637389,0.901213171577123,0.9681506190262364,0.9713148904201302,0.24853474699653508,0.07122136742306732,0.08019829830230447,0.3780985868314033
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1271960735321045,0.814,0.8142404455540618,0.8139992559970239,0.8143712574850299,0.8306766532232251,0.679689105904908,0.44069630816609195,0.137265855896416,0.14563928444034124,0.38667009940460917
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.02140021324157715,0.876,0.8707101161075117,0.8730673480083857,0.8923611111111112,0.9684873949579832,0.9517246245980917,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.02140021324157715,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.928461686191665,0.895053580199875,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0575690269470215,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9725607800372057,0.9751632778072542,0.2577681204903347,0.07221747093674012,0.08750027862573442,0.4041790921252616
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0575690269470215,0.856,0.8568593559951347,0.8557692307692308,0.8615384615384616,0.8685103386466935,0.7886987821845146,0.40541751080149313,0.12586160790675668,0.1494276881404784,0.41998670212355366
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010999679565429688,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9681506190262364,0.9629060980262476,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010999679565429688,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.8676781256001536,0.7647143218462779,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9435601234436035,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9652800051318237,0.9692766897562545,0.2672353784088258,0.07519511119609419,0.10180591078359039,0.41469081147244213
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9435601234436035,0.786,0.7857851610012163,0.7858552381409833,0.7802874743326489,0.8169131297612189,0.6688285027510024,0.45546661926602505,0.14698611535969694,0.18251173346662813,0.4239322231062596
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01888728141784668,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9577907498877414,0.9495939788649352,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01888728141784668,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.8517060367454068,0.7206078061643487,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0429329872131348,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.9651196356405157,0.9694203583786625,0.2719051238508651,0.07642210300949276,0.10667501726472646,0.42140806497441996
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0429329872131348,0.766,0.7660361052429422,0.765976597659766,0.7636363636363637,0.8080628640932078,0.6608990903998255,0.46745084043380924,0.15313455168153473,0.19426866928663802,0.42394449330964973
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.015723466873168945,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9290204631470909,0.9262732589408,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.015723466873168945,0.8,0.7996287049484667,0.7997404636408786,0.7925311203319502,0.8867390051853274,0.8299167677401215,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.2129454612731934,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9600198858169222,0.9638363739356549,0.29024196899092763,0.08792931018324941,0.10977547929913813,0.37657826834039515
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.2129454612731934,0.748,0.7486396517508482,0.7478022769851563,0.754863813229572,0.8430798284360796,0.7700678128699161,0.5050648087714932,0.16376361316641858,0.16599114882896043,0.38098646732683944
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.015000104904174805,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9663865546218487,0.9618520339041138,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.015000104904174805,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9060559503232828,0.827268674205226,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.2600939273834229,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9661620373340176,0.9700708114841754,0.2666168331048084,0.07616452797258441,0.08695874681092979,0.40553975718025753
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.2600939273834229,0.838,0.8386306894565009,0.8378904139198098,0.8421052631578947,0.8507137827283784,0.7134263273908752,0.4080137725251057,0.12471621635749594,0.16399099081666918,0.40277472394754604
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01918959617614746,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9520174482006543,0.9453288086671007,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01918959617614746,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9100089622943474,0.8439577421041944,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.3512868881225586,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9650875617422541,0.9689165617075954,0.26779447931726763,0.0767006068599663,0.09762189768077416,0.4039136773184572
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.3512868881225586,0.804,0.8040778439280456,0.8039874551971327,0.8024193548387096,0.8534664874207798,0.7355673901352237,0.4284762562197727,0.1382762433991397,0.13377312908966205,0.3889314293268433
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017009735107421875,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9707646417345566,0.966254653723522,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017009735107421875,0.894,0.8954132257858012,0.8934163479212166,0.9013035381750466,0.9132417898982139,0.8416669728735822,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.173780918121338,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9653601898774777,0.9691264192061,0.2584257542130954,0.07413362745871309,0.0897058567477617,0.39151213674890084
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.173780918121338,0.822,0.8223705268548749,0.8219821982198219,0.8237623762376237,0.8542987004673197,0.7266124139984965,0.41350243014621113,0.1284442581858448,0.1514246996384369,0.38564385514291166
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.015330791473388672,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9648951183526846,0.9427116627639955,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.015330791473388672,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9293739197234492,0.9019537972003877,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0649867057800293,0.882,0.8777824106741934,0.879971518665446,0.8955752212389381,0.9686156905510296,0.9714986490846387,0.26754613759673146,0.07528643478648443,0.08730644518477232,0.4153454425159014
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0649867057800293,0.856,0.8568593559951347,0.8557692307692308,0.8615384615384616,0.8908040458357339,0.8411868691311929,0.3869724993057665,0.11945326663227165,0.1615654115205964,0.41869957541864866
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014330387115478516,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9643498620822376,0.9616704026069627,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014330387115478516,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9127776710837975,0.8677716533544831,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.946270227432251,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9650715247931234,0.969166057996253,0.27600754318196835,0.07780633468719929,0.10188332680364082,0.4261787063635417
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.946270227432251,0.818,0.818241469816273,0.817999271997088,0.8183632734530938,0.8599161385314641,0.7347580113293724,0.4159100002695616,0.1309183467986388,0.14118521889596225,0.42261806855305867
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.016013383865356445,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9457309641413818,0.9335670643269126,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.016013383865356445,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9041994750656168,0.8284971207733196,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9379022121429443,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.965183783437039,0.9692994506049255,0.28112136420144285,0.07915601269529082,0.10865009146077555,0.433467763788026
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9379022121429443,0.806,0.8061103642532488,0.805993015748567,0.8048289738430584,0.8440720824531079,0.7137522736831687,0.42423790995553623,0.13543344640997207,0.13244753020481292,0.4241319912197095
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01779460906982422,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9341683238180768,0.9318205044927295,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01779460906982422,0.806,0.805790282312272,0.8058687672866858,0.8008213552361396,0.9231643300684976,0.9059802857885815,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.1507782936096191,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9608377702225929,0.9642846448850405,0.2847449780654869,0.08530561076152952,0.10093885666490814,0.3769809966722107
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.1507782936096191,0.756,0.756385634722489,0.7559648589396872,0.758893280632411,0.891620254785225,0.8791460934779273,0.4329164878881805,0.1455182007007748,0.16071792344580593,0.3822634856845832
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01800680160522461,0.874,0.8689941625505164,0.8712556862071925,0.8900523560209425,0.9686958752966836,0.9711481765964434,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01800680160522461,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9607579540362332,0.9289586579610484,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.953010082244873,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9608698441208545,0.9648236841796162,0.2732045041514928,0.07885389519174679,0.08735803369228977,0.4105533752763582
