family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1623086929321289,0.6883333333333334,0.6857606177606178,0.6843979511182495,0.649155722326454,0.7060942084942086,0.6594003211094214,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.18246030807495117,0.6772222222222222,0.6765536443998637,0.6765992765694661,0.690792974986695,0.7714745601075211,0.7443849009723652,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.18246030807495117,0.6888888888888889,0.6894826254826254,0.688887352530136,0.6895787139689579,0.7684361389961389,0.7094251594837654,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.18317031860351562,0.7394444444444445,0.739356603204878,0.7393220706387165,0.7449700924415443,0.8065720751659016,0.7811152919578845,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.18317031860351562,0.7261111111111112,0.7257297297297297,0.7257961998950029,0.7165037377803335,0.7764027799227798,0.7157287280048962,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.15634775161743164,0.5122222222222222,0.5217957396765475,0.43046103681750103,0.2146690518783542,0.7090014280137762,0.6449867701083747,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.15634775161743164,0.5522222222222222,0.5408803088803089,0.4544543867011412,0.22350674373795762,0.7182084942084942,0.6773217097743655,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.17878389358520508,0.6666666666666666,0.6651628874537378,0.664637933176003,0.6907216494845361,0.685349023367049,0.6403940869110589,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.17878389358520508,0.6755555555555556,0.6766023166023166,0.6754397556659104,0.6815703380588877,0.7154273359073359,0.6745214242578981,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.13710880279541016,0.6877777777777778,0.6873193364924226,0.687382567591622,0.6984978540772532,0.7817177177473947,0.7574455165274887,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.13710880279541016,0.6944444444444444,0.694949806949807,0.6944440672148978,0.6941045606229144,0.7689995366795368,0.7103161370234301,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2500953674316406,0.7444444444444445,0.7443731810118639,0.7443304979132674,0.749727965179543,0.8154563961675865,0.787071003940075,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2500953674316406,0.7233333333333334,0.7232432432432432,0.7231826216495647,0.7167235494880546,0.7735894980694982,0.7195867528184525,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.21149396896362305,0.7016666666666667,0.7018008291374105,0.7016260546574395,0.7051070840197694,0.7351454449325275,0.7096196340892758,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.21149396896362305,0.7005555555555556,0.6998455598455599,0.6999479501546186,0.6864456079115765,0.7584012355212355,0.7457863679094197,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.16425752639770508,0.7277777777777777,0.7277780797414751,0.7276917149123674,0.732532751091703,0.8143260911458204,0.7871895124873544,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.16425752639770508,0.7616666666666667,0.7619305019305019,0.7616342224358316,0.7588532883642496,0.8061491891891891,0.7511012656222427,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.15067791938781738,0.8077777777777778,0.8067388414805884,0.807030676793115,0.8190376569037657,0.886051665439596,0.8792384121888512,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.15067791938781738,0.7827777777777778,0.7840154440154441,0.7826650184864431,0.7876154263986963,0.8651045559845559,0.8263427271618716,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.18053245544433594,0.815,0.8141420305466476,0.8144386769979186,0.8246445497630331,0.8768078703818084,0.8630709438141123,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.18053245544433594,0.7961111111111111,0.796895752895753,0.796103496457738,0.7973495306460519,0.8605454826254827,0.8062427377566874,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.20907998085021973,0.6638888888888889,0.6624242139747701,0.6619304855814439,0.6876613319566339,0.7247330503658977,0.682269328538661,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.20907998085021973,0.6722222222222223,0.6732355212355212,0.672118595506728,0.6779475982532751,0.7487295752895753,0.734368027251833,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.16434049606323242,0.7005555555555556,0.7003085794474724,0.7003334878717222,0.7084910762574365,0.7737302289269143,0.7465579624613248,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.16434049606323242,0.7038888888888889,0.7033667953667954,0.7034531297378648,0.6920854997111496,0.7746112741312741,0.7314791529126827,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.16632556915283203,0.7844444444444445,0.7829839064329798,0.7830945427034173,0.800205973223481,0.8429184846253811,0.8275244090758606,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.16632556915283203,0.7538888888888889,0.756,0.753142143874108,0.7667193259610321,0.8279474903474904,0.7786853379860168,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.22147274017333984,0.7961111111111111,0.7948885506895478,0.7951230858693545,0.8093506493506494,0.8633590935818439,0.8572267160711142,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.22147274017333984,0.7716666666666666,0.7727722007722008,0.7715898954926517,0.7757774140752864,0.8472240926640927,0.8040551207397322,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1505124568939209,0.6638888888888889,0.6624242139747701,0.6619304855814439,0.6876613319566339,0.7176003933214414,0.6609546952774084,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1505124568939209,0.6716666666666666,0.6727567567567567,0.6715278770566946,0.678279804028307,0.7472247104247104,0.7350670188143569,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.13372254371643066,0.6761111111111111,0.6750342179771617,0.6749190472841924,0.6946045049764275,0.766147920485821,0.7367387413443153,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.13372254371643066,0.6844444444444444,0.6851274131274132,0.6844347047748387,0.6861878453038674,0.7692083397683398,0.7360256740529458,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1444406509399414,0.7772222222222223,0.7760427218239047,0.7762109582220149,0.7912545549193128,0.8329718004338394,0.8055892243718923,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1444406509399414,0.7494444444444445,0.7515830115830116,0.7486530895575855,0.7627564439768543,0.8013516602316602,0.7383964700272942,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.2463817596435547,0.785,0.7836892661788031,0.7838551662059445,0.799585706887623,0.8484699499453995,0.8413441681828675,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.2463817596435547,0.7627777777777778,0.7645868725868725,0.7623199502498486,0.7727514635444386,0.8213028571428571,0.7575060621614071,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.19016242027282715,0.48777777777777775,0.5,0.3278566094100075,0.0,0.7098846718285987,0.654885874537656,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.19016242027282715,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7147539768339768,0.6759893088464617,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.22887015342712402,0.5588888888888889,0.5664792295643323,0.5163196432705077,0.37282780410742494,0.716559030334175,0.6502184574039864,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.22887015342712402,0.5622222222222222,0.5526177606177607,0.4965749778172138,0.31478260869565217,0.715468108108108,0.6713264453332427,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.19499564170837402,0.6855555555555556,0.6844163673108377,0.6842892044757305,0.7042842215256009,0.7691682437407042,0.7486934421878262,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.19499564170837402,0.6755555555555556,0.6766023166023166,0.6754397556659104,0.6815703380588877,0.760998301158301,0.7134159348280489,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.21772027015686035,0.7394444444444445,0.7393837799376417,0.7393343051431299,0.7446924333151878,0.8058321268511061,0.7790480201655756,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.21772027015686035,0.7233333333333334,0.722965250965251,0.7230255839822024,0.7137931034482758,0.7742467953667953,0.7235468866314412,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.17319273948669434,0.6283333333333333,0.6312772076154147,0.6241900283964037,0.5847299813780261,0.706701288177133,0.6401594339716326,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.17319273948669434,0.6611111111111111,0.6571428571428571,0.6520802306790456,0.5960264900662252,0.7129427027027028,0.6782935125032086,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.16239047050476074,0.6755555555555556,0.6735950864467164,0.6724952051952131,0.7041540020263425,0.7387574797780402,0.6834280520397602,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.16239047050476074,0.6666666666666666,0.6682625482625483,0.6661617878890915,0.679144385026738,0.7579564478764479,0.6967687662661624,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.201890230178833,0.745,0.7448067734300495,0.7448260249040164,0.7514889009204114,0.8199492042158525,0.7817173869364935,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.201890230178833,0.7566666666666667,0.7578069498069497,0.7565692943844204,0.761437908496732,0.8160098841698841,0.7650276247361679,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.23665189743041992,0.7711111111111111,0.7702404893788387,0.770430622128061,0.7829293993677555,0.8377474935640554,0.7988011142434164,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.23665189743041992,0.7611111111111111,0.7625637065637065,0.7608796662448591,0.7683189655172413,0.8256827799227799,0.7705007290000203,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.15756607055664062,0.48777777777777775,0.5,0.3278566094100075,0.0,0.7087803082335616,0.6544511419421775,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.15756607055664062,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7124942084942085,0.674502229989492,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.14991068840026855,0.6483333333333333,0.6506097470587363,0.6462236689840869,0.6189042745334136,0.6919467928984726,0.6375621863401567,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.14991068840026855,0.6894444444444444,0.6867181467181467,0.6851176302519904,0.6482064191315292,0.7066489575289575,0.6587588177183457,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.22844791412353516,0.7022222222222222,0.70226159828836,0.7021501499128184,0.7067833698030634,0.7829530237821117,0.7603333655286431,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.22844791412353516,0.705,0.7047567567567568,0.7047629902894268,0.6963979416809606,0.7669695752895754,0.720298219092998,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.200791597366333,0.7461111111111111,0.7459457255940587,0.7459523313181851,0.7523035230352304,0.8124694261756407,0.7800063794182011,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.200791597366333,0.7283333333333334,0.7282316602316602,0.7281782103428778,0.7216846898121798,0.7869887258687259,0.7356154888218409,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.17317628860473633,0.5044444444444445,0.514991674037326,0.39898573227464584,0.14722753346080306,0.7089557216904915,0.6545584159251208,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.17317628860473633,0.555,0.5429343629343629,0.44235567404455356,0.1917255297679112,0.712547335907336,0.6760628693023281,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.16988825798034668,0.6466666666666666,0.6458847014759437,0.6458582616367485,0.662778366914104,0.6824633484699499,0.6388053354177887,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.16988825798034668,0.6744444444444444,0.674100386100386,0.6741290335336919,0.6639908256880734,0.7052108108108107,0.662001139531115,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.17519426345825195,0.7122222222222222,0.7121316935057491,0.712093908519723,0.7181719260065288,0.7900696218481167,0.7638691057211279,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.17519426345825195,0.7083333333333334,0.7078455598455599,0.7079286703089558,0.6970571263704558,0.7723465637065638,0.7277414473375794,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.23901033401489258,0.7494444444444445,0.749117991491212,0.7491929406988675,0.7571351642434033,0.8162148740729028,0.7830651879932989,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.23901033401489258,0.7211111111111111,0.7213281853281853,0.7210694437070229,0.7176602924634421,0.7959437837837838,0.7369253522764453,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2026386260986328,0.6994444444444444,0.6994957480766285,0.6993768042253952,0.7038861521620142,0.7368896970535481,0.712574264929884,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2026386260986328,0.7,0.6992741312741313,0.6993761126485953,0.6856810244470314,0.7627477992277992,0.7510412515748786,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1299285888671875,0.7255555555555555,0.7255545288789844,0.7254687901361419,0.730349344978166,0.8173130611377661,0.7893041958824948,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1299285888671875,0.7672222222222222,0.7677992277992278,0.767222150377207,0.7670928293496387,0.8257877992277993,0.7812362093878711,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.14286112785339355,0.81,0.8090167458086066,0.809313528703332,0.8207547169811321,0.8849040661333439,0.8715908922231084,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.14286112785339355,0.7877777777777778,0.7889111969111969,0.787702031959551,0.7917121046892039,0.8710029343629345,0.8362464069515854,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.23928308486938477,0.8111111111111111,0.8101013445070882,0.8104030484215744,0.8219895287958116,0.8810993235464154,0.8586121242047867,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.23928308486938477,0.8033333333333333,0.8038918918918918,0.8033323621351216,0.8028953229398663,0.8697649420849421,0.826016789294225,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.1856229305267334,0.6633333333333333,0.6618819146255293,0.661400389383344,0.6869834710743802,0.7202587719081526,0.6775132182779813,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.1856229305267334,0.6711111111111111,0.6721853281853282,0.670979502912276,0.6775599128540305,0.7434674903474904,0.7326410528746675,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.14084458351135254,0.6966666666666667,0.6962407166751491,0.6963063585315417,0.706766917293233,0.7781353302467152,0.749638163244453,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.14084458351135254,0.7005555555555556,0.700061776061776,0.7001401015171946,0.6889786497403346,0.7887023938223938,0.745351390435881,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.15810370445251465,0.7927777777777778,0.7916619313268669,0.7918985491479278,0.8054251434533125,0.8428925431986521,0.8133855990991607,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.15810370445251465,0.7622222222222222,0.7637374517374518,0.7619577308120133,0.7698924731182796,0.8307867181467181,0.7793044953939292,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.2436668872833252,0.8016666666666666,0.8004474278457745,0.8007055630936228,0.8145454545454546,0.8588032849258075,0.8352337054099991,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.2436668872833252,0.7811111111111111,0.7822084942084941,0.7810419095417811,0.7849344978165939,0.8510467953667954,0.820313917991715,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.20737171173095703,0.6622222222222223,0.66052554859941,0.659731541120125,0.6888433981576254,0.7256620005040049,0.6640498942629975,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.20737171173095703,0.6683333333333333,0.6696370656370656,0.6680668647886776,0.6774716369529984,0.746446332046332,0.7317424444456728,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.14887571334838867,0.6744444444444444,0.6732714362656205,0.673086745446521,0.6941544885177453,0.771474560107521,0.7406252654220639,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.14887571334838867,0.6811111111111111,0.6819459459459459,0.6810717372515125,0.6846153846153846,0.7775616988416989,0.7378853523369705,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1831197738647461,0.7761111111111111,0.7751483602547695,0.7753466657375793,0.7884514435695538,0.8350804678351015,0.7977604489200919,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1831197738647461,0.7616666666666667,0.7631660231660231,0.7614103300490435,0.7692307692307693,0.8233167567567568,0.7632966763472551,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.3212418556213379,0.7927777777777778,0.7918793451889772,0.7921232869290008,0.8037874802735402,0.848765188087697,0.8229940358957785,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.3212418556213379,0.7661111111111111,0.7676138996138997,0.7658595546635134,0.7735341581495427,0.8269294208494209,0.7720863894711797,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.20966434478759766,0.48777777777777775,0.5,0.3278566094100075,0.0,0.7085048349878198,0.6526363005638464,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.20966434478759766,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7166393822393822,0.6746049134758657,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.15993952751159668,0.5288888888888889,0.537086357774275,0.47430775588924096,0.30491803278688523,0.7152718414459998,0.650194475846524,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.15993952751159668,0.5638888888888889,0.5543011583011583,0.49872268295823863,0.317984361424848,0.7215505791505792,0.6765012464000357,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1566150188446045,0.6922222222222222,0.6913044337604198,0.6913071957741403,0.708113804004215,0.7712645580816192,0.7590361425584242,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1566150188446045,0.6883333333333334,0.6892200772200772,0.6882824387068136,0.6922654964344487,0.7905124324324324,0.7250950201648425,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.19656157493591309,0.7355555555555555,0.7354518008291374,0.7354249011857708,0.741304347826087,0.8070587857435801,0.8022335576079276,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.19656157493591309,0.76,0.760988416988417,0.759949915476192,0.7634173055859803,0.8120623938223938,0.7373926842471004,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.16725730895996094,0.6277777777777778,0.630734908266174,0.6235837572957957,0.5838509316770186,0.7069792320349443,0.6392913833000264,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.16725730895996094,0.6605555555555556,0.6565714285714286,0.6514457016865807,0.5950960901259112,0.7176525096525097,0.6837296212792066,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1451570987701416,0.6738888888888889,0.6718866582007026,0.670704787122145,0.7030854830551341,0.7426042227701491,0.6837735352254066,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1451570987701416,0.6672222222222223,0.6688339768339768,0.6667036583771232,0.6798503474078034,0.7715447104247105,0.7032999749254021,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.17573308944702148,0.7511111111111111,0.7507992430044619,0.7508699778551091,0.7586206896551724,0.8276958083595629,0.8118083861248466,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.17573308944702148,0.7666666666666667,0.7674131274131274,0.7666594647982963,0.7679558011049724,0.8292707335907336,0.7682442657527357,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.2257978916168213,0.7766666666666666,0.7756363061384828,0.7758294866631557,0.7895287958115184,0.8448393855093661,0.822823349301073,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.2257978916168213,0.7616666666666667,0.7632895752895753,0.7613359991667468,0.7702196036422068,0.8284948262548262,0.7686930793726622,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.14148759841918945,0.48777777777777775,0.5,0.3278566094100075,0.0,0.7076462972936914,0.6524440174637948,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.14148759841918945,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7153927413127414,0.6756005385540391,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.15657758712768555,0.6477777777777778,0.6500674477094955,0.6456340827226432,0.6180722891566265,0.7100378497769038,0.6492599343598416,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.15657758712768555,0.6877777777777778,0.684911196911197,0.6830429878430881,0.6443037974683544,0.7168012355212354,0.6676120981151371,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.15774750709533691,0.7072222222222222,0.7072509993625821,0.707146206777747,0.711864406779661,0.7895409108652579,0.7870590493320738,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.15774750709533691,0.7444444444444445,0.744957528957529,0.7444431824354688,0.7438752783964365,0.8049766795366796,0.7337028143077793,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.16773033142089844,0.7455555555555555,0.7453218960465267,0.7453590733590734,0.7524324324324324,0.8143421501242718,0.8080439675589585,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.16773033142089844,0.7605555555555555,0.7614671814671814,0.7605229600695651,0.7633168588687534,0.8186242471042471,0.7520834760376597,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1787128448486328,0.48777777777777775,0.5,0.3278566094100075,0.0,0.7079477119661626,0.6523947105415888,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1787128448486328,0.5138888888888888,0.5,0.3394495412844037,0.0,0.7153606177606178,0.6756444388244606,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.17424893379211426,0.6544444444444445,0.6565206864348574,0.6527967291690442,0.6288782816229117,0.6866559771517795,0.6402828706024993,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.17424893379211426,0.6872222222222222,0.6847722007722008,0.6835845184343086,0.6496577473553204,0.7109461003861003,0.6625994648850158,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1514294147491455,0.7177777777777777,0.7177449241275033,0.7176770477367851,0.7230098146128681,0.795581557375024,0.7934980569031572,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1514294147491455,0.7438888888888889,0.7443243243243243,0.7438824859510377,0.7426018983807928,0.8124071042471043,0.7422034594001262,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.21571731567382812,0.7533333333333333,0.7529956171341888,0.7530769601524545,0.7610333692142088,0.8203655023495521,0.8105194472561168,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.21571731567382812,0.76,0.7606795366795367,0.7599973333037033,0.760797342192691,0.8180880308880308,0.7537978053711603,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.15113282203674316,0.6988888888888889,0.698926271994624,0.6988160097999022,0.7035010940919038,0.7385067126529926,0.7124184549394201,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.15113282203674316,0.7011111111111111,0.7002934362934363,0.700395018216379,0.6857476635514018,0.770650193050193,0.753865650868798,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.12113547325134277,0.7283333333333334,0.728320379090716,0.7282419924474615,0.7332242225859247,0.8188065461337393,0.7914980784181455,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.12113547325134277,0.7616666666666667,0.762023166023166,0.7616501145912911,0.7596638655462185,0.8314081853281852,0.7901678980520358,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1296710968017578,0.8133333333333334,0.8122161884385237,0.8125276651882969,0.8248175182481752,0.8860454889094225,0.8716254242193264,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1296710968017578,0.795,0.7961544401544401,0.7949224629682519,0.7989100817438692,0.8729958301158303,0.8379385300922448,,,,
