family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1,0.6853841536614645,0.3475220203399658,0.6555555555555556,0.652523236106513,0.6486694773108481,0.6978557504873294,0.6593668315388455,0.6345195829081485,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1,0.6853841536614645,0.3475220203399658,0.6538888888888889,0.6561698841698842,0.65247034577868,0.6746736292428198,0.69335722007722,0.6433083630999965,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,22.384494304656982,0.6811111111111111,0.6802953863790215,0.6803118908382066,0.6962962962962963,0.6812169246809203,0.651809837888213,0.6209670812198324,0.2152472461972841,0.034570911505861335,0.6419418778683333
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,22.384494304656982,0.6477777777777778,0.6472138907692992,0.6472442892028067,0.6609625668449198,0.6883026400960575,0.675830734443584,0.6306062442576081,0.22016287790215006,0.0767958862520434,0.640740990778903
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,22.384494304656982,0.6866666666666666,0.6871660231660233,0.6866662798349135,0.6863181312569522,0.7172682625482625,0.6709512225416037,0.6166022764907826,0.2133649268931251,0.0698844537574912,0.6390861229380055
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7851140456182474,0.37422847747802734,0.8,0.7991194738584537,0.7993808049535603,0.8105263157894737,0.8739345485450566,0.8662466048385598,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7851140456182474,0.37422847747802734,0.8066666666666666,0.8052465917906502,0.8054900012420817,0.8206185567010309,0.8722792384585357,0.840724657355969,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7851140456182474,0.37422847747802734,0.7822222222222223,0.7837837837837838,0.7819635394585428,0.7894736842105263,0.8592321235521236,0.8131347848666766,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.81296682357788,0.7722222222222223,0.7713522648100841,0.7715450365837501,0.7839831401475237,0.8373299601243211,0.8246310195796382,0.5117753197879267,0.16734041974549105,0.07640513594895933,0.5689848917597419
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.81296682357788,0.7588888888888888,0.7579566061696124,0.758112160158732,0.7718191377497371,0.8330854485890333,0.8197524783787399,0.5138448777405586,0.1690232838089621,0.08695980285572197,0.5713861201934519
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.81296682357788,0.7666666666666667,0.7674749034749035,0.7666525505863935,0.7684674751929438,0.8347601544401545,0.8260672513182922,0.5135207640829863,0.16880701426326475,0.0633054695444519,0.5680770796833622
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7715286114445778,0.5153083801269531,0.7922222222222223,0.7908206879172246,0.7909937298118943,0.8070175438596491,0.8551677792656353,0.8456344130494738,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7715286114445778,0.5153083801269531,0.7888888888888889,0.7871320640975594,0.7871217364890772,0.8065173116089613,0.8516397452304835,0.8371142460415749,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7715286114445778,0.5153083801269531,0.7583333333333333,0.7599845559845559,0.7579776950018221,0.7672552166934189,0.8248055598455599,0.7625375795798016,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.006698608398438,0.73,0.73046363506095,0.7299996666662552,0.7296996662958843,0.7973307507201834,0.7836425536728883,0.5586719291109262,0.18769471557095926,0.07525071523640171,0.6033929075364066
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.006698608398438,0.7088888888888889,0.7095844924621626,0.708852944808001,0.7056179775280899,0.7801847029583108,0.7731221702437047,0.5695339924056333,0.19353808841412717,0.05895674272149942,0.6010955410995915
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.006698608398438,0.7205555555555555,0.719953667953668,0.7200695652173913,0.7084057971014492,0.8001198455598455,0.774812997683575,0.5539160827237852,0.18598672150980364,0.057760756305267724,0.5969445319585631
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7522008803521408,0.412233829498291,0.7744444444444445,0.7736301691381022,0.773827636108845,0.7856388595564942,0.8382934988314004,0.8216731668147284,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7522008803521408,0.412233829498291,0.7622222222222222,0.7612647557305847,0.7614257967337879,0.7752100840336135,0.8303430691919615,0.8192846415576339,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7522008803521408,0.412233829498291,0.7638888888888888,0.7654517374517374,0.7635992980289743,0.7718733225979603,0.8088364478764478,0.7348750976432874,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,26.478426218032837,0.7133333333333334,0.7127814644800103,0.7128739316239316,0.7243589743589743,0.7753324208539424,0.764303669280711,0.576483458047244,0.19580689021895523,0.06383167784254004,0.6128147488002762
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,26.478426218032837,0.6933333333333334,0.6933130413728696,0.693236380880871,0.6986899563318777,0.7494700537111064,0.7501666481901291,0.5904047787334282,0.2031223444774016,0.0777056253132282,0.6078903755251807
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,26.478426218032837,0.7088888888888889,0.7090347490347491,0.708828138216492,0.7046223224351748,0.7852355212355212,0.7640110752423399,0.5662707199429866,0.19140222066392334,0.07433058140489317,0.6060832881406005
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6820528211284513,0.41862916946411133,0.68,0.67921078768054,0.6792333280532235,0.6949152542372882,0.7470982661244496,0.7146563087958121,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6820528211284513,0.41862916946411133,0.6544444444444445,0.6540476037533538,0.6540852910243846,0.6652314316469322,0.723889336344186,0.7148259993096326,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6820528211284513,0.41862916946411133,0.685,0.6856679536679537,0.6849921248031201,0.6865671641791045,0.7561044015444016,0.7050293894909831,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,22.09499764442444,0.6733333333333333,0.67205095390332,0.6717756860954952,0.6943866943866944,0.6866473300095365,0.6348712455287064,0.6311507691052756,0.2197639322022869,0.07696089442747123,0.6554508184862705
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,22.09499764442444,0.6455555555555555,0.6446098656481156,0.6445017886352014,0.6638566912539515,0.6878529886994204,0.6574980166035552,0.6350584607007751,0.22196261970419678,0.06426078926359886,0.6554117326258119
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,22.09499764442444,0.6816666666666666,0.6825791505791505,0.6816052479259116,0.686027397260274,0.7098699613899614,0.6685294596447147,0.6278294688356977,0.21843176334449002,0.08296636755055146,0.6546638320000895
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6830732292917168,0.4619269371032715,0.68,0.67921078768054,0.6792333280532235,0.6949152542372882,0.7438765879859076,0.7109732567106878,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6830732292917168,0.4619269371032715,0.6522222222222223,0.6517696994253357,0.6518091216863464,0.6638023630504833,0.7173570380326021,0.714933170919385,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6830732292917168,0.4619269371032715,0.6838888888888889,0.6844633204633205,0.68388801080003,0.6844148641153632,0.7604213127413127,0.7069808013445371,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.551161766052246,0.6844444444444444,0.6831143547502458,0.6828406361055411,0.7053941908713693,0.6933723360625361,0.6633181384886677,0.6180388958626618,0.2139571037250015,0.038460375832447116,0.6418209261166788
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.551161766052246,0.6488888888888888,0.6479180152090879,0.6478018575851394,0.6673684210526316,0.688841233527194,0.6790563022754673,0.6285095040732382,0.21930968836865064,0.0763232104668905,0.6402130229260745
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.551161766052246,0.6761111111111111,0.677081081081081,0.6760270181241489,0.6812465828321487,0.7244528185328185,0.6806881890277314,0.6174304400331656,0.2137285014118445,0.06907473462803405,0.6409085716092074
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7289215686274509,0.4588782787322998,0.7388888888888889,0.7383251226658892,0.7384468317440216,0.7491995731056563,0.7946081362196671,0.7716244324771047,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7289215686274509,0.4588782787322998,0.7377777777777778,0.7366969893121322,0.7367586111166193,0.7531380753138075,0.7801501143893388,0.731594731780874,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7289215686274509,0.4588782787322998,0.7038888888888889,0.7045096525096526,0.703886604063303,0.7047091412742382,0.7802576061776062,0.7195003567399534,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,21.9333176612854,0.6933333333333334,0.6920629116657361,0.6918710522529139,0.7130977130977131,0.7487189876419985,0.7362684865205061,0.6020172284884174,0.20695672862465303,0.0667399474277772,0.6209505338463287
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,21.9333176612854,0.6622222222222223,0.6612049669185044,0.6610908514349136,0.680672268907563,0.7198424737744529,0.7217625680536811,0.6251693709633231,0.21758518340368388,0.06796481393588039,0.6146800658187561
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,21.9333176612854,0.6872222222222222,0.6886949806949807,0.6868625974460174,0.6974744760881246,0.7659737451737451,0.7509758212225344,0.5900769556014736,0.20181349996372872,0.09484200256923167,0.6192661926006878
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7462384953981592,0.6774706840515137,0.7311111111111112,0.7300806901901877,0.730139613720505,0.7463312368972747,0.8195464944485347,0.8133501439995099,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7462384953981592,0.6774706840515137,0.7311111111111112,0.7300263367246602,0.7300660334331437,0.7468619246861925,0.8174761215343489,0.8077607173233861,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7462384953981592,0.6774706840515137,0.7405555555555555,0.7421003861003861,0.7402373463047789,0.7493290391841116,0.808177915057915,0.740153968877932,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,29.838802576065063,0.7011111111111111,0.7011769995898784,0.7010487373291465,0.7053669222343921,0.7772150272508511,0.7635158599389751,0.5738901081389388,0.1947245880217175,0.06974347107951592,0.6094327253161873
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,29.838802576065063,0.69,0.6902766591395353,0.6899904318034508,0.6917127071823205,0.7497813508318552,0.7477806922697126,0.589260907718251,0.20276339254933937,0.07657169645846844,0.6033154525125113
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,29.838802576065063,0.7011111111111111,0.701034749034749,0.7009634387351779,0.6943181818181818,0.7857124324324324,0.7657534651599981,0.5643803560400142,0.19073453270888677,0.07312834531069133,0.6015414740907823
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7871748699479791,0.30029869079589844,0.8077777777777778,0.8071464924720451,0.8073780277341001,0.8161530286928799,0.8777590560285405,0.8782737627574337,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7871748699479791,0.30029869079589844,0.8088888888888889,0.8077419099807787,0.8080357142857142,0.8208333333333333,0.8762075116489358,0.851138929564691,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7871748699479791,0.30029869079589844,0.7872222222222223,0.7884015444015444,0.7871322790401253,0.7915078933043005,0.8666514285714286,0.8260294098412395,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.20947575569153,0.8011111111111111,0.8002584260224628,0.8005198124316647,0.8113804004214963,0.8741371387347502,0.8675719358506057,0.4549812269543438,0.14433861999224154,0.06611851532426805,0.5123989952834951
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.20947575569153,0.81,0.8085003878860949,0.8087417093445644,0.8242548818088387,0.8749129109245524,0.8707877026801795,0.4536317348344715,0.14462584147102955,0.08748306400276097,0.5185799327602532
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.20947575569153,0.7772222222222223,0.7788262548262548,0.7769313379329528,0.7849865951742627,0.8646511196911196,0.8688459062231928,0.4731512289353467,0.15511738284717105,0.07207070146692134,0.5250148437482565
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7844537815126051,0.2885875701904297,0.8055555555555556,0.804977295075082,0.8051897451881866,0.8136315228966986,0.8713997005618171,0.8637508629860005,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7844537815126051,0.2885875701904297,0.8122222222222222,0.8109957060762234,0.8112975803660156,0.8245067497403946,0.8775021123733193,0.8508631977960629,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7844537815126051,0.2885875701904297,0.7916666666666666,0.7926949806949808,0.7916197811174182,0.7947454844006568,0.8665254054054053,0.8212221146464032,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,32.47554874420166,0.7988888888888889,0.7978718147633894,0.7981350103782645,0.8104712041884817,0.862485732215299,0.8509671718498631,0.4738497469734021,0.15147458442128192,0.07020302970835363,0.5321254247325787
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,32.47554874420166,0.7988888888888889,0.7974913405046966,0.7976998133473416,0.8132094943240454,0.8607315976460008,0.8503974366402554,0.4754936333000896,0.1528395475687567,0.08103835267500946,0.5380144562594301
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,32.47554874420166,0.7711111111111111,0.7721081081081081,0.7710633453152571,0.7743702081051479,0.8552327413127412,0.8544661722545233,0.4859192204850351,0.15882163744349118,0.06056461940094835,0.5371456574376583
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7828831532613045,0.3406538963317871,0.8011111111111111,0.8002584260224628,0.8005198124316647,0.8113804004214963,0.8729808922862551,0.8629163667333786,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7828831532613045,0.3406538963317871,0.8088888888888889,0.8074157891876134,0.8076578994453391,0.823045267489712,0.8779221164251232,0.8521607969338523,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7828831532613045,0.3406538963317871,0.7827777777777778,0.7842007722007722,0.7825892880586904,0.7889908256880734,0.8607901158301158,0.8084290245637902,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,28.12058973312378,0.7166666666666667,0.717122329886006,0.7166663168719961,0.7163515016685206,0.8047623518250411,0.7955482891958949,0.5522982772171453,0.1853356266361356,0.08673881395998184,0.5982329465868658
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,28.12058973312378,0.71,0.7106690911606441,0.7099709970997099,0.7070707070707071,0.7990206493756764,0.7922589271607939,0.5554744909405184,0.1876555764009055,0.10804853811768171,0.59754529763936
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,28.12058973312378,0.7516666666666667,0.7517065637065636,0.7515727396932481,0.746742209631728,0.8121118146718147,0.8030731282698542,0.5450858848807435,0.1816716328778375,0.07656876849419823,0.599467046909835
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7758803521408563,0.44968605041503906,0.7977777777777778,0.796895922995963,0.7971517027863777,0.8084210526315789,0.8725164172172013,0.8695067167836168,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7758803521408563,0.44968605041503906,0.8066666666666666,0.8051378848595951,0.805350741556498,0.8213552361396304,0.8683904950612464,0.8492711528908075,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7758803521408563,0.44968605041503906,0.7788888888888889,0.7803552123552124,0.7786746678266372,0.7855603448275862,0.8441587644787646,0.7829162081478928,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.33900237083435,0.6911111111111111,0.6913069043724892,0.6910867031469152,0.6938325991189427,0.7691410670079406,0.7656440526159143,0.5848950177032424,0.19949145862355755,0.08529299938931685,0.6197340620091376
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.33900237083435,0.6733333333333333,0.673735911334674,0.6733333333333333,0.6733333333333333,0.7577861339368216,0.7621767613616601,0.591601329880916,0.20326606742904713,0.10040766179188838,0.6177671290042706
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.33900237083435,0.7038888888888889,0.7033359073359073,0.7034274622955036,0.6917293233082706,0.7815993822393822,0.7753550658666881,0.5765210284910732,0.19532091928824943,0.09483698653366143,0.6234708035953511
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7837434973989594,0.3755338191986084,0.8011111111111111,0.8004214864190455,0.8006560655125095,0.8101802757158006,0.8665375360091709,0.8516828206688399,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7837434973989594,0.3755338191986084,0.8177777777777778,0.8165274064996862,0.8168516349341857,0.8298755186721992,0.8763656308213796,0.8519051061506678,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7837434973989594,0.3755338191986084,0.7822222222222223,0.7833513513513513,0.7821444935291728,0.7862595419847328,0.8619515057915057,0.8204021388909849,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,34.85043501853943,0.7922222222222223,0.7909837483138074,0.7911990978014494,0.8058151609553479,0.8667203613023091,0.8522500004741409,0.4654664849983293,0.14833587600937853,0.05800854435654332,0.5119669586614343
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,34.85043501853943,0.8033333333333333,0.8016123214365127,0.8017273246631045,0.8195718654434251,0.8647636365433173,0.8528046596478548,0.46678817269706363,0.14969334946440654,0.062438871762589325,0.5188620865795169
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,34.85043501853943,0.755,0.7566486486486486,0.7546394563121921,0.7640449438202247,0.847127722007722,0.8400597844045177,0.49746655237727017,0.1635420025197419,0.062226418389243705,0.5318088959523702
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7810924369747899,0.4390244483947754,0.8022222222222222,0.8013973781864719,0.801658049563202,0.8122362869198312,0.8640718651638757,0.8464762971110112,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7810924369747899,0.4390244483947754,0.8177777777777778,0.8164730530341586,0.8167925287099513,0.8302277432712215,0.874142079958889,0.8481145187214164,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7810924369747899,0.4390244483947754,0.7744444444444445,0.7758146718146719,0.7742702702702703,0.7805405405405406,0.8439932046332046,0.7943992572139738,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,32.64149618148804,0.7833333333333333,0.7821982517948998,0.7823981828078446,0.7966631908237748,0.8406504627456407,0.8266198828933737,0.5014806637057149,0.1628643600129706,0.06482220903153031,0.5475567129217722
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,32.64149618148804,0.7722222222222223,0.7708087301548086,0.7708754792055525,0.7884416924664602,0.8375918450036812,0.8243124617292388,0.5078216779800429,0.16620145813002588,0.07542168394886974,0.5520857413673183
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,32.64149618148804,0.7622222222222222,0.7634594594594595,0.7620926949116742,0.7676438653637351,0.8241507335907334,0.7948963956631852,0.5218189885491294,0.1725569500310136,0.075407105334219,0.5549875563952805
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7457683073229292,0.38553857803344727,0.7688888888888888,0.7683158825767495,0.768476147601403,0.7782515991471215,0.8264592670188112,0.8045169222467263,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7457683073229292,0.38553857803344727,0.7633333333333333,0.7624037078945938,0.7625709221834558,0.7760252365930599,0.8192747271208969,0.7958063766703496,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7457683073229292,0.38553857803344727,0.7683333333333333,0.7695289575289576,0.7682245276254687,0.7732463295269169,0.8052892664092663,0.7403593585521677,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.217459440231323,0.6877777777777778,0.6863681508456905,0.6860378070566385,0.7094105480868665,0.7434269365892706,0.7455569530477396,0.6051360681647034,0.20843252842559948,0.04302279619265552,0.6269738988122625
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.217459440231323,0.66,0.6589814160560137,0.6588611859838276,0.6785714285714286,0.7175200984291848,0.7334582623169166,0.620351897221763,0.21591098119531865,0.05744398878726739,0.6230020234401299
