family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,30.812467098236084,0.6916666666666667,0.6922025012476591,0.6916589581406202,0.6901172529313233,0.7641739014423433,0.7575704841262232,0.5791757863962309,0.1982054648673875,0.06563809915763881,0.5890649649718197
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,30.812467098236084,0.735,0.7355521235521236,0.7349999182098513,0.7348526959421902,0.8008945173745173,0.78398660812107,0.5546816365812652,0.1863435766016728,0.0640324206917717,0.593979350323734
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.35432910919189453,0.6727777777777778,0.6719434822782997,0.6719392991779298,0.6885245901639344,0.7548522821043685,0.7240352688190934,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.35432910919189453,0.6855555555555556,0.6862084942084943,0.6855493441845765,0.6869469026548672,0.7719425482625482,0.7390832160401668,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,26.729987621307373,0.6894444444444444,0.6891092949367277,0.689154225781787,0.6986522911051213,0.7481223348272301,0.728048562886086,0.5936344843640008,0.20438620994041876,0.06430474639452563,0.5976501343718208
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,26.729987621307373,0.6988888888888889,0.6996447876447877,0.6988706724233935,0.701212789415656,0.7767042471042471,0.7576093835566547,0.5771729476790048,0.19638972973068128,0.07052908428963828,0.5997921757327614
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3854091167449951,0.6761111111111111,0.6761484640204765,0.676038219710546,0.6808976464148878,0.7650534393390619,0.7601983630841838,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3854091167449951,0.6922222222222222,0.6924478764478765,0.692184220274108,0.6887640449438203,0.7805430115830114,0.7384989440596623,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.38714575767517,0.6944444444444444,0.694805291062808,0.6944429355206692,0.6951219512195121,0.7581517845230977,0.7389887569142837,0.5822627353860551,0.19941980849341537,0.052427060042605264,0.593510077244781
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.38714575767517,0.7005555555555556,0.7003706563706564,0.7003512580027556,0.6925270964061608,0.7917318918918919,0.7726380629960984,0.5623293552886542,0.18979271730341318,0.059861541843621614,0.5941899299824212
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2893674373626709,0.7711111111111111,0.7704579032409489,0.7706351081689283,0.7810839532412327,0.8407665815129041,0.8203003903403803,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2893674373626709,0.7622222222222222,0.7632432432432432,0.7621646719453102,0.7658643326039387,0.8462109652509653,0.7999073940800705,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.94977068901062,0.7588888888888888,0.7580653131006676,0.758229542047386,0.7708553326293559,0.8312077834162636,0.81975777278705,0.517300332035481,0.17016155388649395,0.08409533922478823,0.5720576956754241
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.94977068901062,0.7622222222222222,0.763088803088803,0.7621984420664288,0.7645764576457645,0.8390807722007723,0.8295248919196679,0.5116443587068736,0.16779892372103164,0.08021685207133607,0.5713916040509773
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3162808418273926,0.6983333333333334,0.6986285632402571,0.6983257914781202,0.6998341625207297,0.7697253667623617,0.7607493409100045,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3162808418273926,0.7077777777777777,0.7070270270270271,0.7071399937641976,0.6934731934731935,0.7882551351351351,0.7287200395033998,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.096787691116333,0.6905555555555556,0.6911722560147051,0.6905340648656157,0.6879551820728291,0.7688828880466847,0.7623410122787491,0.5758810762180314,0.1966325466563255,0.0636261255781544,0.5934772177804646
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.096787691116333,0.7383333333333333,0.7386718146718148,0.7383151607750538,0.7361344537815127,0.801886640926641,0.7854496704737706,0.5546532307692769,0.18619692040118624,0.06521618412529681,0.5973684627160826
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.30943942070007324,0.6594444444444445,0.6593087721552138,0.6592844974446337,0.6666666666666666,0.7718229164093112,0.7674954353282486,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.30943942070007324,0.6955555555555556,0.6953513513513514,0.6953389076676748,0.6872146118721462,0.787202471042471,0.7474215990468572,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,26.424317598342896,0.6911111111111111,0.6913340811052531,0.6910924241096066,0.6934950385887542,0.7535552107679155,0.7492876302949052,0.5883289378741892,0.20240444566546176,0.060435997728028455,0.5963977467647112
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,26.424317598342896,0.7066666666666667,0.7062239382239381,0.7062953659935524,0.695852534562212,0.7883428571428571,0.7712135063546524,0.5659627241643755,0.1911768512096957,0.05725890709395757,0.6021367339595953
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.31768035888671875,0.6861111111111111,0.6866436240914324,0.6861032636927034,0.6845337800111669,0.7788159838718446,0.7468373792035576,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.31768035888671875,0.7238888888888889,0.7232586872586872,0.7233826962982569,0.7115496227510156,0.7789454826254827,0.7316939511882601,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.89360785484314,0.71,0.7100712030398411,0.7099394812003985,0.7141292442497261,0.7846972759031322,0.751210785973393,0.5675856829517892,0.19046866187859418,0.09052321224185768,0.5792706761019171
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.89360785484314,0.725,0.7251119691119691,0.7249286002940887,0.7204968944099379,0.7816228571428572,0.7332620299168627,0.5633622362082313,0.18963618974397123,0.061957660231601576,0.5747183325514862
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2548987865447998,0.7477777777777778,0.7470019122537417,0.747145641882484,0.7597883597883598,0.8141000301414674,0.7797443138480556,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2548987865447998,0.7555555555555555,0.7564169884169885,0.7555311086664223,0.757975797579758,0.8161433204633205,0.7609549049605969,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,30.75279402732849,0.7488888888888889,0.7479506272884044,0.7480799456031033,0.7623554153522608,0.8215106310437347,0.808405794139234,0.5280808726999016,0.17402929780292242,0.07857907751621787,0.5616189427566485
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,30.75279402732849,0.7583333333333333,0.7596447876447876,0.7581684549743946,0.7644829453167298,0.8246622393822394,0.7908323618430544,0.5220638574198208,0.1726321728818717,0.05394434754896709,0.5650863166038967
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3197340965270996,0.7422222222222222,0.7412256212354049,0.7413251634371543,0.7565582371458552,0.8196280246468259,0.7914355457612492,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3197340965270996,0.7261111111111112,0.7265637065637065,0.7261069689016901,0.7250418293363079,0.7858928185328186,0.7469662020088321,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,26.781428575515747,0.7422222222222222,0.7413615048992237,0.7414868960599037,0.7552742616033755,0.8090624521318911,0.7809823783913836,0.5424037391881136,0.17977718797509623,0.07607312287554226,0.5748786961430647
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,26.781428575515747,0.7116666666666667,0.7124478764478764,0.7116466421279255,0.7140495867768595,0.7964923552123552,0.7661830599684444,0.5496573782353588,0.18472312965272203,0.05233558038037014,0.5647874264708155
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.22887945175170898,0.7461111111111111,0.7451032468783816,0.7452107772186346,0.7603565810173046,0.8166163485341859,0.783818823668057,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.22887945175170898,0.7272222222222222,0.7272432432432432,0.7271190496406821,0.7218130311614731,0.8059119691119692,0.7578082562900059,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,25.36726665496826,0.7427777777777778,0.7417135671191182,0.7417958849067705,0.7577184720041863,0.8201307942029559,0.793806616720178,0.5327695983852061,0.17582955840911774,0.07026325800301143,0.5665541360569578
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,25.36726665496826,0.7538888888888889,0.7553822393822394,0.7536241869737208,0.7616998386229156,0.8115101158301159,0.7778074591309295,0.5324822653555958,0.17756485606491337,0.04540471428971169,0.5603163953382332
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2600131034851074,0.7977777777777778,0.7966513324010891,0.796904970620655,0.8102189781021898,0.8580818662015329,0.8370095812821573,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2600131034851074,0.7755555555555556,0.7766486486486486,0.7754845976012172,0.7794759825327511,0.8509726640926641,0.8025806853007239,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.23290395736694,0.7872222222222223,0.7859671705068214,0.786157696756477,0.8012454592631033,0.8532505842997543,0.8411371541585959,0.4871035877202463,0.15714131493475167,0.06639460731396785,0.5448573090609564
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.23290395736694,0.7744444444444445,0.7755675675675675,0.7743639397266432,0.7786259541984732,0.847796138996139,0.838553656775878,0.49593086543837034,0.16181378530420432,0.0627820389771044,0.5460432631641619
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2651991844177246,0.7444444444444445,0.7436665859600058,0.7438039543302701,0.7566137566137566,0.8208868014962026,0.7985503437582109,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2651991844177246,0.7594444444444445,0.7603552123552124,0.7594116977032985,0.7622185612300933,0.8202316602316602,0.7580214639882639,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,25.517253160476685,0.7461111111111111,0.7451032468783816,0.7452107772186346,0.7603565810173046,0.8217132212334284,0.8051295841480317,0.5292883223084787,0.17472791393481285,0.08417493639611495,0.5681259696486101
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,25.517253160476685,0.7616666666666667,0.763011583011583,0.7614899189183095,0.7679826933477556,0.8273915057915058,0.7948989150627874,0.5219141972583206,0.17228162754721799,0.06974434779467861,0.570317894050183
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3567690849304199,0.7433333333333333,0.7424189268649415,0.7425386996904024,0.7568421052631579,0.8143372089001328,0.7856458293306683,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3567690849304199,0.7577777777777778,0.759011583011583,0.7576458293960044,0.7633007600434311,0.8131027027027027,0.7600333146598743,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,25.01940107345581,0.7377777777777778,0.7369687566397699,0.7370909685053795,0.7505285412262156,0.8153439833184273,0.7901098764691505,0.5388596562717869,0.178631083051306,0.07964827986235652,0.5752528725064602
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,25.01940107345581,0.7633333333333333,0.7647567567567568,0.7631201414606479,0.7702265372168284,0.8186699613899615,0.7864020279290937,0.5316432351226581,0.17668129741561014,0.049451140883286775,0.5752815068158423
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.31824517250061035,0.7372222222222222,0.7368884617475133,0.7369584500012513,0.745288099084545,0.8005907233458016,0.7653403915538182,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.31824517250061035,0.7233333333333334,0.7223474903474904,0.7224767801857586,0.7070588235294117,0.7838356756756757,0.7569360070589987,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,24.544472694396973,0.7322222222222222,0.7318718839405274,0.7319439071925296,0.7405812701829925,0.8025486834108282,0.7719420666578167,0.5488640657972842,0.18185859807082952,0.06655546663792873,0.5691237207519811
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,24.544472694396973,0.7161111111111111,0.715969111969112,0.7159335695921062,0.7088319088319088,0.7822838610038609,0.746360150402164,0.56340935770342,0.1904037839800143,0.0625096871696995,0.5729483958046464
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2535734176635742,0.7461111111111111,0.7455108978698383,0.7456456583668076,0.7565263718700054,0.824295010845987,0.7885567155454686,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2535734176635742,0.7744444444444445,0.7747953667953669,0.7744266213626756,0.7724215246636771,0.8389442471042471,0.7879634103207873,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,29.303091049194336,0.7444444444444445,0.7436122324944782,0.7437455975617455,0.7571277719112989,0.8245358955227567,0.8117758100270888,0.5224057203500874,0.17233879720070433,0.06701740963222902,0.5511973107447075
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,29.303091049194336,0.7705555555555555,0.7715057915057915,0.7705180876754261,0.773450356555129,0.8493139768339768,0.8381667666289052,0.4942264974661435,0.16156565975209491,0.056324363327505615,0.5479973380281504
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.30403709411621094,0.7433333333333333,0.7425276337959966,0.7426610751048418,0.7558139534883721,0.8203148548021287,0.7909355060361554,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.30403709411621094,0.7627777777777778,0.7637220077220077,0.7627390398000167,0.7657707076247943,0.825950888030888,0.7760299702779494,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,25.867863178253174,0.7377777777777778,0.7371046403035888,0.7372324540187722,0.7492029755579172,0.8146485060208816,0.8051983033372277,0.5347664088065811,0.1771390089483569,0.06917254253325067,0.5601452949139495
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,25.867863178253174,0.7633333333333333,0.7646949806949808,0.7631505791505792,0.7697297297297298,0.8340830888030888,0.792329559578352,0.5106785258972502,0.16739218661630778,0.05824806318326773,0.5570768298378221
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.27376246452331543,0.745,0.7439914714471363,0.7440957259154339,0.7593078133193497,0.8236724166044896,0.7880830948352664,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.27376246452331543,0.77,0.7707490347490347,0.7699929010154634,0.7712707182320442,0.8351221621621622,0.7830583826858022,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.26165270805359,0.7438888888888889,0.7429068727486547,0.7430144240819455,0.7580052493438321,0.8232832952035538,0.8107076588942602,0.5251735180237597,0.1732859803847234,0.07403604620538254,0.5529358105976793
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.26165270805359,0.7672222222222222,0.7682007722007722,0.7671773104379702,0.7704109589041096,0.8446888030888031,0.8124905652788551,0.49682434754542487,0.16243073405406763,0.05155396355834029,0.5444269367413801
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2631371021270752,0.795,0.7938583054565937,0.7941000775302177,0.8077123501823866,0.8591454646974241,0.8315002771697675,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2631371021270752,0.7761111111111111,0.7769729729729731,0.7760911389935707,0.7782058337919647,0.8595657142857143,0.8185989980326682,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,31.011393308639526,0.785,0.7838523265753858,0.7840561788731553,0.79833246482543,0.8555136649553561,0.8439015131228589,0.48346789176220706,0.1558919764961455,0.0699359601561098,0.5388544143596713
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,31.011393308639526,0.7766666666666666,0.7775444015444015,0.7766443310997766,0.7788778877887789,0.8597226254826255,0.85390993700342,0.48017512412470537,0.15591649277926606,0.059160217890299675,0.536801911775205
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2484292984008789,0.7488888888888889,0.7482223946160422,0.7483666720688243,0.7598299681190224,0.823592121712233,0.7941839746292074,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2484292984008789,0.7733333333333333,0.7737451737451737,0.7733232588115027,0.7718120805369127,0.8393142857142857,0.7799762436844324,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,24.42416477203369,0.7438888888888889,0.742988402946946,0.7431118020902118,0.7572406529752501,0.8247162502038254,0.8130666551744998,0.522378749584247,0.17258299793764373,0.0774620004906746,0.5563625048408838
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,24.42416477203369,0.7705555555555555,0.7712895752895753,0.770549819301038,0.7716970702045329,0.8507675675675676,0.8340789562736859,0.49424767418870197,0.1610954057108876,0.06407031183399019,0.5542173821453401
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.305316686630249,0.7444444444444445,0.7436122324944782,0.7437455975617455,0.7571277719112989,0.8215118663497696,0.7868536322364679,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.305316686630249,0.7727777777777778,0.7734208494208494,0.772777146603185,0.7731558513588463,0.8364837065637064,0.7796259268937467,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,23.982422828674316,0.7361111111111112,0.7355049189886302,0.7356273254359598,0.7469366009589771,0.818794193073392,0.8069550502611986,0.5302153491113215,0.1758215706591081,0.07728092221410264,0.5611604048586383
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,23.982422828674316,0.7683333333333333,0.7692509652509653,0.7683017966334307,0.771004942339374,0.846634749034749,0.8279527530390496,0.49951650083437094,0.16310344564764717,0.06775411577501318,0.5597232981165945
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.3202931880950928,0.7427777777777778,0.7424201621709763,0.7425011254375458,0.7509413663259817,0.7993924764921261,0.7702393203415946,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.3202931880950928,0.7705555555555555,0.7713822393822394,0.7705396208070006,0.7724517906336088,0.8228213127413126,0.7778160449286706,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,23.565810441970825,0.7322222222222222,0.7321436512681652,0.7321028260743367,0.7377584330794341,0.8000076588974152,0.7916241918991751,0.5486725009093808,0.18251192512595227,0.06611736993347664,0.550967310871314
