family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014551162719726562,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9592147435897437,0.9690385310066185,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014551162719726562,0.874,0.8707364744709143,0.8720962810471051,0.8877005347593583,0.8956087088867171,0.8580781239419493,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014734745025634766,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9666666666666666,0.973190272385341,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014734745025634766,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9723161216937152,0.972270326978534,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009675979614257812,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9941666666666666,0.9939642488718453,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009675979614257812,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9962190999535397,0.9966393794763907,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02053356170654297,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9979807692307692,0.9979958097421666,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02053356170654297,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9994873355869207,0.9994960759227092,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.02253556251525879,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9532532051282052,0.9611506858629123,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.02253556251525879,0.894,0.8914833624377192,0.8928855815908714,0.9038112522686026,0.8632307470481745,0.8254985835845408,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006517648696899414,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9898557692307692,0.989806497253417,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006517648696899414,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9882728015508099,0.9832366242112145,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.005000591278076172,0.994,0.9940705128205128,0.9939913234710922,0.9937629937629938,0.9997916666666666,0.999774559381054,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.005000591278076172,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9971322834393375,0.9970134058487076,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005999565124511719,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998878205128205,0.9998784649651248,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005999565124511719,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9979974046364087,0.9979705254848172,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.025156021118164062,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9606250000000001,0.9696531976644526,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.025156021118164062,0.874,0.8707364744709143,0.8720962810471051,0.8877005347593583,0.9161633476986173,0.9027304940093445,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007271528244018555,0.956,0.954647435897436,0.9557707153885744,0.9525862068965517,0.9803685897435898,0.9815170043796226,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007271528244018555,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9873275765391949,0.9865388092313767,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006002187728881836,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9978846153846154,0.997912166225624,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006002187728881836,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9982697576058572,0.998021438574426,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009725332260131836,0.988,0.9876602564102563,0.987972288151902,0.9873949579831933,0.9956730769230769,0.996889848595278,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009725332260131836,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9920537015972701,0.9720937717187088,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014004230499267578,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9597275641025641,0.9685099760023552,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014004230499267578,0.874,0.8707364744709143,0.8720962810471051,0.8877005347593583,0.9102356654223874,0.8904717943315882,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007745504379272461,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9789423076923076,0.9804577666402292,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007745504379272461,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9861740816097663,0.9855625907980405,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00605320930480957,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9978685897435897,0.9978985033272484,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00605320930480957,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9991989618545635,0.9992178615678705,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0060002803802490234,0.942,0.9435897435897436,0.941999767999072,0.9421157684630739,0.9965384615384616,0.9970656536588299,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0060002803802490234,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9926464698248931,0.9837245320888568,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.015999555587768555,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.956522435897436,0.966827417735127,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.015999555587768555,0.74,0.731732325093321,0.7217656324909253,0.7929936305732485,0.8932696775020427,0.8556269547017129,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008865833282470703,0.906,0.9065705128205128,0.9059544819692731,0.9038854805725971,0.9664262820512821,0.9710977090000078,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008865833282470703,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.902081097101844,0.8683420170705481,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.005999326705932617,0.914,0.9142628205128205,0.9139225302772496,0.911340206185567,0.9793589743589743,0.9831742270310884,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.005999326705932617,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9864784761050321,0.987581562515732,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.007888555526733398,0.926,0.9270833333333334,0.925992599259926,0.9252525252525252,0.9782211538461538,0.9819379179178384,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.007888555526733398,0.922,0.9202406318588892,0.9214719775772293,0.9279112754158965,0.9818324548615005,0.9847083717957471,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.016562461853027344,0.87,0.8725961538461539,0.8698828946051447,0.8737864077669902,0.9698717948717949,0.9731502434009351,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.016562461853027344,0.888,0.8852592960476777,0.8866782146962167,0.8989169675090253,0.930774283471379,0.9267100716630899,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008075714111328125,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9847916666666667,0.9847905534792681,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008075714111328125,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9889616943558852,0.9876414708225719,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0061702728271484375,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9979647435897436,0.9979955206652699,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0061702728271484375,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9963312452939009,0.9966016465187226,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.007668733596801758,0.988,0.9876602564102563,0.987972288151902,0.9873949579831933,0.9933653846153845,0.9953275308136176,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.007668733596801758,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9824893061407585,0.9819564959869315,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01821303367614746,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.9591025641025641,0.9690554375138246,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01821303367614746,0.742,0.7338070138900015,0.7242069345921469,0.7942583732057417,0.8953363559172687,0.8583060055606351,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01122140884399414,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9668429487179487,0.9731171129637349,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01122140884399414,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.9188067735785578,0.9006326090839539,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007917165756225586,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.9917307692307692,0.9915393871850232,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007917165756225586,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9897146702125955,0.9918330211661344,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008320331573486328,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9979326923076923,0.9979585655685802,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008320331573486328,0.926,0.9239574488537144,0.925395705212219,0.9321100917431193,0.996443390634262,0.996956839726206,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.019237279891967773,0.804,0.8091346153846154,0.8021768619598217,0.8211678832116789,0.9599839743589743,0.9694864613307602,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.019237279891967773,0.828,0.8230186321472628,0.8230044783983139,0.8527397260273972,0.896153414825614,0.8588097786072443,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01038670539855957,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9678044871794872,0.9739758690630168,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01038670539855957,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.9661321072109453,0.96196522857697,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007999658584594727,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9970512820512821,0.9970760297484937,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007999658584594727,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9963152245309922,0.996717476574838,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.009931325912475586,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9981410256410256,0.998162285765802,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.009931325912475586,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9931270927121549,0.992043786217179,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01728677749633789,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9486538461538462,0.9556174716891811,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01728677749633789,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8451593264871273,0.7995791991356146,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010621070861816406,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9899358974358974,0.9898775245544388,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010621070861816406,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9862862269501274,0.9817049043847954,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006005525588989258,0.994,0.9940705128205128,0.9939913234710922,0.9937629937629938,0.9998397435897436,0.9998273057454251,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006005525588989258,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9968919719957063,0.9966895245608507,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.00731968879699707,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998878205128205,0.9998784649651248,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.00731968879699707,0.984,0.9838350502250917,0.983974358974359,0.9846153846153847,0.9916211409987343,0.9856421196721857,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.016449928283691406,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9605128205128205,0.9684469692883051,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.016449928283691406,0.872,0.8686617856742338,0.8700011374900469,0.8861209964412812,0.9219148015828513,0.9150256395749734,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010001182556152344,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.981602564102564,0.9830789959182592,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010001182556152344,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9864464345792147,0.9857186707827666,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007890939712524414,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9922435897435897,0.9944865845082581,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007890939712524414,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.993960172383409,0.9906425088314799,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008437395095825195,0.988,0.9876602564102563,0.987972288151902,0.9873949579831933,0.9981570512820512,0.9985489557258568,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008437395095825195,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.983706884121822,0.9693776164573821,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013370752334594727,0.832,0.8360576923076923,0.8312195592419347,0.8426966292134831,0.9600480769230769,0.9680241466062594,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013370752334594727,0.85,0.8458402089107483,0.8467329597704674,0.8691099476439791,0.9132635896121373,0.898515800220526,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007106304168701172,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9784294871794871,0.9801548553975643,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007106304168701172,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.984588026081802,0.9840490037430343,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.00500035285949707,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9977403846153846,0.997788626834874,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.00500035285949707,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9969079927586152,0.9973284108859369,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007005453109741211,0.988,0.9876602564102563,0.987972288151902,0.9873949579831933,0.9915064102564103,0.9939868791050671,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007005453109741211,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9807430429837068,0.977542617484519,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013506412506103516,0.7,0.7099358974358975,0.6847414880201765,0.7540983606557377,0.9581891025641026,0.96882641170231,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013506412506103516,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8916996427369871,0.8534715925019313,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011174440383911133,0.894,0.8940705128205129,0.8938773221844453,0.8902691511387164,0.9656570512820513,0.9728696333734104,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011174440383911133,0.86,0.8603950720133293,0.8599439775910365,0.8627450980392157,0.891891891891892,0.8482280900533801,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006975650787353516,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9742467948717949,0.9799656251154796,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006975650787353516,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9822489946971275,0.984236424531504,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.007750272750854492,0.932,0.9333333333333333,0.9319989119825918,0.9317269076305221,0.9915865384615383,0.9914164948217641,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.007750272750854492,0.922,0.9202406318588892,0.9214719775772293,0.9279112754158965,0.9689517614828819,0.9726431056080385,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.020433664321899414,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9717467948717949,0.9739721878698973,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.020433664321899414,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.889280507537769,0.8464568536974957,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010009765625,0.914,0.9142628205128205,0.9139225302772496,0.911340206185567,0.9901121794871794,0.9901184759553656,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010009765625,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9867508290744805,0.9843234032889846,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007996082305908203,0.942,0.9435897435897436,0.941999767999072,0.9421157684630739,0.9977403846153846,0.9977764542635714,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007996082305908203,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9851807943094251,0.9731031592148853,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0049974918365478516,0.988,0.9876602564102563,0.987972288151902,0.9873949579831933,0.992099358974359,0.9943547628051764,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0049974918365478516,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9793652573735562,0.9679844514096246,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.017071962356567383,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.9597916666666668,0.9697072994171351,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.017071962356567383,0.74,0.731732325093321,0.7217656324909253,0.7929936305732485,0.8926288469856934,0.8540854453834774,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01151275634765625,0.906,0.90625,0.9059153237914123,0.9030927835051547,0.964647435897436,0.9736595377514686,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01151275634765625,0.89,0.8896409747032153,0.8898056171085795,0.8944337811900192,0.8951921690510902,0.8529456434131935,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006000995635986328,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.994599358974359,0.9945884179505086,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006000995635986328,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9847322129479805,0.9888168912962128,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.005998849868774414,0.942,0.9435897435897436,0.941999767999072,0.9421157684630739,0.9981891025641025,0.9982163989959835,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.005998849868774414,0.924,0.9220269469232125,0.923406862745098,0.9301470588235294,0.969176052163604,0.957517642577366,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013740062713623047,0.698,0.7072115384615385,0.685152982289334,0.7487520798668885,0.9605929487179488,0.9702945593077571,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013740062713623047,0.744,0.735881702686682,0.726640583622354,0.7955271565495208,0.8929492622438681,0.8542262099570402,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.013350725173950195,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9647115384615385,0.9744840012432859,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.013350725173950195,0.906,0.9050849901472309,0.9056827166588404,0.9111531190926276,0.9071436581810026,0.8830530507035579,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.005246162414550781,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.997948717948718,0.9979872864316142,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.005246162414550781,0.926,0.9239574488537144,0.925395705212219,0.9321100917431193,0.9873435973021036,0.9914395615307404,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007929086685180664,0.944,0.9455128205128205,0.944,0.944,0.9978685897435898,0.9978996559553445,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007929086685180664,0.92,0.9181659430622087,0.9194315087255676,0.9261992619926199,0.9779394094746793,0.96852996824289,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.017481565475463867,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9483974358974359,0.9551881722846104,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.017481565475463867,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8451112641984011,0.7995606717168177,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009143590927124023,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9901602564102564,0.9900315704034859,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009143590927124023,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9794613819510085,0.9744669295171543,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.010553836822509766,0.994,0.9940705128205128,0.9939913234710922,0.9937629937629938,0.9998237179487179,0.9998087855634504,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.010553836822509766,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9932712795783335,0.9875398264421892,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008117437362670898,0.994,0.9940705128205128,0.9939913234710922,0.9937629937629938,0.9998237179487179,0.9998073901440766,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008117437362670898,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9820247040164052,0.9724750788328874,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014899253845214844,0.846,0.8495192307692307,0.8455496226997926,0.8538899430740038,0.9594871794871794,0.9675722548512338,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014899253845214844,0.864,0.8603630304875118,0.8615883147970234,0.8798586572438163,0.8928371169035069,0.8548056956243235,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007546901702880859,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9879006410256409,0.9882847965061613,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007546901702880859,0.92,0.9185985036607442,0.919583118888317,0.9253731343283582,0.979253112033195,0.9724121764136682,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00613856315612793,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9913621794871794,0.9938845264941396,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00613856315612793,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9897306909755043,0.9774147129421874,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0050029754638671875,0.988,0.9876602564102563,0.987972288151902,0.9873949579831933,0.997900641025641,0.998410061168414,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0050029754638671875,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9815601018920521,0.9667324104650552,,,,
