family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,3.1511943251719345,0.3910095107427651,0.3689295752640887,0.40927224436364984,0.040342669099561135
classical_ext,poly3,6,4.061226742649242,0.39763697414158305,0.37688613623819567,0.4229006469232373,0.04601451068504164
classical_ext,laplacian_med,6,8.306253699176802,0.3464250798279319,0.32922511232091983,0.4765464531486471,0.14732134082772724
classical_ext,matern15_med,6,4.720905954375449,0.384571520067177,0.37123627933335684,0.4559622447789938,0.08472596544563693
classical_ext,matern25_med,6,4.148893040297862,0.38144880387052427,0.3663286135159835,0.4353493166041628,0.06902070308817931
classical_ext,rbf_gscale_x0.1,6,1.8622551804821827,0.3587834119122114,0.3428026679296122,0.37780868345355595,0.03500601552394372
classical_ext,rbf_gscale_x0.3,6,3.407845034658966,0.3720866048184665,0.3555065077765511,0.4058517057495079,0.050345197972956834
classical_ext,rbf_gscale_x3,6,11.10447334150666,0.37314765664102884,0.37676476589162755,0.530585833959879,0.15382106806825147
classical_ext,rbf_gscale_x10,6,15.845984788829844,0.30948377143261063,0.32429822939369446,0.5739863995336159,0.2496881701399214
classical_ext,laplacian_med_x0.1,6,40.2232196636243,0.27698538925406446,0.28160901552181056,0.5321196389263152,0.25051062340450464
classical_ext,laplacian_med_x0.3,6,21.300187354059876,0.3387650529295894,0.33600797059057486,0.5447415447018951,0.2087335741113202
classical_ext,laplacian_med_x3,6,3.1953817167868652,0.33260296040909826,0.31259586286151086,0.4285655950358351,0.11596973217432421
classical_ext,laplacian_med_x10,6,1.6284816410606944,0.3253543060870585,0.3048527215865524,0.40785426038061223,0.10300153879405982
classical_ext,matern15_med_x0.1,6,23.81496977059603,0.2797270326162316,0.28735423502054586,0.5519460699589207,0.26459183493837485
classical_ext,matern15_med_x0.3,6,13.551728746033252,0.359389586309359,0.36485396713575463,0.5541020089084182,0.18924804177266358
classical_ext,matern15_med_x3,6,1.6470454447023675,0.36574499262337373,0.35016109254333244,0.39602594267141766,0.04586485012808522
classical_ext,matern15_med_x10,6,1.0878562887370324,0.3554182399486943,0.33995615402921975,0.3725141848812639,0.03255803085204417
classical_ext,matern25_med_x0.1,6,22.1053772287947,0.2787166007757543,0.2867269189766247,0.5568964348461792,0.2701695158695545
classical_ext,matern25_med_x0.3,6,12.655736913656273,0.3624520501198535,0.3680290325400837,0.549000693175314,0.1809716606352303
classical_ext,matern25_med_x3,6,1.4696146388754048,0.35856581030548346,0.3427497354453369,0.37793151091846655,0.03518177547312967
classical_ext,matern25_med_x10,6,1.056943010263637,0.3515205938788908,0.3361675387247896,0.36416105994254694,0.027993521217757333
quantum,zz_r1_full__as0.5,6,21.20308667730354,0.31236225108478277,0.3297188487755116,0.5556217451807988,0.22590289640528716
quantum,zz_r2_full__as0.5,6,25.51097130635055,0.26772288019576845,0.27208444480808847,0.5005548371063151,0.22847039229822663
quantum,pauli_xz_r1_full__as0.5,6,8.605350852167602,0.40249978813523485,0.3970420826189068,0.5059626620660213,0.10892057944711447
quantum,zmap_r2__as0.5,6,10.02264045844881,0.3812902489230527,0.3827325117691819,0.5209151790574249,0.13818266728824302
quantum,zz_r1_full,6,27.455393102332476,0.2710046526625074,0.2758874799701346,0.4928740901484139,0.2169866101782793
quantum,zz_r2_full,6,32.80284916465888,0.26697588639612363,0.26708480976434523,0.41635304651833194,0.1492682367539867
quantum,pauli_xz_r1_full,6,11.542637005710848,0.21472231556726676,0.2109260208674713,0.4945356807396611,0.2836096598721898
quantum,zmap_r2,6,11.708897010724549,0.21554783342870704,0.18914541694322892,0.5054387717013905,0.31629335475816156
quantum,zz_r1_full__as2,6,42.39234409352454,0.2612196358293965,0.2570335066000834,0.3977724272242041,0.1407389206241207
quantum,zz_r2_full__as2,6,53.0618050763004,0.23634525791004238,0.22988400432348213,0.32487313468615825,0.09498913036267612
quantum,pauli_xz_r1_full__as2,6,17.11429368109408,0.24527621045410675,0.24227486255645986,0.5305891674498175,0.2883143048933577
quantum,zmap_r2__as2,6,17.45405784880594,0.24166330905217573,0.24680895208997,0.5243062057718604,0.2774972536818904
classical_ext,linear,8,2.5326945587695864,0.3635187061586039,0.3373165369135037,0.38577783355849443,0.048461296644990715
classical_ext,rbf_gscale,8,8.463086569488231,0.3807803334380305,0.36836511186460374,0.5116742196667251,0.14330910780212136
classical_ext,poly2,8,3.2148993758082365,0.37321213496267036,0.34988192656053047,0.4096201273865381,0.059738200826007615
classical_ext,poly3,8,4.257741159099621,0.3841805636722263,0.36202694504431826,0.43121601855893715,0.06918907351461889
classical_ext,laplacian_med,8,10.326436136709527,0.34862383938062197,0.33030889467418223,0.4929841335734227,0.16267523889924046
classical_ext,matern15_med,8,5.642998283786677,0.3760557690277025,0.3624445781126241,0.49613598802966863,0.13369140991704453
classical_ext,matern25_med,8,4.919603386667583,0.37602272414422344,0.3605217079309516,0.47431297278970447,0.11379126485875285
classical_ext,rbf_gscale_x0.1,8,1.9216239366729322,0.357019005845827,0.3388352489367685,0.4027389515147009,0.06390370257793243
classical_ext,rbf_gscale_x0.3,8,3.7143992830563035,0.3686370821254818,0.35089396802652395,0.43435705443137,0.08346308640484607
classical_ext,rbf_gscale_x3,8,13.836714509099107,0.34065740810404044,0.34122866903851296,0.5627291169122378,0.22150044787372486
classical_ext,rbf_gscale_x10,8,19.346803770516907,0.28032380006682983,0.28759178938990176,0.5752268399932289,0.2876350506033271
classical_ext,laplacian_med_x0.1,8,52.83500334131048,0.2578053371774961,0.257061163877542,0.5030621188185426,0.24600095494100055
classical_ext,laplacian_med_x0.3,8,27.392025350475528,0.3160330726115701,0.31176341514765277,0.5465044351569179,0.23474102000926517
classical_ext,laplacian_med_x3,8,3.641821131660245,0.34452747547692064,0.3213315866093631,0.4461204167778393,0.1247888301684762
classical_ext,laplacian_med_x10,8,1.7213656820383079,0.34025176518232225,0.31561399580212257,0.4249131869021114,0.10929919109998881
classical_ext,matern15_med_x0.1,8,30.966625000575252,0.26049761111701525,0.2629306227174515,0.5284066687254088,0.26547604600795727
classical_ext,matern15_med_x0.3,8,17.22134068593658,0.3251945614250292,0.3275052818545532,0.5708901656307649,0.2433848837762117
classical_ext,matern15_med_x3,8,1.742879492630167,0.3634914173408477,0.34606474793120734,0.42615158876654086,0.08008684083533352
classical_ext,matern15_med_x10,8,1.097724840780669,0.3542321702832452,0.33623694402700993,0.39795955530852045,0.06172261128151052
classical_ext,matern25_med_x0.1,8,28.353039697282956,0.2604676282824496,0.2634537208832797,0.5344327596969168,0.27097903881363716
classical_ext,matern25_med_x0.3,8,16.09855830759534,0.32670176503477233,0.3291653497623534,0.5704673574930238,0.2413020077306704
classical_ext,matern25_med_x3,8,1.5369874631564315,0.35736684706053057,0.33929620402344474,0.4045527027172396,0.06525649869379485
classical_ext,matern25_med_x10,8,1.0633034316662076,0.35062786797289436,0.33250727338982,0.38804307430745005,0.05553580091763005
quantum,zz_r1_full__as0.5,8,31.405623963012662,0.269628846640752,0.2728061240714359,0.495211264393453,0.22240514032201708
quantum,zz_r2_full__as0.5,8,40.41751344516011,0.23901064193735463,0.23489721096057323,0.3891087878289358,0.1542115768683626
quantum,pauli_xz_r1_full__as0.5,8,11.476571181555563,0.3707652760033138,0.3680202360531867,0.554596917139458,0.18657668108627135
quantum,zmap_r2__as0.5,8,13.50217019269255,0.3400325493776731,0.3418147936107441,0.5751955039985351,0.233380710387791
quantum,zz_r1_full,8,42.75860132950984,0.24754026635561965,0.24541088152268842,0.41578641703633,0.1703755355136416
quantum,zz_r2_full,8,55.878178274931585,0.21793677421988608,0.21063737144366948,0.3141676976973456,0.10353032625367611
quantum,pauli_xz_r1_full,8,16.586952000113733,0.24869946089702222,0.24545105876334192,0.5300467233007969,0.284595664537455
quantum,zmap_r2,8,17.163218876693644,0.25991150571023236,0.2415716868035961,0.5244016986052931,0.282830011801697
quantum,zz_r1_full__as2,8,68.30149489856302,0.21522975942454267,0.20722236692858206,0.3230806448555766,0.11585827792699452
quantum,zz_r2_full__as2,8,87.38062564160441,0.19233320748574154,0.18357503424608854,0.24562678517329203,0.0620517509272035
quantum,pauli_xz_r1_full__as2,8,23.808459155303996,0.27094373631554086,0.2670955492727651,0.5289205695085453,0.2618250202357802
quantum,zmap_r2__as2,8,25.208181499156176,0.24968153800485607,0.2522368871612283,0.4974483972513913,0.245211510090163
classical_ext,linear,10,2.592355488715935,0.3499572333081809,0.3266872090418462,0.4005212872437932,0.07383407820194698
classical_ext,rbf_gscale,10,10.238499514543182,0.33744085577080657,0.33141093292494705,0.5043124248239839,0.1729014918990368
classical_ext,poly2,10,3.316985875848472,0.3535644869161129,0.3332487707000665,0.4184351934195685,0.085186422719502
classical_ext,poly3,10,4.516137719871298,0.35780624507804454,0.338847239687778,0.43535085804686596,0.09650361835908794
classical_ext,laplacian_med,10,11.35436627036079,0.3257083334996905,0.31038632026651186,0.4930339519954242,0.18264763172891235
classical_ext,matern15_med,10,6.3946935461232775,0.34278849230152014,0.3341096952001588,0.4939919735503052,0.1598822783501464
classical_ext,matern25_med,10,5.543103029577203,0.3460423810735604,0.3351303140549566,0.47412117583745556,0.13899086178249898
classical_ext,rbf_gscale_x0.1,10,1.9947342762740023,0.34596248897412624,0.3300144033916279,0.4127620561731899,0.08274765278156199
classical_ext,rbf_gscale_x0.3,10,4.096397082246168,0.34817440116635184,0.333780258877259,0.4394594332922904,0.10567917441503144
classical_ext,rbf_gscale_x3,10,16.617828566528882,0.29031749629861237,0.29816303839108266,0.5534426928855375,0.25527965449445483
classical_ext,rbf_gscale_x10,10,22.333368001590028,0.261315101615215,0.26711427551487427,0.569458892198149,0.3023446166832748
classical_ext,laplacian_med_x0.1,10,59.7055810505328,0.24374256929857416,0.24195183637373163,0.4846590760540507,0.24270723968031904
classical_ext,laplacian_med_x0.3,10,31.52973664532165,0.2867768281234101,0.2845260433713878,0.5339412760176871,0.24941523264629933
classical_ext,laplacian_med_x3,10,3.747673882769087,0.3319625169389401,0.31132244056629627,0.4598552317786259,0.14853279121232965
classical_ext,laplacian_med_x10,10,1.7274485710844278,0.3323402864855714,0.30999754600162915,0.444777204400542,0.13477965839891287
classical_ext,matern15_med_x0.1,10,35.30738446023487,0.24910132660010167,0.24906295526366481,0.5096523888120275,0.2605894335483626
classical_ext,matern15_med_x0.3,10,20.175637299824345,0.2865927264196499,0.2925432558096104,0.5628810961484152,0.2703378403388048
classical_ext,matern15_med_x3,10,1.7933935531455627,0.3472565961426227,0.3326989081872239,0.4337795934434963,0.1010806852562724
classical_ext,matern15_med_x10,10,1.1012036747448308,0.3451203288942223,0.32914552484891524,0.4090691767180329,0.07992365186911765
classical_ext,matern25_med_x0.1,10,32.37008542028323,0.24935507514680907,0.24965262654263415,0.5152110529662924,0.2655584264236583
classical_ext,matern25_med_x0.3,10,18.94748275990286,0.28595798791649557,0.2927486340984989,0.5627835179319305,0.2700348838334316
classical_ext,matern25_med_x3,10,1.5685043457380452,0.3460265714920812,0.3302282733321628,0.4144549042399326,0.08422663090776977
classical_ext,matern25_med_x10,10,1.065288152229284,0.34396762602468733,0.32758021088305517,0.4002023577378825,0.07262214685482732
quantum,zz_r1_full__as0.5,10,40.168635573199666,0.2484136983726442,0.2469827616646092,0.4640081906808139,0.2170254290162047
quantum,zz_r2_full__as0.5,10,51.993966193639196,0.22175186699577626,0.21643043256138866,0.36376079499581804,0.14733036243442937
quantum,pauli_xz_r1_full__as0.5,10,14.724722845586005,0.3064994685047556,0.31377108680209675,0.5480870406540449,0.23431595385194814
quantum,zmap_r2__as0.5,10,16.831254708089364,0.28419927827456065,0.29491215331555276,0.5656154861887859,0.2707033328732331
quantum,zz_r1_full,10,54.11519538523574,0.23162271315010174,0.2275488560925218,0.3983543705101275,0.17080551441760572
quantum,zz_r2_full,10,71.09408482292172,0.20182682570466848,0.1948805500780997,0.2944168516147975,0.09953630153669782
quantum,pauli_xz_r1_full,10,19.68344762106668,0.24100663637035277,0.2342915997534378,0.5383637569546107,0.30407215720117287
quantum,zmap_r2,10,21.297091663695173,0.24636584261566719,0.23339267461216523,0.5355293091240154,0.3021366345118502
quantum,zz_r1_full__as2,10,82.2696336107649,0.20385442797526582,0.19782626295311412,0.31787568833123586,0.12004942537812174
quantum,zz_r2_full__as2,10,105.04165883475555,0.1784984402381064,0.17267405410305436,0.2306252521093083,0.05795119800625392
quantum,pauli_xz_r1_full__as2,10,28.280887860882675,0.259909608556567,0.2559850567903143,0.5159518526684175,0.2599667958781032
quantum,zmap_r2__as2,10,30.54236465469996,0.24042056900417183,0.24323983733298363,0.48929592637165914,0.2460560890386755
classical_ext,linear,12,2.534506950564869,0.3514266998915873,0.33213193409485203,0.41563290294101046,0.08350096884615843
classical_ext,rbf_gscale,12,11.176738740193656,0.3373792116042918,0.3328452153544903,0.5250779444418152,0.19223272908732492
classical_ext,poly2,12,3.201744865032462,0.3537178823657014,0.33675720225958755,0.43535032197289886,0.0985931197133113
classical_ext,poly3,12,4.3810580737314675,0.3571117752398142,0.34126979485012604,0.4505946718581354,0.10932487700800936
classical_ext,laplacian_med,12,12.222671371097597,0.32075726219531225,0.30553684369285156,0.5226807619456376,0.21714391825278606
classical_ext,matern15_med,12,6.783612630683432,0.3427615830818581,0.3356143692608059,0.5152701563589626,0.17965578709815666
classical_ext,matern25_med,12,5.85811675321454,0.3464840282814246,0.3373208941699447,0.4974148492823581,0.16009395511241337
classical_ext,rbf_gscale_x0.1,12,2.0333281833013435,0.3461591381075422,0.33206457570834846,0.4396991637076993,0.10763458799935083
classical_ext,rbf_gscale_x0.3,12,4.292576809254145,0.348850605773299,0.33642422516867415,0.46517539755594656,0.1287511723872724
classical_ext,rbf_gscale_x3,12,18.17587886933192,0.28604014274226436,0.293581426378223,0.5647205318597786,0.27113910548155556
classical_ext,rbf_gscale_x10,12,24.25245808494513,0.25568387679399773,0.260785549895624,0.5663969098831672,0.30561135998754313
classical_ext,laplacian_med_x0.1,12,66.20342678580846,0.23726562742371254,0.23425281761808725,0.46586112036578353,0.23160830274769628
classical_ext,laplacian_med_x0.3,12,34.75912793124865,0.2791714868540514,0.27550431237576395,0.5399017785469997,0.2643974661712358
classical_ext,laplacian_med_x3,12,3.880731452330147,0.328603989189717,0.3084571705393656,0.4986310668845852,0.19017389634521958
classical_ext,laplacian_med_x10,12,1.7480766922617128,0.32941879068613816,0.30763931042248926,0.48668271071427305,0.17904340029178378
classical_ext,matern15_med_x0.1,12,39.41381013178491,0.24310844814645902,0.2420504855221823,0.49025432663004015,0.24820384110785784
classical_ext,matern15_med_x0.3,12,22.043599486846336,0.28197420139620843,0.28759666328913497,0.5679472367665973,0.28035057347746234
classical_ext,matern15_med_x3,12,1.818609494144069,0.3475568651339284,0.3348149100454403,0.45956249150976897,0.12474758146432868
classical_ext,matern15_med_x10,12,1.103027860248024,0.3451149022737049,0.3309145684066912,0.43606865792716715,0.10515408952047595
classical_ext,matern25_med_x0.1,12,36.068152808820294,0.2436621360294958,0.24293320553164605,0.49547236590739496,0.2525391603757489
classical_ext,matern25_med_x0.3,12,20.650708276556863,0.2812793800020094,0.28772528667525304,0.5692381687777356,0.28151288210248254
classical_ext,matern25_med_x3,12,1.5846141018909716,0.3461993618903861,0.3322346174518333,0.44126116563329104,0.10902654818145774
classical_ext,matern25_med_x10,12,1.066372152975725,0.34381731583263975,0.32917817073926,0.42758108328307115,0.09840291254381117
quantum,zz_r1_full__as0.5,12,49.45863750567378,0.23728691156754447,0.23394233782624133,0.4314922345598823,0.19754989673364096
quantum,zz_r2_full__as0.5,12,67.74088631897658,0.20693918741527956,0.19986828605848853,0.3195062046941252,0.11963791863563669
quantum,pauli_xz_r1_full__as0.5,12,16.40853046146518,0.30225244289946407,0.31020160528189283,0.562206912547229,0.25200530726533615
quantum,zmap_r2__as0.5,12,18.764659329741402,0.2774387580785266,0.2875732629153749,0.5755296038912353,0.2879563409758604
quantum,zz_r1_full,12,66.36261684606261,0.2202775249955347,0.2150946180087128,0.36432656349011994,0.14923194548140714
quantum,zz_r2_full,12,89.81057265091265,0.19056991733451512,0.18315223023420912,0.2654817627794543,0.08232953254524517
quantum,pauli_xz_r1_full,12,22.307861277987698,0.23393604260519266,0.22552372443487764,0.5437105309171365,0.31818680648225883
quantum,zmap_r2,12,24.23981409850558,0.23744736611870226,0.2250649483220285,0.5317968398606833,0.30673189153865477
quantum,zz_r1_full__as2,12,96.14539959760408,0.19502429811617517,0.1886735353933932,0.29131981863430195,0.10264628324090874
quantum,zz_r2_full__as2,12,122.9370766168912,0.16830105326461006,0.16207488531509384,0.20766431237594657,0.04558942706085273
quantum,pauli_xz_r1_full__as2,12,32.4411833800963,0.2454482573723908,0.24227976075852334,0.4947950421018004,0.25251528134327705
quantum,zmap_r2__as2,12,35.852647008803444,0.23016163269171816,0.23195883719314486,0.4616496748190348,0.22969083762588993
