family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.107987403869629,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9718589743589743,0.9425665237432581,0.2673592219570936,0.07450763052164343,0.15370661815542824,0.4067562408829983
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.107987403869629,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8937022381005784,0.8370499436168677,0.40656988121495924,0.13081696353468197,0.23734467591393438,0.5004807496766419
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9732371794871796,0.0049991607666015625,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9992948717948719,0.999216515643972,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9732371794871796,0.0049991607666015625,0.98,0.9801282051282051,0.9799740463640878,0.979253112033195,0.9992948717948719,0.9992433718242931,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9732371794871796,0.0049991607666015625,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9978852592960477,0.9975918157426782,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.9083480834960938,0.84,0.8419871794871795,0.8399590295115549,0.84251968503937,0.9466666666666667,0.9489823486636337,0.3745786179166006,0.11494377367237008,0.19358723865186386,0.4929409911243675
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.9083480834960938,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9626923076923077,0.9400242303098036,0.34246172115546647,0.09882655201986393,0.16533547420161626,0.49314769055365426
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.9083480834960938,0.81,0.8102580944904596,0.8099079954698074,0.8140900195694716,0.8460404684471075,0.784491470271345,0.49849601871105115,0.16958078112334077,0.32875479746810116,0.552013143845838
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.979727564102564,0.005791902542114258,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9996153846153847,0.9995820689823414,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.979727564102564,0.005791902542114258,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9946153846153847,0.9912948686325951,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.979727564102564,0.005791902542114258,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9909642897194765,0.9719446974006891,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.07407546043396,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9975,0.9975191997759383,0.1786737569225394,0.04467036649215448,0.1209507699553205,0.3361299433652922
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.07407546043396,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9943589743589744,0.9935440754548349,0.1730655612112243,0.042693308792511035,0.11000303578016549,0.32251378640907286
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.07407546043396,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9921338054118137,0.9839368577126846,0.21545110890090446,0.052302581140978015,0.15304310722055017,0.39265936462791867
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9683493589743589,0.0056476593017578125,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9996794871794872,0.9996498104807834,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9683493589743589,0.0056476593017578125,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9866666666666666,0.9921082382189708,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9683493589743589,0.0056476593017578125,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9855492718563259,0.9735471719750306,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.1453797817230225,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9689102564102564,0.9676494202604544,0.24450928976553285,0.07337625016857806,0.14859807865889885,0.34786892660225754
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.1453797817230225,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9775641025641025,0.9711427763345479,0.21458929017640496,0.0599841733915406,0.12398017244534393,0.3271840948637776
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.1453797817230225,0.906,0.9034989346192666,0.9050117421654897,0.9147005444646098,0.9748313814703856,0.9584900845976451,0.2693893153244279,0.07412367261092107,0.12095735301220858,0.40908858074280474
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9126602564102564,0.008968353271484375,0.896,0.9,0.8955722639933166,0.9022556390977443,0.9703846153846153,0.9685654491520973,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9126602564102564,0.008968353271484375,0.924,0.926923076923077,0.9239013761835339,0.9266409266409267,0.9644871794871794,0.9502319673916539,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9126602564102564,0.008968353271484375,0.908,0.9045643153526971,0.9064675645780467,0.9184397163120568,0.9879363655297265,0.9895743320673793,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8689374923706055,0.784,0.7871794871794873,0.7835011867342356,0.7938931297709924,0.9301282051282052,0.9289133013147147,0.4025549616767639,0.12982047063905444,0.124571064333448,0.47022116976702627
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8689374923706055,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.9489743589743589,0.9339179158315875,0.36482532332184814,0.1113955562019422,0.13729313707080792,0.47040614598275543
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8689374923706055,0.452,0.4616703247408641,0.4148399993166014,0.26737967914438504,0.7738509107803715,0.7209656858003963,0.5690994841878453,0.2051257121367114,0.3141814403404436,0.5353703923951915
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8907051282051281,0.00876927375793457,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9148717948717948,0.8952474915507534,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8907051282051281,0.00876927375793457,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9418589743589744,0.9119106598917393,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8907051282051281,0.00876927375793457,0.898,0.8956327400310803,0.8970108926126519,0.907103825136612,0.8440218523206074,0.725170345655602,,,,
