family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3771853446960449,0.898,0.9002467197487944,0.897908117305575,0.8948453608247423,0.9585703071180249,0.9423815835451691,0.3491103696061375,0.1079699359254103,0.19513080212646744,0.4722215121883656
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004998683929443359,0.906,0.9096153846153846,0.905725094375198,0.9108159392789373,0.9848878205128205,0.9848082164990387,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004998683929443359,0.91,0.9066390041493776,0.9085481097910426,0.9200710479573713,0.9245902689886092,0.8953351022921094,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37525486946105957,0.88,0.8822115384615384,0.8799519807923168,0.8823529411764706,0.9729166666666667,0.9712435738597098,0.26564148274167754,0.07682309341950605,0.13159392842678877,0.37672466289869705
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37525486946105957,0.894,0.8914833624377192,0.8928855815908714,0.9038112522686026,0.9186625867123792,0.892405876163614,0.29734172560756383,0.08366724664784214,0.16960691524030203,0.4251430148887352
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005999565124511719,0.904,0.9076923076923077,0.9036979969183359,0.9090909090909091,0.9558974358974359,0.9451085851382993,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005999565124511719,0.906,0.9024896265560166,0.9043840911402705,0.9168141592920354,0.8911389160351816,0.7852582293085462,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3725869655609131,0.882,0.8846153846153846,0.8818937043339006,0.8854368932038835,0.9612980769230769,0.955270063935149,0.28207724867882533,0.0830647128072267,0.13109436624266943,0.38676241107323417
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3725869655609131,0.898,0.8952001794325446,0.8967506832675372,0.9081081081081082,0.9052532081577724,0.8583029773810049,0.3009377572545064,0.08489379623380716,0.11915269597164621,0.4277025579575742
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0039997100830078125,0.926,0.9230769230769231,0.9250936329588015,0.9168539325842696,0.9693429487179487,0.9762831873819816,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0039997100830078125,0.938,0.9400102532882616,0.937969977469095,0.9366053169734151,0.9831942197087425,0.9845460369405683,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3739137649536133,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9794391025641025,0.9798245472791164,0.23098619885683602,0.06526420403061681,0.11341996099675532,0.3561847114316763
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3739137649536133,0.776,0.7798907383969624,0.7745571658615137,0.7565217391304347,0.9165318252455181,0.8903515742767019,0.41160887595354634,0.14022578079799922,0.21210508674562048,0.4644812370054326
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0029997825622558594,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9911378205128205,0.99096559228898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0029997825622558594,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9941364007754049,0.9948638976192671,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38700246810913086,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9897115384615385,0.9896829353765104,0.1733664356750349,0.04847783896874615,0.09723374450406862,0.27988884635512556
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38700246810913086,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9893782341915123,0.9872309313902021,0.26112535768497186,0.07147581835384272,0.1843799255358704,0.41559081346981136
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003999948501586914,0.946,0.9439102564102564,0.9455590281278354,0.9406593406593406,0.9837339743589744,0.9850357051773546,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003999948501586914,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.9883048430766274,0.9871037323959552,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37770628929138184,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9809935897435897,0.9811272187470063,0.21458732592506027,0.0602968816642872,0.09072850260983162,0.33485337820565275
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37770628929138184,0.83,0.831870103654336,0.8299176801571961,0.8261758691206544,0.9334817924029543,0.9191493485108853,0.3816055610614859,0.12580496840794686,0.1986983274985425,0.4596055972667922
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004000186920166016,0.96,0.9584935897435898,0.9597676177601828,0.9567099567099567,0.9885576923076923,0.9884551961656644,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004000186920166016,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9906118329354845,0.9886980480497402,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37392544746398926,0.9,0.8998397435897436,0.8998397435897436,0.8958333333333334,0.9828365384615385,0.9827787571458606,0.19981887594103592,0.05630848218190361,0.08860318406606021,0.3125135717267406
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37392544746398926,0.862,0.8626139476761883,0.8619729466975528,0.863905325443787,0.9599000304394495,0.9537542020401718,0.3496780748686627,0.11106994991116995,0.18766659235734637,0.4498126176732734
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0035581588745117188,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.997323717948718,0.9972987232332396,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0035581588745117188,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9972444287796984,0.9971008023698247,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37868762016296387,0.956,0.954647435897436,0.9557707153885744,0.9525862068965517,0.9915224358974359,0.9914015992315806,0.16612951650747818,0.040653230753243196,0.10519711478604965,0.315930341251811
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37868762016296387,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9896345663980519,0.9844795973777675,0.23804749157641827,0.05958916473483971,0.17386543552741335,0.42116809625237217
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003000020980834961,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9909294871794873,0.9908665445919304,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003000020980834961,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9922299299892661,0.9923048337650778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38598132133483887,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9894711538461538,0.9893907871559267,0.18602098198588612,0.05085940428863779,0.11038777610798325,0.30807462146265985
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38598132133483887,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9888495490155242,0.9866592695132532,0.2845360539330511,0.08044503028365706,0.20085932641760865,0.436280361110929
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000186920166016,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9895833333333334,0.9894623954406248,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000186920166016,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9913167465034686,0.9891742920113318,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3752260208129883,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9859935897435897,0.9858847162400034,0.19364909985706077,0.05341941540473993,0.07880041999919958,0.3148750025841922
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3752260208129883,0.918,0.9166680017302424,0.9175962214852779,0.9233644859813084,0.979605568817187,0.9777155992471536,0.3128454068119396,0.0930810841862323,0.15867036359351716,0.44722891348865196
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003291606903076172,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9996153846153846,0.9995816604229213,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003291606903076172,0.958,0.9584501513962095,0.9579796621564838,0.958904109589041,0.9880485108700876,0.9632105575718611,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37784290313720703,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9975801282051282,0.9977247385271464,0.13345523146061788,0.0263356038652566,0.09521100798140132,0.303866338791864
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37784290313720703,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9906759159871193,0.9769901145630497,0.2386191977465623,0.058287202444684,0.1722097530661602,0.42676423172585204
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0039997100830078125,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9992788461538462,0.9992147022143218,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0039997100830078125,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.991108476585655,0.9750226619808388,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37685322761535645,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.998349358974359,0.9983231312378099,0.1365050811472097,0.027691427020750226,0.09273784279528878,0.3073765811753459
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37685322761535645,0.938,0.938856758358833,0.937993799379938,0.9386138613861386,0.9866547044970282,0.9658813763436397,0.2671236383271421,0.07071985465074922,0.1765640923557603,0.4388233870234712
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0040013790130615234,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9868108974358974,0.9904522393469255,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0040013790130615234,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9855492718563258,0.9743168887347985,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.377821683883667,0.918,0.9189102564102565,0.9179839248492705,0.9168356997971603,0.9888141025641025,0.9886040980873926,0.1929674547084145,0.049548043366744066,0.12019074939591301,0.3468383215329588
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.377821683883667,0.922,0.9200964449927106,0.9214188135449786,0.9281767955801105,0.9930630096605201,0.9932890543847757,0.19220177641021866,0.04596671433790781,0.1450352099258362,0.3655943269682961
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000186920166016,0.934,0.9358974358974359,0.9339933993399341,0.9346534653465347,0.9848076923076924,0.9907423765348556,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000186920166016,0.93,0.9273858921161826,0.9292045422365701,0.9367088607594937,0.9857575417741392,0.9770414247243573,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38617634773254395,0.922,0.9230769230769231,0.921992199219922,0.9212121212121213,0.9877403846153846,0.9866689428037513,0.19423734711713728,0.048144464177099264,0.11476897521917771,0.35603099293587864
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38617634773254395,0.92,0.9180217561960301,0.91937564499484,0.9264705882352942,0.988032490107179,0.9831107858544347,0.2039830823979329,0.04907246723878602,0.13690639845235061,0.37924035557395164
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003992557525634766,0.952,0.9504807692307693,0.9517211413122193,0.948051948051948,0.9679807692307691,0.9764614385040329,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003992557525634766,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9854851888046908,0.98562895209751,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.4098379611968994,0.902,0.9020833333333333,0.901886580887506,0.8985507246376812,0.978445512820513,0.9792515486686506,0.23888161672417965,0.06609888598759009,0.11811255371314468,0.3731345755935731
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.4098379611968994,0.88,0.8799884650507057,0.8798769940418989,0.8837209302325582,0.9451929700892356,0.9350298776801959,0.36631890085682817,0.11572291581219511,0.1833349389265651,0.47474454764272006
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003000020980834961,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.992099358974359,0.9919813557639706,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003000020980834961,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9951136673128375,0.9957115572719489,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3862464427947998,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9890705128205128,0.9890803092571193,0.16939719204625353,0.04562752621003928,0.08847122278670713,0.2859989922239969
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3862464427947998,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9918934939681827,0.9896726953580449,0.1953144146123684,0.04719771180439859,0.12768527886066433,0.3601824002407844
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003999471664428711,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9773717948717948,0.9810487804806098,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003999471664428711,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9889296528300678,0.9880561213652539,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.40033411979675293,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.981201923076923,0.9814362441860875,0.21852480270546748,0.06006870655631292,0.09519062409653047,0.3485984531205488
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.40033411979675293,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9689838030086991,0.9627405363015198,0.3140378843504369,0.09239073264120017,0.15171938872812973,0.45185643948061227
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.002833843231201172,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9863461538461537,0.9869282158983357,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.002833843231201172,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.990868165142024,0.9911303846332791,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38158249855041504,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9858653846153846,0.9860034717475609,0.20035520564108641,0.05506351881570083,0.09699967613049391,0.3231263965467934
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38158249855041504,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9841074031945402,0.9818947005708555,0.27244560588804334,0.07539374733984346,0.15328530842855642,0.4244152412708257
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003999233245849609,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.999102564102564,0.9990399745678753,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003999233245849609,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9974847402233294,0.997104008216382,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4074108600616455,0.97,0.9692307692307692,0.9698987393592043,0.9681528662420382,0.9936378205128205,0.9934984177298097,0.16053346995104373,0.037854877126083104,0.0967472332534069,0.3161887077747544
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4074108600616455,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9901151892853137,0.9848591318644973,0.20901940308113737,0.048003117038168897,0.15178663486499652,0.40148490776043144
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0026764869689941406,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917948717948718,0.9916933255514346,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0026764869689941406,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9945849821368494,0.9951747678192021,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.390838623046875,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9887660256410257,0.9887351954358131,0.18284665689347085,0.04866116307542822,0.10140920827225997,0.3125240791843098
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.390838623046875,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.991589099472917,0.989431190422788,0.22366496235213937,0.05586729785585915,0.16337276360309347,0.3962258734349996
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999637603759766,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9902243589743589,0.9900137630610026,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999637603759766,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9940562969608613,0.9947595042482199,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.41831398010253906,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9870192307692307,0.987053242577342,0.19007459854129286,0.05122634167616225,0.09023785463894048,0.3179842165903084
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.41831398010253906,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.990515708358032,0.9885704093366565,0.23903261582735733,0.06171880242305802,0.15775041613311164,0.4067729652547686
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00500035285949707,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9995352564102564,0.999498802551254,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00500035285949707,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9952418334161073,0.9946305743859369,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.391007661819458,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9984935897435898,0.99849439239385,0.15313012796424924,0.03105440974112778,0.11386593720487091,0.33934691577065534
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.391007661819458,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9918454316794565,0.9798317252278074,0.26174437259870503,0.0653814879461709,0.19121308907712065,0.45911043452397854
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004632472991943359,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9993749999999999,0.99932359194575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004632472991943359,0.928,0.9299251830372162,0.9279711884753902,0.926530612244898,0.9934154664445121,0.992268251042084,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4042043685913086,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.998125,0.9980979451121721,0.17474356858594572,0.03779934213404455,0.12604309672943198,0.3675399760632571
