family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4297516345977783,0.738,0.7362798020692758,0.7365573882581014,0.7170626349892009,0.7893451577662104,0.7323766180214628,0.5640645247676184,0.19018347729409937,0.04793777169384263,0.5936277835744893
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4297516345977783,0.692,0.6920036485253876,0.6919802867383513,0.6895161290322581,0.7634859419756443,0.769112667455616,0.5947986096511777,0.20363533413931276,0.08266526494839067,0.5975510734241075
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007998943328857422,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7377096587622902,0.6655971296203562,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007998943328857422,0.626,0.626498215743067,0.6255671556319105,0.6382978723404256,0.6511497655662416,0.6257793142075165,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.38416600227355957,0.7,0.7018507807981492,0.6999231803341655,0.6951219512195121,0.7463209305314569,0.669253865450385,0.6150578493590589,0.21200641197579093,0.10671470450682288,0.6632725615311746
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.38416600227355957,0.618,0.6179689875342049,0.617961796179618,0.6141414141414141,0.6440607447472435,0.6420524828415377,0.6670184970763594,0.2369839046784033,0.1060390347246248,0.6604782042545134
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.008460283279418945,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7678973073709916,0.7062863605760143,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.008460283279418945,0.67,0.6709366148725416,0.6683750376846548,0.6915887850467289,0.6937799043062199,0.6492447138646793,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.34854722023010254,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7513013302486987,0.6807759715305169,0.5982336412565302,0.20432192079040698,0.07233249232283297,0.641742409802911
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.34854722023010254,0.626,0.6264502088300716,0.6256630967871084,0.6368932038834951,0.6744171160647133,0.6535029721019002,0.6478016294197949,0.22818214210431353,0.08297927529457115,0.6460084028635015
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007996082305908203,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.8057162136109505,0.7624403860689678,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007996082305908203,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7514682114224449,0.7167010616322436,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.446976900100708,0.702,0.7019311098258467,0.7013680948887846,0.6876310272536688,0.7832240858556648,0.7254431559670942,0.5677504340419581,0.19191786014104054,0.05051999926922604,0.5928293478737716
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.446976900100708,0.686,0.6864108431614153,0.6857875924124708,0.6939571150097466,0.7589572898497384,0.7679587542131701,0.5984178855329066,0.20526270187306728,0.07947729877460896,0.595998934181822
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.013637542724609375,0.744,0.7396054238159502,0.7405082794077101,0.7104072398190046,0.810391363022942,0.7415772627621137,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.013637542724609375,0.676,0.6756652958025956,0.6755795510982232,0.6639004149377593,0.7580771631114881,0.6993149559003424,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.46089982986450195,0.758,0.7558479532163742,0.7563617765857626,0.7363834422657952,0.8035473298631194,0.7450418966292462,0.5449746420612203,0.18201764835037465,0.0688409940040095,0.5817804990416219
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.46089982986450195,0.698,0.6978844953673329,0.697902120286973,0.6924643584521385,0.7752956425725304,0.7738808553774127,0.5731611313166616,0.1947406691249,0.06494408644975416,0.5838632360184031
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.010000228881835938,0.762,0.7621778805989332,0.7614953241058079,0.750524109014675,0.8314054366685946,0.8042544363753218,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.010000228881835938,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.7806084076106959,0.7471725062076703,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.41822338104248047,0.77,0.7689255189255189,0.7689937367171399,0.7537473233404711,0.8153235653235652,0.7624939588479596,0.5333425940780095,0.17663707475709006,0.06906862213870474,0.5784367726125625
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.41822338104248047,0.714,0.7139828135251476,0.7139713971397139,0.7111111111111111,0.7874893984733802,0.7855247278612942,0.5609077598374307,0.18942366411856448,0.056410904515976225,0.5814746725877601
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.010374784469604492,0.764,0.7645716856243172,0.7636217948717949,0.7541666666666667,0.8293329477540003,0.8035553945147331,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.010374784469604492,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.7890416219935671,0.7591582553509995,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4194164276123047,0.76,0.7592699697962856,0.7591328783621036,0.7446808510638298,0.8200308463466357,0.7781677535886344,0.5272431741595082,0.17336740777208864,0.07303718226445277,0.5762467460967614
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4194164276123047,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.7976028548110928,0.7977315308523073,0.5524263178415266,0.18551264225976155,0.07205994932802219,0.576734255662102
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.010001182556152344,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7865979050189577,0.7579410153370945,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.010001182556152344,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7335936374837977,0.6931456411147543,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3400719165802002,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7574224021592443,0.7080198135438722,0.5864102444532779,0.1995425403047715,0.05703050575102592,0.6106674342640644
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3400719165802002,0.682,0.6825062809044502,0.6816319665533357,0.6924564796905223,0.7209678193659886,0.7049271112010898,0.6197308180900618,0.21439013082616862,0.03773656428168704,0.6197155742563727
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009998559951782227,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.8025351841141315,0.7694698441335381,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009998559951782227,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7480917252084299,0.7293201458213341,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.35380101203918457,0.706,0.7069757727652464,0.7057351616454809,0.6969072164948453,0.7811194653299915,0.7262739123037019,0.5774968068098751,0.1959978835176396,0.06506013399990702,0.6035609901480923
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.35380101203918457,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7453073242546926,0.7470861377557548,0.6082148585033865,0.20919170969433037,0.05853627128535438,0.6102877923050429
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009996652603149414,0.77,0.7707248891459417,0.7696673997252033,0.760914760914761,0.8261037208405629,0.771566037804793,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009996652603149414,0.726,0.7265126178169656,0.7256828894201697,0.7350096711798839,0.7910899169480405,0.7586247532251841,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.5041861534118652,0.77,0.7696966775914145,0.7693273585776124,0.7568710359408034,0.8225853094274147,0.7682844302918059,0.5253805132236639,0.17300487110130114,0.08144752776843607,0.5769367155840475
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.5041861534118652,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7940823478580916,0.791001581779402,0.5537668475905009,0.1864632754878291,0.10455102373926176,0.5798744885961327
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.013653039932250977,0.782,0.7843165606323501,0.7819572636236702,0.7789046653144016,0.8363215731636785,0.7826573038447269,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.013653039932250977,0.734,0.7345137699828775,0.7336921481232305,0.7427466150870407,0.7892176473412171,0.733471556590639,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4656717777252197,0.784,0.7838827838827839,0.7834143524089137,0.7721518987341772,0.8334297281665701,0.7802505056808617,0.5196720711423445,0.1696283619059901,0.07498156263937217,0.5760737343353044
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4656717777252197,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.798851034548975,0.7946961487508938,0.5502114146845412,0.18502847975006032,0.07140409184119707,0.5729833921975378
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00906229019165039,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.8050575155838313,0.7527025031838915,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00906229019165039,0.68,0.68052999631947,0.6795847418254057,0.6911196911196911,0.7473556192091663,0.7072550370153499,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.42765188217163086,0.728,0.7258530942741469,0.7262479871175523,0.7043478260869566,0.7848627980206928,0.7244711943671833,0.5644297458194281,0.19057530281905963,0.06032240568493424,0.5883671109894337
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.42765188217163086,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7578051239378472,0.7674840153376207,0.5954805597906253,0.2040457928084949,0.06139413894800927,0.590504494561083
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009623050689697266,0.732,0.7270419638840692,0.7278148816197858,0.6940639269406392,0.8119979435768909,0.7669991816802478,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009623050689697266,0.676,0.6755212750636092,0.6752517801013536,0.6596638655462185,0.754364628506505,0.7066143128644997,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4582493305206299,0.742,0.7395250947882527,0.740077614033391,0.7177242888402626,0.7928796349848981,0.7348692728107098,0.559582305048461,0.18821138793215353,0.08462406316262339,0.5877235856976879
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4582493305206299,0.706,0.7058376406202493,0.7058576350953861,0.6993865030674846,0.7655982461474451,0.7681915092944607,0.5869610871597946,0.2003606632932649,0.09048869216456976,0.5897614386749931
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.016004323959350586,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.840836064520275,0.7911037938550952,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.016004323959350586,0.75,0.7504680674017059,0.7497747973175859,0.7572815533980582,0.788417532124626,0.7378940631086319,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.42352962493896484,0.776,0.7763639868903027,0.7755654947979288,0.7656903765690377,0.8456718719876614,0.7955310849058909,0.49704722224480075,0.1603517255729658,0.08210487484108894,0.5579618253168581
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.42352962493896484,0.738,0.738466339152838,0.73776398758883,0.7456310679611651,0.8041798018914723,0.8024096561247016,0.544947263098608,0.18295830851157188,0.06728738991370539,0.5656808514686016
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008911609649658203,0.776,0.77739219844483,0.7758242462090279,0.7695473251028807,0.8427639611850137,0.7640005907543067,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008911609649658203,0.748,0.7481077275127619,0.748,0.748,0.804035781152486,0.7735267460986899,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.44411706924438477,0.776,0.7771351455561981,0.7757703888782113,0.768595041322314,0.8504434162328899,0.7963693327196116,0.49065124733422044,0.1585855294922092,0.06746624281513232,0.5600498116196275
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.44411706924438477,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.806660159062905,0.8019415270796677,0.5449303103262859,0.1828490170935809,0.05963068315331176,0.5748786499664756
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.011000394821166992,0.766,0.7651661204292783,0.7650970329948321,0.7505330490405118,0.804752265278581,0.7213046242505453,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.011000394821166992,0.708,0.7080059528572115,0.7079813108038915,0.7056451612903226,0.7703029236210015,0.6998623509151298,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.4060244560241699,0.758,0.7566191118822698,0.7568083609687468,0.7397849462365591,0.8050896471949103,0.7668120459096821,0.5426235499370871,0.18093858169358157,0.07724261305832852,0.5786583890129541
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.4060244560241699,0.716,0.7158630842841369,0.7158863545418167,0.710204081632653,0.7803043638283913,0.7756219311369978,0.5669477420592338,0.19255158244552634,0.05227276633409983,0.5803243039564788
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.009874820709228516,0.756,0.7562817299659405,0.7555266996906009,0.7447698744769874,0.8064070432491486,0.701906768193041,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.009874820709228516,0.712,0.7122945704181403,0.7119262531207988,0.7165354330708661,0.7674065065369413,0.7057178071269982,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.4751291275024414,0.762,0.7616637748216695,0.7613039623542249,0.7484143763213531,0.8104395604395603,0.7505127865418924,0.5445931526562191,0.1810516637458843,0.08635320976440765,0.592016379464259
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.4751291275024414,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.777695988222304,0.7772573692609936,0.5776404392105399,0.19546221651938533,0.07514185449088523,0.600167015474628
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008998394012451172,0.658,0.6646905725853094,0.656680278992447,0.6779661016949152,0.7200854700854701,0.644143173276448,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008998394012451172,0.618,0.6198892640540238,0.6092071611253197,0.6678260869565218,0.6938599158278792,0.6521180282736122,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33717775344848633,0.658,0.6582642503695135,0.6575054378522587,0.6444906444906445,0.722511406721933,0.6462855906769394,0.6228742348228216,0.21566964221384535,0.09023456985506768,0.6618939194905178
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33717775344848633,0.622,0.6224016258341201,0.6217442991462228,0.631578947368421,0.6910435102654783,0.6441371663658113,0.6447762892396454,0.2258514047249539,0.0689992266930134,0.6604538465073607
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009006023406982422,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7800912537754642,0.7613816978549524,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009006023406982422,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7375142020450944,0.6910974049823729,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4308958053588867,0.708,0.7065419960156802,0.7066435196347913,0.6866952789699571,0.7683632157316369,0.7119288576058633,0.5782820587582213,0.19672872961521143,0.04016653305287191,0.5949167554573475
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4308958053588867,0.668,0.6679521851146566,0.6679521851146566,0.6639676113360324,0.7414347666063914,0.7484439122932478,0.6066923611991204,0.20907913909060158,0.07313393307881533,0.5957178744474508
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009005546569824219,0.692,0.6945890366942999,0.6919950719211507,0.6907630522088354,0.7199569436411543,0.6449535173970098,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009005546569824219,0.656,0.6568625882127026,0.6545851809009704,0.6766917293233082,0.691251540221792,0.6488709920420886,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.330946683883667,0.636,0.6381016644174539,0.6359767025089605,0.6330645161290323,0.7242947111368164,0.6498266728880879,0.6149691515636656,0.21224091590699268,0.07413037391135399,0.6484449725830779
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.330946683883667,0.624,0.6246659518970732,0.623131695426262,0.6412213740458015,0.6952681186090797,0.6556367629254815,0.6345889474111557,0.22156150041670447,0.06192083488761096,0.6484912387166851
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007865428924560547,0.714,0.7173221515326779,0.7139897036293307,0.7157057654075547,0.7276685303001091,0.6512967351795559,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007865428924560547,0.656,0.6567185674737162,0.6550673019845663,0.6730038022813688,0.7081819782048615,0.679069783085721,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3840320110321045,0.656,0.6594691857849753,0.6559504568657887,0.6600790513833992,0.7335968125441809,0.6569281315262714,0.6083917119191472,0.2094079618122177,0.06883623508259683,0.6373466408807829
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3840320110321045,0.652,0.6526219775647693,0.6513249651324965,0.6666666666666666,0.712134547374822,0.6706376377579621,0.6282790282656843,0.2185021852194996,0.05790592251602339,0.6376791590949542
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009000062942504883,0.762,0.7624349334875651,0.7615794261076538,0.7515657620041754,0.8486601118180066,0.8219685488286612,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009000062942504883,0.69,0.6901713846793938,0.6899888395982254,0.6918489065606361,0.7806724168280232,0.7358251923900393,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3993997573852539,0.76,0.7590129169076538,0.7590129169076538,0.7435897435897436,0.8165445665445665,0.775808455279736,0.5345208201295418,0.17703671740819618,0.08814242605649455,0.5867263323901831
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3993997573852539,0.702,0.7018850714502889,0.7019034167070131,0.6965376782077393,0.7734553775743707,0.7785790216812837,0.5738733952318075,0.1952714982282645,0.09122352965860976,0.5884420939069142
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008000612258911133,0.73,0.724905211747317,0.7256443293731278,0.6910755148741419,0.8185849238480818,0.7945418473804138,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008000612258911133,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7563329119393192,0.7190882615563233,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4246861934661865,0.71,0.7022524259366365,0.7017823134288452,0.6522781774580336,0.7934258723732408,0.7559653150698332,0.5627628914541035,0.18997947687793215,0.09263588120644177,0.5878334086019218
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4246861934661865,0.672,0.6713286713286714,0.6706509864404602,0.6495726495726496,0.7564929349826375,0.7630682267658245,0.5929577416349348,0.20347931197297947,0.07319967528571875,0.5886738854583636
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008999109268188477,0.73,0.7292751108540583,0.7290886542328392,0.7133757961783439,0.8078690315532421,0.7876036005866288,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008999109268188477,0.688,0.6880990862684226,0.688,0.688,0.7540125778112047,0.7144526456516447,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.41962599754333496,0.704,0.6958421695263801,0.6949761751661143,0.642512077294686,0.7894736842105262,0.7538957701995925,0.5674091450748049,0.19205737738710613,0.06404253710381064,0.5884743315395685
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.41962599754333496,0.664,0.6630874845977821,0.661612336647384,0.6331877729257642,0.7511641676401402,0.7602133629661643,0.5978017559231966,0.20555101949185575,0.04930709967408227,0.5892736358079751
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.010999441146850586,0.658,0.6646905725853094,0.656680278992447,0.6779661016949152,0.7087590771801298,0.6367826913213931,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.010999441146850586,0.616,0.6178649725560481,0.6074005005643618,0.6655052264808362,0.6780176345393737,0.6487221913593926,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3605618476867676,0.656,0.6538140222350749,0.6540015127375722,0.6277056277056277,0.7202300623353255,0.643642182306666,0.6173913467193315,0.21378639696225957,0.11371786065999794,0.6492000698541729
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3605618476867676,0.62,0.6201853066841625,0.6199756784434204,0.623015873015873,0.6888671968763502,0.6484368626122134,0.6383657961379694,0.22353911006422253,0.056075066488404206,0.6501995725877182
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010003089904785156,0.72,0.722447143499775,0.7199820788530467,0.717741935483871,0.7581292976029819,0.6882484669702533,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010003089904785156,0.67,0.6709366148725416,0.6683750376846548,0.6915887850467289,0.7329375430061931,0.7070492845258712,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3379852771759033,0.69,0.6901388085598612,0.6894521936696332,0.6764091858037579,0.7470599575862734,0.6671928576136043,0.5992880337751754,0.20587774297705352,0.08685653271844972,0.6212808013246713
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3379852771759033,0.676,0.6763853994975277,0.675813268442623,0.68359375,0.7278328079243411,0.7227848825264775,0.6224066557567433,0.21592726295158646,0.06006951092630588,0.6232223573119962
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.012562036514282227,0.716,0.7094338410127883,0.7096399535423925,0.6666666666666666,0.8136366557419189,0.7831371145293822,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.012562036514282227,0.67,0.6691603590917092,0.6679799902607464,0.6420824295010846,0.747819686034789,0.7036116710692004,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.4615004062652588,0.7,0.6918257181415076,0.690854231587278,0.6376811594202898,0.7940685045948205,0.75827193474019,0.5626334960829329,0.19009398637054623,0.08374274133759897,0.5840056357837419
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.4615004062652588,0.662,0.6611112000128019,0.6597119028346603,0.6318082788671024,0.7560288681570145,0.7632870762406367,0.5936898039827063,0.204064691672285,0.07349841770476304,0.5841820907759265
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009027719497680664,0.74,0.7353319195424459,0.7362012987012987,0.7045454545454546,0.8185849238480818,0.7639539732540517,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009027719497680664,0.674,0.6734969835656335,0.6731829573934838,0.6568421052631579,0.7615336608471619,0.7072951444356326,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.43031930923461914,0.734,0.7291787160208213,0.7299810377661108,0.6970387243735763,0.8011856564488145,0.7667797030758874,0.5509577737698481,0.18482834665791542,0.1025236891381518,0.5854663294615705
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.43031930923461914,0.686,0.6856907394664832,0.685636595904866,0.6749482401656315,0.7683826471011825,0.77175376609025,0.5790353145139792,0.19783196897214764,0.04414358032103283,0.5876663131118214
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.009851694107055664,0.766,0.7667084377610693,0.765661615372598,0.7567567567567568,0.8291883555041449,0.793066698414653,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.009851694107055664,0.722,0.7223680209950233,0.7218653828452971,0.7279843444227005,0.777519962874654,0.7241426825982266,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.4150862693786621,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8201593727909517,0.7747617642495983,0.5288056227852908,0.1742820243546809,0.08639016934656613,0.5806310336603431
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.4150862693786621,0.718,0.7183674449120674,0.7178634459078194,0.7240704500978473,0.7908178777743996,0.7917842840279483,0.5579075514462905,0.1881860391104263,0.07765671066642207,0.5810754694662983
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.010001897811889648,0.788,0.7894415525994474,0.7878336615906871,0.7818930041152263,0.8390527601053916,0.7889272799433824,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.010001897811889648,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7779040181786178,0.7283358667462096,,,,
