family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,6.648928948053158,0.11029982760614483,0.13254850956126882,0.06026346429258786,-0.07228504526868096
classical_ext,matern25_med,6,5.594251332801519,0.10977044446781414,0.1337857816833941,0.05801471802327641,-0.07577106366011771
classical_ext,laplacian_med_x0.1,6,135.72351349431116,0.08826121049038062,0.10246775207612026,0.08054873949407983,-0.02191901258204043
classical_ext,laplacian_med_x0.3,6,53.80261988678052,0.09699758832320896,0.10826417020532664,0.07352319957359439,-0.034740970631732246
classical_ext,laplacian_med_x3,6,4.308669602875998,0.10397603613199487,0.13560372313141422,0.05469074788768662,-0.0809129752437276
classical_ext,laplacian_med_x10,6,1.8383890635209186,0.1001741304158374,0.13765286002992552,0.049473918589817235,-0.0881789414401083
classical_ext,matern15_med_x0.1,6,70.16543475504209,0.08845523218454711,0.1005134595184324,0.07681529512052575,-0.023698164397906646
classical_ext,matern15_med_x0.3,6,27.12152644718658,0.09510395394252087,0.10447553651904631,0.06951671440878059,-0.03495882211026573
classical_ext,matern15_med_x3,6,1.879598078392257,0.095694711730868,0.13704329163653092,0.04053854436218007,-0.09650474727435085
classical_ext,matern15_med_x10,6,1.1212624372293354,0.08472389410880361,0.13646946278159058,0.03133357041769377,-0.10513589236389681
classical_ext,matern25_med_x0.1,6,61.367221203719055,0.08763282280563096,0.09933612408293024,0.07574734847007548,-0.02358877561285476
classical_ext,matern25_med_x0.3,6,24.372639440731366,0.09396257098795885,0.10331053569550461,0.06823385280640229,-0.03507668288910232
classical_ext,matern25_med_x3,6,1.637126310367309,0.09021991617211124,0.13680697199904096,0.035239661609324756,-0.1015673103897162
classical_ext,matern25_med_x10,6,1.079821886532672,0.08068726044470755,0.13599552190303932,0.028047243286862714,-0.1079482786161766
quantum,zz_r1_full,6,25.254488566108133,0.09594485554532069,0.10723893399006207,0.07147190194316892,-0.035767032046893146
quantum,zz_r2_full,6,33.42942220887686,0.08818124926986723,0.0980131189253488,0.06812340956153065,-0.029889709363818143
quantum,pauli_xz_r1_full,6,7.343827250855135,0.11360140024257716,0.13024620213804633,0.06440411084235845,-0.06584209129568788
quantum,zmap_r2,6,8.798529243428852,0.13270267482276943,0.14939512501987506,0.08392323935071644,-0.06547188566915862
classical_ext,linear,8,1.2218088271515997,0.07342821890417914,0.09565722943361149,0.027671905184940043,-0.06798532424867144
classical_ext,rbf_gscale,8,3.7321996386154717,0.10382225981130742,0.10474079187561583,0.05316536079338095,-0.05157543108223488
classical_ext,poly2,8,1.3409289772949173,0.07872765169274533,0.0961303866249484,0.03433195499930531,-0.06179843162564309
classical_ext,poly3,8,1.4934097022208221,0.08072433047349378,0.09702479403293642,0.035883162926998176,-0.06114163110593824
classical_ext,laplacian_med,8,14.078240540257333,0.10634539244103573,0.11536142008207773,0.0656712550721303,-0.049690165009947426
classical_ext,matern15_med,8,7.1078040593650735,0.109272251122197,0.11041380085743839,0.06376737383082703,-0.046646427026611356
classical_ext,matern25_med,8,6.036137450400778,0.10910792043529327,0.10979471085203411,0.061893609793917344,-0.04790110105811677
classical_ext,laplacian_med_x0.1,8,113.19385108858282,0.08522629682961474,0.09808203075360451,0.07438306452374935,-0.023698966229855165
classical_ext,laplacian_med_x0.3,8,46.64630467269327,0.09392818295645099,0.10168845525380542,0.0694589595120135,-0.032229495741791916
classical_ext,laplacian_med_x3,8,4.165990826321609,0.10548905202219583,0.1197559125076652,0.05790735147516784,-0.061848561032497355
classical_ext,laplacian_med_x10,8,1.8020781866064814,0.10327115709712846,0.1209233103017354,0.05344290254636222,-0.06748040775537319
classical_ext,matern15_med_x0.1,8,63.110452072656805,0.08454458667027218,0.09560619388497431,0.07020647370308451,-0.025399720181889796
classical_ext,matern15_med_x0.3,8,26.167602910826734,0.09085964877757534,0.09679368337388615,0.06484951612453287,-0.031944167249353284
classical_ext,matern15_med_x3,8,1.8937214924394976,0.09957451002502131,0.10233139955581375,0.04843924024001865,-0.05389215931579509
classical_ext,matern15_med_x10,8,1.1168884245918047,0.0914138646490379,0.09609173925928391,0.03780986531967579,-0.05828187393960812
classical_ext,matern25_med_x0.1,8,55.21236066619485,0.08361692812906675,0.09427037191598454,0.06905547721890083,-0.025214894697083712
classical_ext,matern25_med_x0.3,8,23.789205087106964,0.09005644047257658,0.09594868787930226,0.06373184672504023,-0.03221684115426203
classical_ext,matern25_med_x3,8,1.6418599429173497,0.09513825008414435,0.09867852018516109,0.043843519522489105,-0.05483500066267198
classical_ext,matern25_med_x10,8,1.076070182886938,0.0882279438811125,0.09365530824808206,0.032606602029310996,-0.061048706218771065
quantum,zz_r1_full,8,34.62911684350332,0.08686401479697503,0.09402365564559617,0.06632645094512159,-0.027697204700474584
quantum,zz_r2_full,8,48.073630027280615,0.08143517273096178,0.09095260007424652,0.06829009279556995,-0.022662507278676566
quantum,pauli_xz_r1_full,8,12.785701067842892,0.10782878193150651,0.11175428608465407,0.07084025528102113,-0.04091403080363294
quantum,zmap_r2,8,13.963379151022806,0.11999082482657077,0.13044827217800772,0.07714222809775832,-0.0533060440802494
classical_ext,linear,10,1.2092258916344012,0.08281834068906185,0.09232674236234549,0.03293648602821667,-0.05939025633412882
classical_ext,rbf_gscale,10,4.123937009243524,0.1071592266324188,0.10739010557162618,0.05399752401241262,-0.05339258155921356
classical_ext,poly2,10,1.322955696902667,0.08625573779315839,0.0933475405460001,0.03958823775976231,-0.05375930278623779
classical_ext,poly3,10,1.4688009549603624,0.08821607716521368,0.0947604455903334,0.040957008396514,-0.05380343719381941
classical_ext,laplacian_med,10,16.44066998425148,0.11230630660802961,0.12242692841848801,0.07026409479172595,-0.052162833626762065
classical_ext,matern15_med,10,7.930841087104718,0.11138447649159883,0.11310115441902595,0.06399722294153926,-0.04910393147748669
classical_ext,matern25_med,10,6.680224984702957,0.1114788930851524,0.1126350170510221,0.06197659427532299,-0.050658422775699104
classical_ext,laplacian_med_x0.1,10,153.21183096357677,0.09025441599984549,0.10333504496020571,0.07950720619868361,-0.0238278387615221
classical_ext,laplacian_med_x0.3,10,59.9886126589959,0.09682482769088634,0.10535326213592278,0.07325248308854934,-0.032100779047373434
classical_ext,laplacian_med_x3,10,4.5024421618690225,0.11280055268307682,0.12788161532538667,0.06403951524695752,-0.06384210007842915
classical_ext,laplacian_med_x10,10,1.8565257329639553,0.11090288688451652,0.1291083159977223,0.06031321044972038,-0.06879510554800192
classical_ext,matern15_med_x0.1,10,86.79123047180535,0.0908347810460007,0.10311450994255252,0.07609002496114745,-0.02702448498140507
classical_ext,matern15_med_x0.3,10,32.185884128659396,0.09213473830699824,0.09888448394443893,0.06711298780765847,-0.03177149613678046
classical_ext,matern15_med_x3,10,1.9611949835393006,0.10218265097769133,0.10297337914904449,0.04995228707848603,-0.05302109207055846
classical_ext,matern15_med_x10,10,1.1230324660945223,0.093268168116726,0.09436938363170726,0.03928997691517054,-0.055079406716536716
classical_ext,matern25_med_x0.1,10,76.03810196412762,0.09026008620249033,0.10241689031397751,0.07521533417166591,-0.027201556142311595
classical_ext,matern25_med_x0.3,10,28.802391722081563,0.0905805125086809,0.0972812450563276,0.06553551307084005,-0.03174573198548755
classical_ext,matern25_med_x3,10,1.6879795465996723,0.09759082287667721,0.09831004573041871,0.045655033917688465,-0.052655011812730246
classical_ext,matern25_med_x10,10,1.079936616835276,0.08969885954463179,0.09098980590985802,0.03371390163427904,-0.05727590427557897
quantum,zz_r1_full,10,54.26703623358239,0.09323915517672812,0.10114590528947609,0.07446167010649758,-0.026684235182978508
quantum,zz_r2_full,10,83.99056130800254,0.0895342472678499,0.10446552243452419,0.0762676166571265,-0.028197905777397683
quantum,pauli_xz_r1_full,10,15.873191110986506,0.1066932059264815,0.11392225952770454,0.0699653329806462,-0.04395692654705835
quantum,zmap_r2,10,17.280118344768876,0.11784144538021055,0.13353526902622387,0.07596805958030003,-0.057567209445923834
classical_ext,linear,12,1.1927112321903415,0.08982802450963716,0.09858787456911336,0.03313521285146605,-0.06545266171764731
classical_ext,rbf_gscale,12,4.097528473586705,0.1080353803398296,0.10948038441023672,0.05297449011272399,-0.05650589429751273
classical_ext,poly2,12,1.2958986763868015,0.09194143068718089,0.09886818086088206,0.03949528477274579,-0.05937289608813627
classical_ext,poly3,12,1.4287817282784294,0.0934620568205659,0.09999322858583846,0.041182199024346125,-0.05881102956149234
classical_ext,laplacian_med,12,17.898195739244038,0.1120941748083443,0.12267358358395028,0.06909226567381442,-0.05358131791013586
classical_ext,matern15_med,12,8.127625290758331,0.11174017925409477,0.11391478571701098,0.06305808255030952,-0.05085670316670146
classical_ext,matern25_med,12,6.831303139780622,0.11194612059055241,0.11363541747794102,0.061046680676048765,-0.05258873680189226
classical_ext,laplacian_med_x0.1,12,171.57630233369517,0.09063692424575066,0.10432711857361233,0.0800290466712176,-0.024298071902394733
classical_ext,laplacian_med_x0.3,12,66.70383334354999,0.09637085581577147,0.1056070861100323,0.07280225726476344,-0.03280482884526886
classical_ext,laplacian_med_x3,12,4.757111362895923,0.11350004481359814,0.12846567519170735,0.06312736007928851,-0.06533831511241883
classical_ext,laplacian_med_x10,12,1.9036817476717771,0.11212440196155879,0.12970610252751347,0.05958190405919981,-0.07012419846831366
classical_ext,matern15_med_x0.1,12,92.5929930294466,0.09064767648991338,0.10333771366337251,0.07591356241512798,-0.02742415124824453
classical_ext,matern15_med_x0.3,12,33.82918750109109,0.09170701771019138,0.09880662841502717,0.06641312699118894,-0.032393501423838233
classical_ext,matern15_med_x3,12,1.9851978687091565,0.10414282749509735,0.1061297845682592,0.049638086064896454,-0.05649169850336274
classical_ext,matern15_med_x10,12,1.1264145230096725,0.09605175280458705,0.09841470547070036,0.03906264858064528,-0.05935205689005508
classical_ext,matern25_med_x0.1,12,81.26432411680858,0.09007684131153694,0.10268267713943298,0.07503298185979312,-0.027649695279639855
classical_ext,matern25_med_x0.3,12,30.2215385535254,0.09011629915400472,0.09716729234546392,0.06481239109912633,-0.032354901246337595
classical_ext,matern25_med_x3,12,1.707477270817593,0.10000867219935738,0.10210072957869201,0.04549467211747868,-0.05660605746121333
classical_ext,matern25_med_x10,12,1.0824129753985454,0.09267757326765527,0.09524795445403854,0.03343543694340038,-0.06181251751063816
quantum,zz_r1_full,12,64.56837633570123,0.09259144039512494,0.10265328993352536,0.07408610344343987,-0.028567186490085494
quantum,zz_r2_full,12,104.01565896675761,0.09010061574342423,0.10645987373815116,0.07769344086738551,-0.02876643287076565
quantum,pauli_xz_r1_full,12,16.907138131849763,0.10538083148827726,0.1115718314730069,0.06869260011287068,-0.042879231360136216
quantum,zmap_r2,12,18.42189519002433,0.11715068760278022,0.13171109337867273,0.07492498372321897,-0.05678610965545376
