family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.733956575393677,0.744,0.7450432862332176,0.7424329621416699,0.7625231910946196,0.807660303083644,0.7926228572566123,0.5582741504031508,0.1858903785475917,0.12055863852888148,0.6034151855147013
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06859564781188965,0.72,0.7197803077612848,0.7197803077612848,0.7119341563786008,0.8039543001713342,0.7646117869671774,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06859564781188965,0.681,0.6810140660255077,0.6809843682340435,0.6787512588116817,0.7715311004784688,0.7297737934008295,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.6938722133636475,0.735,0.7359409777265375,0.7349552074300556,0.7384007897334649,0.8033137980176457,0.7660839617807663,0.5485938898526547,0.183690939716092,0.08102258928250236,0.598237282626963
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.6938722133636475,0.74,0.7410907170632571,0.738239925257431,0.7597042513863216,0.7750876126162167,0.7443809732646619,0.5808765492646002,0.19619215741580462,0.08347348997421287,0.5977730229077909
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04889822006225586,0.748,0.747858320923604,0.7478295327641487,0.7412731006160165,0.8134977822612929,0.7780379774088552,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04889822006225586,0.749,0.7496239458482021,0.7485350412913477,0.7593480345158198,0.8036437246963564,0.7660558620563767,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.562703371047974,0.762,0.7628220524891515,0.7619847670250897,0.7638888888888888,0.8123208595538901,0.7799233571550823,0.5396367665520834,0.179940980982013,0.08494960180078284,0.5921161166385821
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.562703371047974,0.75,0.7510201469011537,0.7485476110011426,0.7676579925650557,0.7906578547310812,0.7680829862856179,0.5678415513520044,0.1901576833546856,0.1158317695202235,0.5955278918597937
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05669450759887695,0.758,0.75803429889033,0.7579031612645057,0.753061224489796,0.8480128420681814,0.8247681490915363,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05669450759887695,0.763,0.7632419068345841,0.762971319529663,0.7655786350148368,0.8414971755932854,0.8309225535028983,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.608100175857544,0.772,0.7726617668251909,0.771999087996352,0.7724550898203593,0.8388736769627387,0.8048120768214733,0.5078087248604961,0.1666490050623275,0.07685607128614468,0.5815820430145384
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.608100175857544,0.757,0.7577691187531004,0.7562626946513202,0.7696682464454976,0.8386687683026356,0.8379881583074459,0.5240644467878441,0.1722338773273819,0.0902552450059795,0.5905173601372405
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08848834037780762,0.736,0.7360730812957359,0.7359144362773538,0.7311608961303462,0.8116123040463723,0.7784853073482578,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08848834037780762,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8183938487142148,0.7795344424947581,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.058342218399048,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8125450353076813,0.7775534605030578,0.5402910141569162,0.18039414480509627,0.07096994951712829,0.5977613692232789
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.058342218399048,0.75,0.7510681538141493,0.748389694041868,0.7685185185185185,0.8077043094205565,0.7945123187335498,0.5577370846412695,0.18579728127522696,0.10686972552242038,0.6071054894598856
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05359697341918945,0.707,0.7073585691181887,0.7069856422964725,0.7049345417925479,0.8094025716161471,0.7763527513773232,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05359697341918945,0.739,0.7396705125538078,0.7384221745836553,0.7507163323782235,0.8085084252132306,0.7710334062981822,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.483600854873657,0.732,0.7329106019118989,0.7319614024419516,0.7351778656126482,0.8058157595554915,0.7709730927246101,0.5463678526861729,0.18301989040883007,0.07563384648652083,0.6008156509263304
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.483600854873657,0.745,0.7460314285257077,0.7434790875098458,0.7632311977715878,0.7976628634523371,0.7838835816711629,0.5672875384532945,0.19002080911981375,0.10153769007442386,0.6092737179494595
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06122088432312012,0.738,0.7385230020335943,0.7379989519958079,0.7374749498997996,0.8103032777697714,0.7634812343181312,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06122088432312012,0.682,0.6821462290569842,0.6819949119185906,0.6832669322709163,0.7426869469203565,0.7075288405153595,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.0615620613098145,0.759,0.7604081599974379,0.7587971484018059,0.7657920310981535,0.8143424444764695,0.7626895366587019,0.5395270603547238,0.17816246286195297,0.07283265083203927,0.5849044241329976
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.0615620613098145,0.669,0.6693243827111104,0.6688804658481712,0.6751717369970559,0.7423268950728904,0.6993730139864134,0.6041557462504339,0.20671363530288625,0.08327238317651255,0.590772910035956
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06016969680786133,0.77,0.7711085491024963,0.7699254558476947,0.7740667976424361,0.8293902419496886,0.7920646751333635,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06016969680786133,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8266310348690212,0.7878144641460456,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.081379175186157,0.772,0.7735024259019071,0.771766288679608,0.7790697674418605,0.8278130053962307,0.7894109824993685,0.5191846909011852,0.17139434903494602,0.07722589166542002,0.5776454365502591
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.081379175186157,0.769,0.7699388711974524,0.7678949478466981,0.7839101964452759,0.8352242722952105,0.8307778070534905,0.5220815779194733,0.1723739110675536,0.08027558103193766,0.5760471027829033
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07739138603210449,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.8241181085971401,0.7747953172039572,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07739138603210449,0.752,0.752540365812677,0.7516781749146895,0.7606177606177607,0.806668160215071,0.7520698231692173,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.724771976470947,0.768,0.7691630238106675,0.7679071628651462,0.7725490196078432,0.8234055499511617,0.785739178839881,0.5273021367440055,0.17430185298258052,0.08267103670842631,0.5834474856400661
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.724771976470947,0.752,0.7529724280296363,0.7507076685537828,0.7686567164179104,0.8131450928933766,0.7696430739813149,0.543721953084676,0.17924084505963409,0.09334963217730069,0.5803936839799374
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.058927297592163086,0.758,0.7587628700901506,0.7579912876863567,0.7594433399602386,0.8271044498887128,0.7867894286727053,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.058927297592163086,0.778,0.7785921172648862,0.7776442307692308,0.7865384615384615,0.8203141252340337,0.7747055467471347,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.90360426902771,0.771,0.7723615314406495,0.770832937211227,0.7770204479065238,0.8263038221966021,0.7892954981739502,0.5206524803251655,0.17184037353571632,0.08154270557227332,0.5763205176478233
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.90360426902771,0.767,0.7678665727864813,0.7660715379340604,0.7808090310442145,0.8265790273799427,0.8068028195111769,0.5278247424410668,0.17335584653682357,0.07993812322905648,0.570687123440795
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06357955932617188,0.777,0.7771893164240765,0.7769498137080844,0.7736040609137056,0.8494339562216778,0.8164747580366329,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06357955932617188,0.776,0.7762317773759422,0.775977597759776,0.7782178217821782,0.8551351394600823,0.8474561057299775,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.305277585983276,0.775,0.7761404941474116,0.7749187456671859,0.7791952894995093,0.8485652751757379,0.8128700629377299,0.4959969963040193,0.16143764142974973,0.07167461033696697,0.5697045510125933
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.305277585983276,0.779,0.7796762733833672,0.7785107302030185,0.7889207258834766,0.8498063721175848,0.8502757065146096,0.509454968356936,0.16656947398461144,0.08225355082976503,0.5794163968573216
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0599977970123291,0.766,0.7669372788266,0.7659662991470773,0.7687747035573123,0.827981137211574,0.7895708025757395,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0599977970123291,0.771,0.7716031108479622,0.7706144028111255,0.7800192122958693,0.8355083131971004,0.7981902004311292,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.13524055480957,0.77,0.7713887687947351,0.7698195385181983,0.7762645914396887,0.8272245440425293,0.7896410368046813,0.5213722273891738,0.1722689471040138,0.07895387294286456,0.5833261818312613
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.13524055480957,0.764,0.7649741562785042,0.7627702007205353,0.7798507462686567,0.835996383479221,0.8321131038452981,0.5246467253816407,0.17278132186890824,0.09372983921006202,0.5849575769063585
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0876922607421875,0.761,0.7615130262125507,0.7609978489806408,0.7602808425275828,0.8260796464428113,0.7834305828208231,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0876922607421875,0.771,0.7715551039349666,0.7706860692287743,0.7791706846673095,0.8277271927157511,0.7879053074944178,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.007171869277954,0.766,0.7673295863957342,0.7658417089952808,0.7719298245614035,0.8233014683511873,0.7849712059424694,0.5271376352347015,0.1746150185201238,0.08774719395406856,0.5877120393004909
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.007171869277954,0.759,0.7600574482725513,0.7574864730784828,0.7766450417052827,0.8321478292874174,0.8282371769159155,0.5305182181283828,0.17502847735381374,0.09473130387329425,0.5868915749777543
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07845497131347656,0.756,0.7573217402443515,0.7558349444224295,0.7621832358674464,0.8169084562296841,0.7675493381645366,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07845497131347656,0.759,0.7594573618601079,0.7587971484018059,0.7657920310981535,0.8097406026467812,0.7697005800015586,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.393553733825684,0.755,0.7557324942755119,0.7549938748468712,0.7562189054726368,0.8187539030599991,0.7762682405871069,0.5295058237578082,0.174393518943245,0.05980573601574815,0.5684480958236768
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.393553733825684,0.752,0.7523723416171929,0.7518799098763802,0.7573385518590998,0.8078803347682065,0.767139260051746,0.5424509164531518,0.17894395597569226,0.06290422306302401,0.562463708629497
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05878567695617676,0.777,0.7779178876238971,0.7769730137346619,0.7794263105835806,0.8316960497029671,0.7936351595588218,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05878567695617676,0.769,0.7696028228064842,0.7686110351500872,0.7780979827089337,0.8284552975628491,0.7854508443971758,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.609600782394409,0.773,0.7744191446093738,0.7728089323120744,0.7793974732750243,0.8308313717954876,0.7930887103286273,0.5170335947921567,0.17031840397323425,0.0787692184654202,0.5781052654832809
