family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.5190494060516357,0.681,0.6804975100478775,0.6805626903230523,0.6687435098650052,0.7874053257754079,0.7497093762597958,0.5668027639088303,0.19193884615052154,0.06886609467863067,0.6147690040005787
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.5190494060516357,0.715,0.7158350802515563,0.7139355541971677,0.7313854853911405,0.7783880878846554,0.7511033205488074,0.5816948493629427,0.1967896198681333,0.08548453296554308,0.6202034625187731
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03348350524902344,0.67,0.6697971209428192,0.6697767690959089,0.6611909650924025,0.7702358649180958,0.7301559805404367,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03348350524902344,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.7702229120993423,0.728957892263323,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.5138227939605713,0.672,0.6717986901730957,0.671778122010479,0.6632443531827515,0.771953211317673,0.73817868679711,0.5853910597938543,0.20004480495447063,0.12097202854604722,0.6210837252166098
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.5138227939605713,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7537325374853979,0.7239128663187241,0.6028407407139825,0.20665412370197753,0.07414091903669733,0.6259920190040977
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.038970232009887695,0.704,0.7044963251188932,0.7039988159952639,0.7034068136272545,0.7867608204832589,0.7396633918198667,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.038970232009887695,0.718,0.7188235105855243,0.7169811320754716,0.7339622641509433,0.7994631226896673,0.7650437664306871,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.755495309829712,0.73,0.7317496917583386,0.7295228783574226,0.7408829174664108,0.7965364846039295,0.7592565290942169,0.5466703013316232,0.1842587371341754,0.0650391221964702,0.594379309363167
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.755495309829712,0.717,0.7182914339664912,0.7141988630568199,0.7424931756141947,0.800027203917364,0.7893205615182872,0.5625724330158768,0.1889306547658101,0.06966490564877247,0.5909743738560223
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03259563446044922,0.734,0.7334550287425341,0.733573717948718,0.7229166666666667,0.7884741637443756,0.7384074304952993,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03259563446044922,0.754,0.7543486262021731,0.7539015606242496,0.7588235294117647,0.821206253700533,0.7899978932364079,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.682978630065918,0.705,0.7059174392723896,0.7049501365730808,0.7087857847976308,0.7980937054650845,0.7670315054465311,0.5433109867423845,0.1830479678017839,0.05422724439764727,0.5745358062483945
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.682978630065918,0.741,0.741910835160263,0.7398321063252943,0.7572633552014996,0.8283272791281944,0.8165538943535459,0.5249779667995725,0.17406133426471604,0.06731036928577246,0.562827963050126
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03494429588317871,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7334670381579158,0.666346800959887,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03494429588317871,0.663,0.663275511673681,0.6629241579355355,0.6679802955665025,0.724572338416732,0.6704264333850706,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4002001285552979,0.68,0.6804214504171271,0.6799948799180786,0.678714859437751,0.749523626523194,0.7204269672044339,0.6059936970813815,0.20872634133968904,0.08309760009564975,0.6293083871656562
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4002001285552979,0.651,0.651465811076795,0.6506642883811342,0.6614936954413191,0.7142508521227058,0.6746099725918278,0.6270106087400402,0.21795699235892277,0.07658741912428538,0.6310441926501794
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03530240058898926,0.671,0.6708259275271813,0.6707942464040025,0.6625641025641026,0.7452122464011784,0.6936060446103616,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03530240058898926,0.655,0.6552023491382759,0.6549720527362717,0.6580773042616452,0.7391104319021939,0.704951369653428,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4008898735046387,0.672,0.6718547341115435,0.6718109631147541,0.6639344262295082,0.766857216057389,0.7306891541523421,0.5937508963745464,0.20340750838231972,0.12178628551520337,0.6260264185911685
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4008898735046387,0.693,0.6939759325342849,0.6913552320314958,0.7138863000931966,0.7430109935830761,0.7113815770724499,0.6078276593063761,0.20895654685278983,0.06056813976099551,0.6218292126400357
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03677821159362793,0.689,0.6900169733070727,0.68891009501746,0.6941986234021632,0.7559846919985268,0.7241895126461233,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03677821159362793,0.648,0.6487654222207997,0.6468926553672316,0.6666666666666666,0.6947560448704614,0.6647612802665738,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4460039138793945,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.7542433267681862,0.7134351702701948,0.6087446963988841,0.2096398687983957,0.06065022696291531,0.6454190408495828
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4460039138793945,0.655,0.6556824182682306,0.6541696613569179,0.6711153479504289,0.6876030148341361,0.6629077027538175,0.6487243186099144,0.22771783979255916,0.09804421504167049,0.6357728816787547
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03987741470336914,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7650998382732062,0.7566100674942482,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03987741470336914,0.669,0.6693963930806036,0.668792995622264,0.6770731707317074,0.7212678625722104,0.6630987259911852,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.417726755142212,0.694,0.6944324350290628,0.6939951039216627,0.6927710843373494,0.7733823317480906,0.7466040848176904,0.5976273415270053,0.20510289130580894,0.07993595134114752,0.6250899164692544
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.417726755142212,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7292290089772926,0.6913348471124972,0.6234668267466856,0.21651443195860565,0.057303908238274,0.6265499175013803
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029526948928833008,0.697,0.6983595138588654,0.6967449625134738,0.7055393586005831,0.7567653039983347,0.7326854060071287,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029526948928833008,0.65,0.6508137171752733,0.648735447611401,0.6698113207547169,0.69742042854171,0.665487386080023,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3857557773590088,0.691,0.6919624985989015,0.6909304593533545,0.6955665024630542,0.7526700933531889,0.7153009104452227,0.6058720477400307,0.20841692768587586,0.05734164865317735,0.6407594132121647
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3857557773590088,0.653,0.6537061336832504,0.6520950993534183,0.6698382492863939,0.6823142532524683,0.6586770665985303,0.6475073800214668,0.22718461245982371,0.0959871896249567,0.6331570999594935
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03654074668884277,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7571536084290084,0.733260931447706,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03654074668884277,0.657,0.6575866924837177,0.6564224461319478,0.6705091258405379,0.7186714886943719,0.6727424826447883,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4787085056304932,0.691,0.6919624985989015,0.6909304593533545,0.6955665024630542,0.7551680517525741,0.7253214916478613,0.6039324859202339,0.20759599551965044,0.06160433173926398,0.6370605887129148
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4787085056304932,0.654,0.6546942759757405,0.6531328320802006,0.6704761904761904,0.6885791553983773,0.663548230214448,0.6451802732520721,0.22623372455795623,0.10300370368162412,0.6309583399952338
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.031002521514892578,0.759,0.7589510175977967,0.7588724435226235,0.7533265097236438,0.8501545211445773,0.8268180010477711,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.031002521514892578,0.759,0.7592413307516281,0.758970835471092,0.76162215628091,0.8372645660975181,0.8174656892529741,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7172448635101318,0.771,0.7715769163023811,0.7709997709997709,0.7707707707707707,0.8343261116715505,0.7979562536091428,0.5159523183877088,0.17022986178797475,0.08345981609213991,0.5885653610704149
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7172448635101318,0.766,0.7667584132115024,0.7653156604659186,0.777988614800759,0.8358403610119854,0.830016303375415,0.5279449755122821,0.17362915045015367,0.08632343204126178,0.5938566445477966
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029976844787597656,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7979976301420313,0.7680332256537854,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029976844787597656,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.8123089724920389,0.7872148543525233,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.701807975769043,0.696,0.6960977406286528,0.6959221560719544,0.6910569105691057,0.7857840546988837,0.7447690326097847,0.5643989727233384,0.19160790454683252,0.06914356672398721,0.6081825259207799
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.701807975769043,0.725,0.7258605239154439,0.7239041756732472,0.7412982126058325,0.7892536525259638,0.7645810197422714,0.5699236052719165,0.19157033643263566,0.08288008000636134,0.6116220117181631
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03500032424926758,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7926254183279691,0.7652330373273999,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03500032424926758,0.723,0.7238602358739659,0.7218962060417798,0.7394167450611477,0.7985309884623386,0.7681688144611709,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.3909618854522705,0.699,0.6992402043201871,0.6989635745925257,0.6956521739130435,0.7694952843028935,0.7330916734885564,0.5758745039834601,0.1967293613457183,0.052010816784502756,0.6105283132449663
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.3909618854522705,0.721,0.7219319582019812,0.719665326620038,0.7390084190832554,0.7689667312092943,0.7432549730311571,0.5851106278467357,0.1983893315120946,0.11711794281871966,0.6152146337346942
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03368997573852539,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.8144665417687466,0.774311416817883,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03368997573852539,0.77,0.770350930533997,0.7699079631852741,0.7745098039215687,0.8240786673280953,0.787668247573268,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7521028518676758,0.77,0.7712206369793918,0.76988862609503,0.7749510763209393,0.8226969944436439,0.7875892678320935,0.5204320438139519,0.172573088839815,0.07037855184137452,0.5777571981767905
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7521028518676758,0.767,0.7676505416780016,0.7665272176156717,0.7770334928229665,0.8351362596213855,0.8337353061136914,0.5209838271104936,0.17220551943940832,0.08761137717590825,0.576821138869523
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026112794876098633,0.743,0.7442835182783302,0.7428392745465916,0.7492682926829268,0.8198827881058751,0.7846762622971193,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026112794876098633,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.831819782048615,0.801881184516237,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7283596992492676,0.765,0.7661326479960289,0.7649151343635052,0.7693817468105987,0.8289458935805673,0.7961376310094492,0.5127031082110088,0.16946388558803785,0.06230448270198509,0.5627825629912552
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7283596992492676,0.756,0.7564929349826375,0.7557498878851945,0.7635658914728682,0.8385607527483958,0.8391318142515622,0.514946334651752,0.16979523202679345,0.08027893485058174,0.5734084188528881
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.030248641967773438,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7798113721157387,0.7548544974173055,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.030248641967773438,0.723,0.7238362324174681,0.721965433377598,0.7389255419415646,0.7813685170664576,0.7611222155117341,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.777069091796875,0.702,0.7025507998270644,0.702,0.702,0.7725696946405981,0.7232158351299682,0.5746233816358522,0.19629097625961237,0.06270531058556711,0.6082682566895177
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.777069091796875,0.723,0.7239802531564545,0.721515958543076,0.7418452935694315,0.7561208814069226,0.7106633875235125,0.5880954461456525,0.19964103962116841,0.08070918479803502,0.6138487237769371
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03753399848937988,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7865246353140862,0.7443558478578476,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03753399848937988,0.723,0.7237402185914772,0.7222197151799404,0.7369420702754036,0.7910739146437087,0.7414477614955912,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7238001823425293,0.687,0.6866703495540504,0.6866989176598711,0.6769865841073271,0.7828337416534563,0.7400236633435892,0.5682143428728398,0.19392075839957518,0.10568173359357622,0.6029403301843754
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7238001823425293,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.8009273335360291,0.7903795339412076,0.5694411244527625,0.19184350699393185,0.11206442755681824,0.6095655505422454
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03082728385925293,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7491113032617571,0.7079970004386227,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03082728385925293,0.622,0.6233137571810341,0.6180259418995226,0.6569872958257713,0.7051935478708933,0.6942498299908264,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.443361759185791,0.699,0.6997445997662167,0.6989852502772635,0.7010923535253227,0.7539551007990265,0.704819921204834,0.6059964809772147,0.20854533268286252,0.10179200088377137,0.6463742765565696
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.443361759185791,0.67,0.6706245699380711,0.6693598807290915,0.6839080459770115,0.7056896193051799,0.6802890503871932,0.638068824441224,0.22307708093570983,0.13148085775644214,0.6362420439883922
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02731490135192871,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.795627772173384,0.7593839481769635,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02731490135192871,0.674,0.674361107999552,0.6738421395955643,0.6810176125244618,0.7670824598742219,0.7416740545009409,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4354166984558105,0.687,0.6873989207538711,0.6869921748043701,0.685427135678392,0.7767249523626524,0.7389654035348623,0.5832895698777418,0.19930459773053236,0.11800663246325822,0.6174558910416258
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4354166984558105,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7547766878430495,0.7380962688463611,0.60246715312996,0.20696737555721112,0.10865628062808949,0.620093330423492
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023351669311523438,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7586587884901763,0.7163576660971236,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023351669311523438,0.624,0.6252900417660143,0.6202020202020202,0.6581818181818182,0.6988966411163208,0.6720119729119199,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4262290000915527,0.693,0.6932915405678052,0.6929751309856098,0.6902119071644803,0.7590030583977838,0.7106609395223242,0.6015469395744066,0.20667871838374285,0.08800339908922443,0.6406815084268916
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4262290000915527,0.672,0.6725048406970604,0.6716203931745097,0.6827852998065764,0.7072858491622793,0.6815439973637023,0.6354412786455037,0.22186922907666926,0.09812084916819785,0.6322214087517718
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.028041839599609375,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.764699524427151,0.7230290268504668,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.028041839599609375,0.626,0.627218319437999,0.6226658756774863,0.6581352833638026,0.7041293946328271,0.6763536805508347,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4196081161499023,0.693,0.6934036284447007,0.6929923248081202,0.6914572864321608,0.7567452883060319,0.7087723063771795,0.5985023482163968,0.20543300580286747,0.07853874864090622,0.6359349587942226
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4196081161499023,0.675,0.675541277944024,0.6745544650626708,0.686595949855352,0.7075938935206669,0.6790327945915139,0.6318136362673322,0.22030301761014798,0.09684162934378776,0.6289473510168495
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023005962371826172,0.759,0.75911914941314,0.7589303308656201,0.7548321464903357,0.8494179436678357,0.8257102465723409,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023005962371826172,0.768,0.7682066217535325,0.7679851510496671,0.7698412698412699,0.845705781632555,0.8311411162567812,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7416415214538574,0.767,0.7679660854109622,0.7669606163441621,0.769990128331688,0.8361275239787993,0.8014483994612229,0.5104156560372791,0.16780388650764724,0.07474285264804503,0.5826056178328394
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7416415214538574,0.759,0.7597694067945784,0.7582687630080995,0.771563981042654,0.8402729993119009,0.8377646198575186,0.5212951701245834,0.17077163094553224,0.0850046052081625,0.5885834798188219
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023432254791259766,0.695,0.6948447582904997,0.6948092557848655,0.6871794871794872,0.8026572833101152,0.7718661989042236,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023432254791259766,0.73,0.7306332111824103,0.729476266051075,0.7413793103448276,0.8168136211614473,0.7740924345046257,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7131752967834473,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7969768298345904,0.758096044114259,0.5529873930925996,0.1864054192670458,0.09815957705390584,0.6029532188915442
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7131752967834473,0.741,0.7419828455297562,0.7396123944500241,0.7586206896551724,0.803307676305388,0.7853235326748883,0.5582761922522136,0.18611430834424694,0.10390700788922233,0.6074329303293219
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0240018367767334,0.697,0.6970144593361195,0.6968905774984769,0.691131498470948,0.7990424492802356,0.7728168320986191,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0240018367767334,0.725,0.7257645100894529,0.7241656009428521,0.7393364928909952,0.8069281976604631,0.7639709617216919,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8160171508789062,0.698,0.6982113977358249,0.697956505736826,0.694331983805668,0.7902755760516245,0.7499033729903233,0.5606646078037907,0.1898463818083987,0.09264491344236457,0.6052984065310384
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8160171508789062,0.726,0.7269926869469203,0.7244913144378617,0.74487895716946,0.7913619561216815,0.774452542692046,0.5698321475478135,0.19136430353285666,0.10904893867634792,0.6106042814064383
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022650480270385742,0.747,0.7485108324926742,0.7467241826348894,0.755082284607938,0.8241221117356008,0.7926832348331792,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022650480270385742,0.771,0.7713390728264871,0.7709173011457136,0.7752698724239451,0.8301315389416076,0.7883838533515298,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.700160264968872,0.763,0.764411298457991,0.7628005152333113,0.7696793002915452,0.8331211669949239,0.8001971681365121,0.5069708753576309,0.1670957243894392,0.06302078965741026,0.5543709564907494
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.700160264968872,0.771,0.7715070970219712,0.7707503471280224,0.7783155856727977,0.8423332959946231,0.8432300553747041,0.5123943368124656,0.16882249125841564,0.08965368261860036,0.5704240192389237
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.022847414016723633,0.77,0.7712206369793918,0.76988862609503,0.7749510763209393,0.8353789370866759,0.8039009249636438,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.022847414016723633,0.759,0.7592173272951306,0.7589804774186709,0.7611496531219029,0.8263910003040438,0.7984605489118926,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.8060498237609863,0.755,0.7569654609213623,0.754410339224478,0.7664442326024785,0.8416678676082049,0.8091792854979581,0.49485597544178794,0.1624655343520673,0.048366542979258756,0.5445570953749413
