family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,4,79.49117835661188,0.07178418814242042,0.08101316169286446,0.09563474946570535,0.014621587772840894
classical_ext,matern15_med_x0.3,4,25.475223552283094,0.07228223143383812,0.08496690271213923,0.0918953558653002,0.006928453153160971
classical_ext,matern15_med_x3,4,1.8653478440088187,0.109080497630904,0.14838428002096787,0.09138918044601195,-0.056995099574955924
classical_ext,matern15_med_x10,4,1.1318741497372289,0.11016988980247565,0.15182615896955212,0.08687891797229932,-0.0649472409972528
classical_ext,matern25_med_x0.1,4,68.7125407831343,0.07126216902780236,0.0795668308022827,0.09507528561363353,0.015508454811350825
classical_ext,matern25_med_x0.3,4,22.28154915196157,0.07044990523628993,0.08325491909450189,0.08976561982352257,0.006510700729020685
classical_ext,matern25_med_x3,4,1.6449364665251256,0.10943736465477902,0.1503826534190887,0.08881525323974804,-0.061567400179340676
classical_ext,matern25_med_x10,4,1.0888186063666512,0.10990460581804112,0.15234413649972686,0.08477628835358197,-0.06756784814614489
quantum,zz_r1_full__as0.5,4,10.770240230057153,0.08474834869669651,0.10161960993509465,0.10206667087256416,0.00044706093746950393
quantum,zz_r2_full__as0.5,4,13.387087098557323,0.0604093355505271,0.0665797778119738,0.09606166713461359,0.029481889322639787
quantum,pauli_xz_r1_full__as0.5,4,2.0644463811711296,0.10844174784785642,0.15015225196621912,0.08785064647551723,-0.06230160549070189
quantum,zmap_r2__as0.5,4,2.4900525143144567,0.10464249414356153,0.14797746078971483,0.08165156844345067,-0.06632589234626415
quantum,zz_r1_full,4,16.8458874984373,0.07779932023270664,0.08717882457951433,0.08711471479440393,-6.41097851104e-05
quantum,zz_r2_full,4,22.490120697743045,0.07522169211041443,0.06622095457664177,0.10136330791319698,0.0351423533365552
quantum,pauli_xz_r1_full,4,4.295851919562396,0.0982660133881097,0.1270400478997061,0.10006163197612462,-0.02697841592358148
quantum,zmap_r2,4,5.257296414854522,0.09642412064850991,0.11619529379134612,0.10896088037155684,-0.007234413419789282
quantum,zz_r1_full__as2,4,38.19452984198466,0.06749434824036772,0.07614605633566111,0.09536448944221405,0.01921843310655294
quantum,zz_r2_full__as2,4,48.87114232398528,0.06035766076887115,0.07534991055502614,0.08559122241254986,0.010241311857523722
quantum,pauli_xz_r1_full__as2,4,9.192523666203103,0.03518605470543825,0.04759642882891199,0.049512981391475294,0.0019165525625633034
quantum,zmap_r2__as2,4,8.496064748592286,0.022993538515637187,0.032507789534461345,0.03761260835522558,0.0051048188207642314
classical_ext,linear,6,1.1965133674036104,0.10596930176619077,0.1529123338254656,0.0834159990090965,-0.06949633481636909
classical_ext,rbf_gscale,6,2.3996585306962404,0.09914528989626298,0.14077547377295987,0.08473857040724046,-0.05603690336571941
classical_ext,poly2,6,1.3017602878385885,0.10510876406760249,0.15086817268483546,0.08286004551037811,-0.06800812717445735
classical_ext,poly3,6,1.431435369853626,0.10518945721770387,0.15067459973505185,0.08312106470276513,-0.06755353503228671
classical_ext,laplacian_med,6,14.97821407934547,0.08031772540159483,0.10611181677811754,0.09402109916247667,-0.012090717615640872
classical_ext,matern15_med,6,6.892421321985459,0.0919934909613023,0.12333110223426509,0.0988668386181741,-0.024464263616090998
classical_ext,matern25_med,6,5.8120622738410175,0.09382377931820853,0.12724302294705353,0.09766680036120458,-0.029576222585848952
classical_ext,rbf_gscale_x0.1,6,1.1767196816591416,0.0999303419652178,0.1434884462588286,0.07856236195041201,-0.06492608430841658
classical_ext,rbf_gscale_x0.3,6,1.4651190163388563,0.09986549036323182,0.14300809139651227,0.07991545969479663,-0.06309263170171564
classical_ext,rbf_gscale_x3,6,5.051589097148182,0.09585967955586563,0.13149209878413334,0.09618185928865204,-0.0353102394954813
classical_ext,rbf_gscale_x10,6,12.808596129332694,0.07696461489247634,0.09931330791253176,0.10028328472047758,0.0009699768079458188
classical_ext,laplacian_med_x0.1,6,152.76269654594137,0.06533898893574253,0.07723610825835359,0.0923319147880792,0.015095806529725614
classical_ext,laplacian_med_x0.3,6,55.84650858271686,0.06658571024032912,0.07960478079142017,0.09560916968272286,0.016004388891302693
classical_ext,laplacian_med_x3,6,4.271378494493311,0.08550739009893699,0.11716045121635421,0.08690482063427173,-0.030255630582082485
classical_ext,laplacian_med_x10,6,1.8235762991910247,0.0873651698199386,0.12085653127820753,0.08363386987013187,-0.03722266140807566
classical_ext,matern15_med_x0.1,6,73.00903270505601,0.06525151076744364,0.07399751120249431,0.09075701002169125,0.01675949881919693
classical_ext,matern15_med_x0.3,6,27.625859362781455,0.0628148608339772,0.07339000650207433,0.09174155302645334,0.01835154652437901
classical_ext,matern15_med_x3,6,1.9094930475834784,0.09938538289389169,0.13943053401379527,0.0868701788448559,-0.052560355168939366
classical_ext,matern15_med_x10,6,1.124602410108786,0.10016231541516642,0.14274700858253545,0.08048718246107261,-0.06225982612146283
classical_ext,matern25_med_x0.1,6,63.171856994421645,0.06457679805986424,0.07241570867321513,0.09016711126831187,0.017751402595096735
classical_ext,matern25_med_x0.3,6,24.817085599915732,0.06118639748275859,0.07164267405492163,0.0900186238332472,0.018375949778325573
classical_ext,matern25_med_x3,6,1.6599581394732617,0.09979783158497675,0.14165916211943416,0.08323741034016667,-0.05842175177926749
classical_ext,matern25_med_x10,6,1.0820044292383162,0.09994546683581534,0.14348850952352366,0.07732729014479092,-0.06616121937873273
quantum,zz_r1_full__as0.5,6,21.330506851634414,0.06935103210566056,0.08443971551038146,0.09154744049057352,0.007107724980192062
quantum,zz_r2_full__as0.5,6,28.473776586903416,0.054519713751001245,0.0632708233356099,0.07779403068991561,0.014523207354305706
quantum,pauli_xz_r1_full__as0.5,6,2.995078781307377,0.09919891203732228,0.14031456054585534,0.08733149920490646,-0.05298306134094888
quantum,zmap_r2__as0.5,6,4.0622634532536335,0.0916477549413949,0.13077599518149616,0.08331948810959053,-0.04745650707190563
quantum,zz_r1_full,6,29.437299051440508,0.060046944694207266,0.06989965906874744,0.08592609054457519,0.016026431475827746
quantum,zz_r2_full,6,39.34458214860183,0.057945589399143314,0.06243548238251732,0.08898423919393954,0.02654875681142222
quantum,pauli_xz_r1_full,6,8.514480728813586,0.08408444895519145,0.11036838193434279,0.10308095794665591,-0.007287423987686878
quantum,zmap_r2,6,9.612195435542931,0.0810240175985843,0.10202075809247835,0.10320533162765931,0.0011845735351809633
quantum,zz_r1_full__as2,6,68.91115490716236,0.06846089724126565,0.0784660871325254,0.09440151612248664,0.01593542898996124
quantum,zz_r2_full__as2,6,98.0748963491433,0.06905877458334457,0.08472330048277563,0.08905605311796455,0.0043327526351889245
quantum,pauli_xz_r1_full__as2,6,17.340350807414186,0.04527435744046582,0.051075925902348725,0.06722529389024531,0.01614936798789659
quantum,zmap_r2__as2,6,16.728813349258907,0.041296989238408625,0.046249063102992316,0.06216175262691993,0.015912689523927617
classical_ext,linear,8,1.1984069295078443,0.10502107774051685,0.14983237816283193,0.08738445872309195,-0.062447919439739985
classical_ext,rbf_gscale,8,2.817592544059636,0.09681477341155566,0.13646525298871512,0.08768372533104898,-0.048781527657666135
classical_ext,poly2,8,1.3038869587347144,0.10407267327823984,0.1479098447245396,0.08723323173344005,-0.060676612991099554
classical_ext,poly3,8,1.4385942626779435,0.10398939012411963,0.1475302735591129,0.0873546362875687,-0.06017563727154421
classical_ext,laplacian_med,8,15.879640740932102,0.08086396530375656,0.10390525545386305,0.09723546055498027,-0.00666979489888278
classical_ext,matern15_med,8,7.422769820068958,0.09004418460279418,0.11880025847028926,0.099518036922248,-0.019282221548041253
classical_ext,matern25_med,8,6.2619433104374735,0.09199131593571819,0.12313931486045644,0.09818721111108944,-0.024952103749367002
classical_ext,rbf_gscale_x0.1,8,1.2103705322662386,0.09906114952504126,0.14149991759943126,0.0823591677383105,-0.059140749861120764
classical_ext,rbf_gscale_x0.3,8,1.569053127211506,0.09858565857721684,0.14045812734514565,0.08358393334772196,-0.05687419399742369
classical_ext,rbf_gscale_x3,8,6.6351362303623445,0.09224698699333472,0.12387674818980667,0.09850287849022409,-0.02537386969958258
classical_ext,rbf_gscale_x10,8,16.722278782671506,0.07159815990441834,0.08802555609323073,0.09939808363493101,0.011372527541700275
classical_ext,laplacian_med_x0.1,8,161.5951756377795,0.06520697676977885,0.07749033321472847,0.09135399351008605,0.013863660295357585
classical_ext,laplacian_med_x0.3,8,59.22382583993455,0.06583561240417464,0.07763133420524362,0.09512377009572144,0.017492435890477817
classical_ext,laplacian_med_x3,8,4.360082759290665,0.087296255126658,0.11652020354972892,0.09323130099226473,-0.023288902557464186
classical_ext,laplacian_med_x10,8,1.8270562864110007,0.08974809231892035,0.1211160619148617,0.09126528156570941,-0.029850780349152284
classical_ext,matern15_med_x0.1,8,76.94685676371967,0.06436414839434614,0.07380019176517326,0.08952635971488723,0.015726167949713973
classical_ext,matern15_med_x0.3,8,29.241049267497967,0.060720339117780686,0.07025943976714391,0.09030418497152781,0.0200447452043839
classical_ext,matern15_med_x3,8,1.9198717303367872,0.09761398707589213,0.13603342801331952,0.08920391156395881,-0.04682951644936072
classical_ext,matern15_med_x10,8,1.1207684207623532,0.09905817717752127,0.1404414871789789,0.08347321482607371,-0.05696827235290518
classical_ext,matern25_med_x0.1,8,66.53856263964074,0.06367796342114938,0.07228299308264413,0.08899067323691008,0.01670768015426595
classical_ext,matern25_med_x0.3,8,26.3117588565766,0.05899434406500188,0.06833901436074202,0.08853518685430646,0.020196172493564438
classical_ext,matern25_med_x3,8,1.6604413357882042,0.09827749677050093,0.13886209510955783,0.08590464118914051,-0.05295745392041731
classical_ext,matern25_med_x10,8,1.0787847053508024,0.09911017988258056,0.14161084190780215,0.0799400076160556,-0.06167083429174655
quantum,zz_r1_full__as0.5,8,29.74856629091025,0.06338830661126531,0.07104069267784216,0.09060042829088948,0.019559735613047316
quantum,zz_r2_full__as0.5,8,42.259988150349635,0.05901692711588617,0.06566269760245579,0.08499759061517204,0.01933489301271625
quantum,pauli_xz_r1_full__as0.5,8,3.7908783619137982,0.09601077294945268,0.13410618606033917,0.09030217040673957,-0.04380401565359959
quantum,zmap_r2__as0.5,8,5.5297409436402996,0.0883603057974903,0.12332603159123538,0.08708805156375338,-0.036237980027482006
quantum,zz_r1_full,8,40.45631516375053,0.062218078960997555,0.06847712414486655,0.09098865573995196,0.022511531595085413
quantum,zz_r2_full,8,59.45955959478916,0.06102588853989229,0.06882792999015475,0.08552520094720663,0.016697270957051882
quantum,pauli_xz_r1_full,8,12.07979344865548,0.07910301088191421,0.09980507479763037,0.10472937383153733,0.004924299033906954
quantum,zmap_r2,8,13.320873258543058,0.07578569744112945,0.0914294517624948,0.10371470329502426,0.012285251532529462
quantum,zz_r1_full__as2,8,90.28294902325858,0.06860370815100067,0.08036411428458308,0.0914273853272517,0.011063271042668618
quantum,zz_r2_full__as2,8,131.31146075845027,0.07084637238755488,0.08536530955420635,0.09023547162049186,0.004870162066285516
quantum,pauli_xz_r1_full__as2,8,22.796652603120936,0.045997594695274285,0.05170185756081909,0.07089694279378447,0.019195085232965384
quantum,zmap_r2__as2,8,22.8984949810217,0.04348054620014212,0.046234604063175075,0.07279600227862232,0.026561398215447243
classical_ext,linear,10,1.2213430824787648,0.10288567250126547,0.15360964862787246,0.08437007970624323,-0.06923956892162923
classical_ext,rbf_gscale,10,3.0393088915766,0.09540960040823605,0.14064595535789984,0.08460922298675605,-0.05603673237114379
classical_ext,poly2,10,1.3308561817570257,0.10185267295795557,0.1514698737424581,0.08399137281253784,-0.06747850092992026
classical_ext,poly3,10,1.4808620059976851,0.10177620026276671,0.1511093268382982,0.08409180010591104,-0.06701752673238716
classical_ext,laplacian_med,10,18.874429548650628,0.0809573636421001,0.10580052400027289,0.09624718750903603,-0.009553336491236852
classical_ext,matern15_med,10,8.145836126408547,0.09036935912380001,0.12367919983257093,0.09680617806156114,-0.026873021771009795
classical_ext,matern25_med,10,6.802957581139825,0.09186015141826238,0.12808114033173823,0.09491877491302665,-0.03316236541871158
classical_ext,rbf_gscale_x0.1,10,1.2248734239542287,0.09732937370043726,0.1450465281179105,0.07958955366514667,-0.06545697445276383
classical_ext,rbf_gscale_x0.3,10,1.6182497185489755,0.09691405088740136,0.14418550521576323,0.0807027900190026,-0.06348271519676063
classical_ext,rbf_gscale_x3,10,7.5801973600506365,0.09173597084416053,0.1283663846772392,0.09527968030759432,-0.03308670436964489
classical_ext,rbf_gscale_x10,10,19.75922843792281,0.07274497601545317,0.0904657628643066,0.09735338491770286,0.006887622053396256
classical_ext,laplacian_med_x0.1,10,221.55344217029182,0.07059057405423133,0.0857861432687692,0.09314716036794145,0.007361017099172251
classical_ext,laplacian_med_x0.3,10,76.90611895637652,0.06965567329627786,0.08197399994856247,0.09767051105357111,0.015696511105008637
classical_ext,laplacian_med_x3,10,4.787484696169987,0.08554412419204938,0.11773199074198196,0.0903248197122997,-0.02740717102968225
classical_ext,laplacian_med_x10,10,1.897496379044368,0.08720245936301314,0.12198693653614338,0.08758582372850197,-0.03440111280764141
classical_ext,matern15_med_x0.1,10,106.98019497970033,0.07166725206657469,0.08537827175927212,0.09257414215572611,0.007195870396453988
classical_ext,matern15_med_x0.3,10,36.02150577444528,0.06610143886258837,0.07634536940847075,0.09462536470294636,0.018279995294475604
classical_ext,matern15_med_x3,10,1.9613985348540668,0.09642392235467684,0.14023834253893144,0.08623557747008,-0.05400276506885145
classical_ext,matern15_med_x10,10,1.1229384279899775,0.09744818994859457,0.14415736934551324,0.08056295412437445,-0.06359441522113879
classical_ext,matern25_med_x0.1,10,92.30955140365188,0.07151910860278805,0.08473878008188579,0.09220500484224796,0.0074662247603621695
classical_ext,matern25_med_x0.3,10,31.87056361860506,0.06405955712626127,0.07363796587562638,0.0929395139926461,0.01930154811701973
classical_ext,matern25_med_x3,10,1.6859951619325992,0.09678954467615396,0.1428791597603046,0.0828812142636586,-0.059997945496646
classical_ext,matern25_med_x10,10,1.0798897157329312,0.09738639086313611,0.14514762951776336,0.07690975311070966,-0.0682378764070537
quantum,zz_r1_full__as0.5,10,46.79459839684402,0.0712261755973388,0.08005828430282587,0.09909526035479296,0.019036976051967094
quantum,zz_r2_full__as0.5,10,73.29642388474618,0.0684640799645446,0.07986266807724592,0.09063801480284825,0.010775346725602333
quantum,pauli_xz_r1_full__as0.5,10,4.625821925269363,0.0947795797922582,0.13778280365273846,0.0883964190617144,-0.049386384591024055
quantum,zmap_r2__as0.5,10,7.153756030611597,0.08491515673118036,0.12345055442299321,0.08369935288408016,-0.03975120153891305
quantum,zz_r1_full,10,71.0087800072614,0.07340785257506126,0.08522667737612653,0.09799953700313246,0.01277285962700593
quantum,zz_r2_full,10,113.58581993746672,0.07112171382262021,0.088583164632216,0.08814748058402627,-0.00043568404818972173
quantum,pauli_xz_r1_full,10,15.673218757138569,0.07769338651984345,0.09890257582541034,0.1009707860780339,0.002068210252623562
quantum,zmap_r2,10,16.662631871657503,0.07907375030354528,0.09263940732894876,0.10850666480783519,0.015867257478886426
quantum,zz_r1_full__as2,10,150.90040455333818,0.07399670735748244,0.09288398311022872,0.09246682901548353,-0.00041715409474518683
quantum,zz_r2_full__as2,10,224.99301784401297,0.06956555243717076,0.0933436253645586,0.08360580597915852,-0.009737819385400082
quantum,pauli_xz_r1_full__as2,10,29.1838846594103,0.05016061819220054,0.055054112857839864,0.07902001334425306,0.023965900486413193
quantum,zmap_r2__as2,10,31.81641769597889,0.05010194792767773,0.053737425032928395,0.08298996796924649,0.029252542936318092
classical_ext,linear,12,1.1973084710738147,0.1042384954267946,0.1524565734749876,0.08834122720141863,-0.06411534627356896
classical_ext,rbf_gscale,12,3.0869883722894884,0.09689696751167075,0.14083014932751645,0.08851362805439573,-0.05231652127312071
classical_ext,poly2,12,1.293475719902404,0.10309884980944478,0.15066945776088939,0.08812039093740116,-0.06254906682348822
classical_ext,poly3,12,1.4257566008334217,0.10302480937940976,0.15036962368646153,0.08844945255390355,-0.06192017113255799
classical_ext,laplacian_med,12,20.16586620390353,0.08260090567643875,0.10591302114324731,0.10202457116870862,-0.003888449974538688
classical_ext,matern15_med,12,8.344217215191758,0.09207279117556769,0.12405241279580426,0.10211226102141734,-0.02194015177438692
classical_ext,matern25_med,12,6.945394573771791,0.09362824804440008,0.1284349491495777,0.10014165111887324,-0.02829329803070446
classical_ext,rbf_gscale_x0.1,12,1.2288697160450373,0.09863711667199876,0.14526733228952532,0.08282030042964612,-0.062447031859879196
classical_ext,rbf_gscale_x0.3,12,1.6304156102947003,0.09823441759749513,0.14439041448913098,0.08412783484170645,-0.06026257964742453
classical_ext,rbf_gscale_x3,12,7.7950606488956256,0.09356841551844157,0.1286623102754809,0.10073700761407335,-0.02792530266140754
classical_ext,rbf_gscale_x10,12,20.760002917253026,0.07425841946735835,0.09111363597059631,0.10323532974942447,0.012121693778828158
classical_ext,laplacian_med_x0.1,12,247.473363104687,0.07000707082129641,0.08575641758881357,0.09235916251499963,0.006602744926186066
classical_ext,laplacian_med_x0.3,12,84.83162959798719,0.07007757023079894,0.0823258618081268,0.1006868116762749,0.018360949868148096
classical_ext,laplacian_med_x3,12,4.972159780074379,0.08735480653324966,0.11788150743437718,0.0954257593912003,-0.02245574804317689
classical_ext,laplacian_med_x10,12,1.9286086283595207,0.08899550946595321,0.12222814364417801,0.09208735515828553,-0.03014078848589248
classical_ext,matern15_med_x0.1,12,116.11751852539932,0.07115608261699378,0.08517986172747105,0.09217182333592382,0.006991961608452765
classical_ext,matern15_med_x0.3,12,38.249444467577746,0.06659474005398304,0.0768177748515085,0.09787101643504657,0.02105324158353808
classical_ext,matern15_med_x3,12,1.973511803841039,0.09791913706633706,0.1404410975738869,0.09027254067587544,-0.05016855689801146
classical_ext,matern15_med_x10,12,1.1240528726437244,0.0988151116925876,0.1443698937477792,0.08387168982894942,-0.06049820391882978
classical_ext,matern25_med_x0.1,12,100.22284372542134,0.07100409841184581,0.08456301055416178,0.09175244364807326,0.007189433093911485
classical_ext,matern25_med_x0.3,12,33.7963796104521,0.06458937563217744,0.0741375555159179,0.0963088250735567,0.022171269557638804
classical_ext,matern25_med_x3,12,1.694492295342324,0.09819383221484179,0.14308646392923619,0.08653660320392449,-0.05654986072531169
classical_ext,matern25_med_x10,12,1.0806604410578753,0.09869823538583952,0.1453728615305125,0.0798232234340672,-0.06554963809644529
quantum,zz_r1_full__as0.5,12,55.5611345695386,0.07157796861410305,0.08163679453303006,0.09948149839711341,0.01784470386408335
quantum,zz_r2_full__as0.5,12,88.5589673757568,0.06924742382350575,0.082483740311484,0.09003234090608321,0.007548600594599206
quantum,pauli_xz_r1_full__as0.5,12,4.817237088284876,0.09638085870857864,0.137742799418096,0.09306297975756693,-0.04467981966052907
quantum,zmap_r2__as0.5,12,7.5364844102256585,0.08665977859779199,0.12327613099252051,0.08968415928513675,-0.03359197170738376
quantum,zz_r1_full,12,83.23798118425101,0.07316131276721703,0.08630555416537881,0.09714239218840424,0.01083683802302543
quantum,zz_r2_full,12,133.8382971129475,0.07047524561659899,0.08946270074909012,0.0865441344640524,-0.002918566285037713
quantum,pauli_xz_r1_full,12,16.64688866242214,0.0786831982609267,0.09868352939209078,0.10636430421254095,0.0076807748204501675
quantum,zmap_r2,12,17.815694380152266,0.08024399540004896,0.09254343221507919,0.11521772288721077,0.022674290672131586
quantum,zz_r1_full__as2,12,169.52678159667136,0.07280093168650541,0.09263823336929418,0.09098521548315078,-0.0016530178861434014
quantum,zz_r2_full__as2,12,253.16581583616681,0.06848588129299416,0.09258201102199934,0.08253620962973637,-0.010045801392262965
quantum,pauli_xz_r1_full__as2,12,31.54907758174558,0.04997056259889845,0.055362729556974355,0.08197901533012938,0.02661628577315503
quantum,zmap_r2__as2,12,34.8105561181633,0.05001386727340269,0.054332843393011705,0.08472531854310589,0.030392475150094182
