family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06136798858642578,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7430145233863348,0.6983179477206863,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06136798858642578,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6931078075242835,0.6777854088173735,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.053170204162597656,0.689,0.6900169733070727,0.68891009501746,0.6941986234021632,0.7469536116315192,0.6996970407510158,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.053170204162597656,0.658,0.6586708486021987,0.6572102123292065,0.6736641221374046,0.69105951256981,0.6940478576275639,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.060880184173583984,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7951193735888937,0.7602836503432172,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.060880184173583984,0.672,0.6723848234145717,0.6718109631147541,0.6796875,0.7583892080459586,0.7268887247973286,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07883071899414062,0.692,0.6923748218603385,0.6919889116008175,0.6901408450704225,0.8002674096491649,0.7663129580428404,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07883071899414062,0.661,0.6613472340016963,0.6608504350418535,0.6679725759059746,0.7675785313085084,0.7246546949808276,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05830264091491699,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.7468615394469265,0.6851027310936886,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05830264091491699,0.664,0.6645276919876462,0.6635639789166761,0.6756756756756757,0.7222960106255301,0.717218550975815,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.07105064392089844,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7988743174648925,0.7619837648037633,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.07105064392089844,0.722,0.7228960970379734,0.7207837339450647,0.7392120075046904,0.7995791393960731,0.7863294961150893,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.061628103256225586,0.79,0.7910121535283663,0.7899588319310585,0.7928994082840237,0.8628885045875965,0.8393820488898108,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.061628103256225586,0.776,0.7763277912019331,0.7759274004777548,0.7799607072691552,0.8589316861628075,0.8551564041939275,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.09064626693725586,0.799,0.799710973403148,0.7989981909837188,0.7996011964107677,0.8748378728923476,0.8446367414739091,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.09064626693725586,0.769,0.7693867916980045,0.7688777363225145,0.7741935483870968,0.8366684802611577,0.8047328842710713,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07934331893920898,0.69,0.6908776480760916,0.6899553535709142,0.6936758893280632,0.7414653088021009,0.6885897534136179,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07934331893920898,0.665,0.665539837736634,0.6645407562953684,0.6769527483124397,0.703325278840153,0.6943658850091661,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05318784713745117,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7812284831307745,0.7504810980870309,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05318784713745117,0.675,0.6753252468355444,0.6748826326303796,0.6810598626104023,0.7659102910819158,0.7247265413849872,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06912469863891602,0.767,0.7674616899649325,0.7669941748543714,0.7658291457286432,0.8213799618901219,0.7830329996531813,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06912469863891602,0.767,0.7675785313085084,0.7666450671471308,0.7757459095283927,0.8274791569986077,0.7999964672868604,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0666341781616211,0.768,0.7692190677491153,0.7678876576262912,0.7729941291585127,0.8416518550543626,0.8147795060008497,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0666341781616211,0.759,0.7598654206205694,0.7580396594081911,0.7732831608654751,0.8269790849882382,0.79549633420013,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05986833572387695,0.69,0.6908776480760916,0.6899553535709142,0.6936758893280632,0.740236345294711,0.6871128499809164,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05986833572387695,0.663,0.6635635531516538,0.66248664218276,0.6756496631376323,0.7018450656894594,0.6942485197838286,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.062591552734375,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7798033658388176,0.7464863885557633,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.062591552734375,0.676,0.6763373925845322,0.6758703481392557,0.6823529411764706,0.7601374597942103,0.7218593872675094,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.053273916244506836,0.756,0.7564810811676355,0.7559960959375349,0.7550200803212851,0.8172447198603705,0.7842546950366979,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.053273916244506836,0.759,0.759625386055592,0.7585535655426885,0.7689357622243528,0.8197060376694245,0.7778946838633197,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0725715160369873,0.768,0.7689948919953242,0.7679545190857409,0.7712031558185405,0.8291220316728316,0.8050815901994042,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0725715160369873,0.755,0.7557688307116225,0.7542566262945409,0.7677725118483413,0.811120801395401,0.7633309434886959,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07738637924194336,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7482786504619623,0.7026231406382484,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07738637924194336,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6922676865468628,0.67889381445692,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08231282234191895,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7541792765528175,0.7074581878122196,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08231282234191895,0.661,0.6619713238706373,0.6591837904191435,0.6840633737185461,0.6935718743499064,0.6864980873971994,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.056655168533325195,0.681,0.6831876190933692,0.6798856820592483,0.6987724268177526,0.7767129429472707,0.7313977675462494,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.056655168533325195,0.624,0.6253620521355076,0.619727255442148,0.6600361663652803,0.6970603766942439,0.665537424290693,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08731508255004883,0.698,0.6991641446894366,0.6978537612204307,0.7045009784735812,0.7831700052841428,0.7386775812317763,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08731508255004883,0.652,0.653102046694724,0.6495270629562191,0.6789667896678967,0.6979285017042454,0.6680536796879015,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06518912315368652,0.668,0.6709340122656162,0.6655262320119605,0.6942909760589319,0.7500160125538422,0.6943538377030123,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06518912315368652,0.645,0.6463050679297819,0.641341322834232,0.6775658492279746,0.6965803075642892,0.6905869283860435,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.05494356155395508,0.696,0.6966581800131304,0.6959951359221748,0.6972111553784861,0.7820371170998063,0.7389615363996349,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.05494356155395508,0.663,0.6635395496951562,0.6625380145419079,0.6750241080038573,0.7355859243731098,0.7156376902797892,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.06458735466003418,0.755,0.7553401867063778,0.7549801533924247,0.7527749747729566,0.8242382027509567,0.7833562013088889,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.06458735466003418,0.757,0.7576010945576164,0.7565908291838581,0.7665706051873199,0.8133931286105199,0.7690244078758737,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.08506321907043457,0.774,0.7747193799939152,0.7739963839421431,0.7749003984063745,0.8292821572112538,0.7931276636252982,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.08506321907043457,0.771,0.7715311004784688,0.7707191309353958,0.778743961352657,0.8118089004816694,0.7487012094671939,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05624699592590332,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7484547885542265,0.702498308966661,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05624699592590332,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6922476836664481,0.6845584246430542,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06496334075927734,0.693,0.695084946598133,0.692068507234384,0.7090047393364929,0.7619813934124354,0.7113551476369527,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06496334075927734,0.66,0.660911171208654,0.6584205365610583,0.6816479400749064,0.6953001232177434,0.687731512938992,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06598234176635742,0.692,0.6919825142912043,0.6918767507002801,0.6857142857142857,0.8076612063858065,0.7711891097506343,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06598234176635742,0.674,0.6743131010865564,0.6738943417667325,0.6797642436149313,0.7491558784464962,0.7098095102733635,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.08319258689880371,0.729,0.72864725945141,0.7287045592650396,0.7197518097207859,0.8178251749371507,0.7793196732820515,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.08319258689880371,0.737,0.7375502072298411,0.7366394594199459,0.7463837994214079,0.7905818437855051,0.7170459169669846,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05691242218017578,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7483266881234889,0.7013002210391464,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05691242218017578,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6917516122321614,0.6890252954968548,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.051590681076049805,0.696,0.6973307072745032,0.6957614769979664,0.7042801556420234,0.7669653007958239,0.7186873698054869,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.051590681076049805,0.663,0.6638515946296266,0.661657117097761,0.6829727187206021,0.6970883807268247,0.6911299954325982,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.06260156631469727,0.692,0.692038558229652,0.6919001756569129,0.6863543788187373,0.8089742358008678,0.7687044083533786,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.06260156631469727,0.686,0.686434846617913,0.6857536308465837,0.6945525291828794,0.7705069530012321,0.7219503624981587,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.09779524803161621,0.75,0.7498038462154328,0.7498038462154328,0.742798353909465,0.8244503690893661,0.7801241761663842,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.09779524803161621,0.752,0.7523963450736906,0.7518570696721312,0.7578125,0.7976508617240883,0.7256382224680451,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05608844757080078,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.755240108244864,0.6874358170403534,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05608844757080078,0.66,0.6605511193611879,0.6595083300285612,0.6724470134874759,0.7348298154934311,0.7207311131201238,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.05827522277832031,0.706,0.7064978943491698,0.705998823995296,0.7054108216432866,0.7990704712494596,0.752849035052018,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.05827522277832031,0.73,0.7308252388343921,0.7290244881573664,0.7452830188679245,0.822742474916388,0.8185056941567185,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0577235221862793,0.795,0.7958759667579383,0.794983393654886,0.796828543111992,0.8626723351107268,0.82308703568284,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0577235221862793,0.786,0.7864252452353139,0.7858552381409833,0.7914230019493177,0.86169608423613,0.8511863830529358,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.11103582382202148,0.794,0.7945108965428896,0.7939967039472631,0.7931726907630522,0.8625482378184496,0.820253376071051,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.11103582382202148,0.769,0.7694588020674977,0.7688055654805692,0.7755102040816326,0.8448216543182218,0.8120885580463711,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05838584899902344,0.69,0.6909336920145395,0.6899392280887053,0.6942800788954635,0.749435557477062,0.6914969219580986,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05838584899902344,0.658,0.6586708486021987,0.6572102123292065,0.6736641221374046,0.7145668976332592,0.6966773738099996,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04752826690673828,0.693,0.6931794526909096,0.6929481082302908,0.6889564336372846,0.791104225712959,0.7478871520376826,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04752826690673828,0.725,0.7259565377414348,0.7236067013816649,0.7432306255835668,0.7746035429101791,0.7310624063251905,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06384730339050293,0.77,0.7711085491024963,0.7699254558476947,0.7740667976424361,0.8318121407183231,0.7955249324117075,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06384730339050293,0.784,0.7845209710198269,0.7837500150173601,0.7911025145067698,0.8385567521723127,0.8070291256733361,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07242155075073242,0.777,0.7781981073161359,0.7769016136116027,0.781586679725759,0.8478126851451537,0.8188888899254914,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07242155075073242,0.761,0.7617696948360564,0.7602748313648788,0.7734597156398104,0.8359523771423085,0.7994592653886207,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.058489322662353516,0.69,0.6910457798914349,0.6898995274468929,0.6954813359528488,0.7491513346463627,0.6912361389002627,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.058489322662353516,0.657,0.6577787201356995,0.6558819604896309,0.6754966887417219,0.7038133491222736,0.6931809149737902,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.056035757064819336,0.693,0.6931794526909096,0.6929481082302908,0.6889564336372846,0.7901394693439656,0.744381539918241,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.056035757064819336,0.674,0.6743851114560496,0.6738121157786885,0.681640625,0.7728792946184251,0.7366617190408558,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.061800241470336914,0.769,0.7702478743334774,0.7688777363225145,0.7741935483870968,0.8300987974572064,0.7923282988408663,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.061800241470336914,0.783,0.7835808356403322,0.7826694402185724,0.7911453320500481,0.8322598454177401,0.791960858391784,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.07801437377929688,0.782,0.783454228114842,0.7818036232609349,0.7883495145631068,0.8419560935773647,0.8073375478903514,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.07801437377929688,0.765,0.7657222640060168,0.7643871710318539,0.7764034253092293,0.8282912739434477,0.7853484467680731,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05806112289428711,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7490672687386912,0.70299921883058,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05806112289428711,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6971603910963179,0.6900347262230796,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04559922218322754,0.674,0.6767705881411026,0.6719001610305959,0.6981481481481482,0.7512489791996925,0.7053543117662784,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04559922218322754,0.657,0.6580907650701701,0.6546206818774538,0.6832871652816251,0.698152533964891,0.6910221768189925,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0473475456237793,0.7,0.7016140654272951,0.6995661735546128,0.7109826589595376,0.7763686730396631,0.7280285342783535,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0473475456237793,0.631,0.6322790481829383,0.627347634162426,0.6642402183803457,0.7148829431438127,0.6797955721533326,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06883478164672852,0.726,0.7259531472674576,0.7258673197827749,0.7198364008179959,0.7924132519895599,0.7366689903349899,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06883478164672852,0.683,0.6836624473924245,0.6822981967165469,0.6972301814708691,0.735745947416428,0.6773632372064118,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05701589584350586,0.667,0.6699612496197018,0.6644603000107816,0.6936522539098436,0.7503242542153049,0.6938847753782497,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05701589584350586,0.638,0.639388071882351,0.6337278010717003,0.6732851985559567,0.7022011169608423,0.692717040377764,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04808855056762695,0.699,0.699688555827769,0.6989924748118703,0.700497512437811,0.7821652175305438,0.7385860111962524,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04808855056762695,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.7566649597542046,0.7310508567006327,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04586529731750488,0.767,0.7680221293494098,0.7669475632017204,0.7704433497536946,0.8300947943187459,0.7927054568935834,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04586529731750488,0.764,0.7646861148005313,0.763455000320739,0.7748091603053435,0.8223024115472628,0.7762342914491067,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0750885009765625,0.777,0.7777497558085539,0.7769944248606215,0.7781094527363184,0.8340418888408513,0.7973329713482481,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0750885009765625,0.774,0.7744955273559393,0.7737683387789096,0.7810077519379846,0.8221783936886912,0.784478175955467,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06905865669250488,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7487390113849258,0.7023737377101046,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06905865669250488,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6964522891296346,0.6911923891673819,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06360030174255371,0.676,0.6786600694944838,0.6741177038574808,0.6988847583643123,0.75897503642856,0.7085542229819463,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06360030174255371,0.666,0.6670080491590789,0.6640596082975265,0.6895910780669146,0.6991806820182106,0.687867999928286,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05333900451660156,0.697,0.6970144593361195,0.6968905774984769,0.691131498470948,0.810067092600599,0.768189882772893,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05333900451660156,0.723,0.7241002704389432,0.7210785098543868,0.7442289935364728,0.7942863772383223,0.7243631403764326,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07361173629760742,0.762,0.7625978767353605,0.762,0.762,0.8279731309346526,0.7869852256938734,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07361173629760742,0.753,0.753720535757149,0.7523558776377357,0.7649857278782112,0.8144732841529181,0.7602094422525034,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.061704158782958984,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7486629517541753,0.7026384977975806,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.061704158782958984,0.494,0.5,0.33065595716198126,0.6613119143239625,0.696980365172585,0.6894758331218666,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04724836349487305,0.696,0.6980032345358762,0.6951757552421749,0.7110266159695817,0.7654320987654323,0.7165388881349126,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04724836349487305,0.661,0.6618993135011442,0.6594713669663117,0.6822867853795689,0.7053815749467923,0.6949310259602279,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.041641950607299805,0.699,0.6989599846279483,0.698867200435392,0.6925434116445353,0.8115602632463852,0.7691187520475217,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.041641950607299805,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.8062320974220287,0.7564367755668178,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05264472961425781,0.774,0.7751677315014971,0.7739095638255302,0.7784313725490196,0.8299586876110872,0.7857596592570917,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05264472961425781,0.759,0.759625386055592,0.7585535655426885,0.7689357622243528,0.8184538573554593,0.7736682004643615,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.060552358627319336,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.7564170309522666,0.6848203614783882,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.060552358627319336,0.665,0.665539837736634,0.6645407562953684,0.6769527483124397,0.7429669872461634,0.7249843869934567,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05558204650878906,0.71,0.7103889449328273,0.7099895596241464,0.7082494969818913,0.8012321660181582,0.7525872745854401,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05558204650878906,0.73,0.7308012353778944,0.7290886542328392,0.7448015122873346,0.8272231201292986,0.8212806880713421,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.059041500091552734,0.798,0.7989063425725769,0.797979797979798,0.8,0.870678612031833,0.8328591418147188,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.059041500091552734,0.788,0.7884015298202941,0.7878778176229508,0.79296875,0.8673488982413468,0.8631208297981554,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.08550739288330078,0.803,0.8038822436790444,0.8029840417073784,0.8047571853320119,0.8734447807080752,0.8347497471231222,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.08550739288330078,0.791,0.7912699428717735,0.7909646730297419,0.7936821322803553,0.8609439759325342,0.833899697702942,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04841899871826172,0.69,0.6909336920145395,0.6899392280887053,0.6942800788954635,0.7503682887383709,0.6916849593971588,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04841899871826172,0.654,0.6547182794322383,0.6530618793216858,0.6711026615969582,0.7202757197036374,0.6981862060260408,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05167818069458008,0.693,0.6931794526909096,0.6929481082302908,0.6889564336372846,0.7921410385742422,0.7500109996693782,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05167818069458008,0.72,0.7209918228224864,0.7184582775277419,0.7392923649906891,0.804763885999584,0.7625635435962886,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.050134897232055664,0.778,0.7790027381467071,0.777956479469976,0.7810650887573964,0.8345662999791835,0.7982922484826985,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.050134897232055664,0.788,0.7884495367332895,0.7878336615906871,0.7937743190661478,0.8382847129986717,0.8124357213655602,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.057523488998413086,0.781,0.7820891578997935,0.7809366907036133,0.7846607669616519,0.8489135482218058,0.8206871521627306,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.057523488998413086,0.766,0.7666623993855115,0.7655038060536095,0.7762906309751434,0.8399289497687665,0.8072308996151365,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.06493020057678223,0.692,0.6931033930601591,0.6918767507002801,0.6980392156862745,0.7501281004307377,0.6916573752338513,,,,
