family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.396160364151001,0.759,0.7594573618601079,0.7587971484018059,0.7657920310981535,0.8493663087484598,0.853365904864617,0.5045231615697944,0.16560226030379832,0.08799746097346337,0.5695632899897499
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7749791276506167,0.06771636009216309,0.79,0.7901154505132024,0.7899319379478951,0.7861507128309573,0.8386414949320268,0.824503149548155,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7749791276506167,0.06771636009216309,0.79,0.7911242414052617,0.7899319379478951,0.793713163064833,0.8626122880338185,0.8175559711274062,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7749791276506167,0.06771636009216309,0.787,0.7872213598758222,0.7869827456023938,0.7888999008919723,0.8352562769038742,0.8010461849304398,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.482830047607422,0.694,0.6930313365678692,0.693105094455432,0.6765327695560254,0.7975052441113833,0.776537613748534,0.561007855466981,0.18933633294251306,0.10453604842363409,0.6094812478299596
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.482830047607422,0.702,0.7021584922579303,0.7019415805497877,0.6977687626774848,0.7914845238667115,0.7384844928770564,0.565943372851876,0.19105593042468877,0.1111424923429721,0.6149496306558956
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.482830047607422,0.737,0.7376462210558321,0.7364663443473033,0.7483253588516746,0.7897977308732457,0.7736441698573906,0.5740571452781128,0.19319017107731526,0.09235700260527732,0.6214907803648941
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7640923794478297,0.07257318496704102,0.768,0.7683784086723991,0.7679851510496671,0.7661290322580645,0.8290499751805415,0.8161791137897312,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7640923794478297,0.07257318496704102,0.786,0.7870090150678132,0.7859580477773644,0.7889546351084813,0.8408031897007253,0.814229464541512,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7640923794478297,0.07257318496704102,0.763,0.7632899137475797,0.7629466629991748,0.7665024630541872,0.8290233793666287,0.7914610548400322,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.2157585620880127,0.69,0.690149076876271,0.6899392280887053,0.6855983772819473,0.7735985012249603,0.7577892685111256,0.5897731052899804,0.20122466130541275,0.12841000977298503,0.6281348225708189
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.2157585620880127,0.676,0.6765303998334695,0.676,0.676,0.7726377479944277,0.733313646691535,0.5943220781020887,0.20317074518442063,0.12776694644350875,0.6308691410309539
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.2157585620880127,0.658,0.6583348002112304,0.6578631452581032,0.6647058823529411,0.7558168376246178,0.7377737074163607,0.606178968824319,0.20828665423495693,0.11357894905053764,0.635830563268672
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7786336166904887,0.09985065460205078,0.774,0.7746633360554676,0.7739990959963841,0.7744510978043913,0.8273846695809515,0.7941491072617939,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7786336166904887,0.09985065460205078,0.782,0.7837904917455285,0.7816147684515485,0.7907869481765835,0.8251268994891995,0.771399002822996,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7786336166904887,0.09985065460205078,0.783,0.7831967803363684,0.7829893664789574,0.7845084409136047,0.8295714582899937,0.7824409187321766,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.336341857910156,0.776,0.7768330371010872,0.7759856630824373,0.7777777777777778,0.8559991032969849,0.8423920005628763,0.4770773422810203,0.15633630720852348,0.06396732357827455,0.530179779983674
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.336341857910156,0.786,0.787905718082977,0.7855462157926172,0.7954110898661568,0.8521240652671696,0.8080608368553215,0.48480441068608376,0.1575063430051456,0.08328877611899467,0.5424059010852287
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.336341857910156,0.76,0.7605415179785889,0.7596885563690543,0.7683397683397684,0.8517786561264822,0.859961204262539,0.500778600795877,0.16489665374908416,0.0924817003276704,0.5616979682948933
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7757903975314802,0.09839987754821777,0.778,0.7784422987622296,0.7779920077122776,0.7766599597585513,0.8309554690877649,0.8145791879471928,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7757903975314802,0.09839987754821777,0.782,0.7835663159917374,0.7817477003415949,0.7891682785299806,0.8481849770219854,0.8206135673870861,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7757903975314802,0.09839987754821777,0.775,0.7751956281704565,0.7749889744597485,0.7765640516385303,0.8193339840937095,0.7619197774527323,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.105470657348633,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.8320443227490352,0.8182405491393603,0.5064626916597912,0.1678907573615294,0.08456234170698478,0.5572787268112526
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.105470657348633,0.782,0.7840146674993195,0.7814536340852131,0.7923809523809524,0.8368000512401723,0.781002613495376,0.5077893719727613,0.1661661965300976,0.08820213770036371,0.5695638855107756
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.105470657348633,0.755,0.7556488134291337,0.7545028683083244,0.7655502392344498,0.8370005280760429,0.8260233523098521,0.5180774815809837,0.17067831003845568,0.08815352231187877,0.5728131169887373
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7393727736930531,0.05929994583129883,0.744,0.7442474900321853,0.7439631306908194,0.7408906882591093,0.8113080655233703,0.7792543066019556,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7393727736930531,0.05929994583129883,0.77,0.7711085491024963,0.7699254558476947,0.7740667976424361,0.8240700709356135,0.7484622543774662,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7393727736930531,0.05929994583129883,0.756,0.7564689315261397,0.7557802021819637,0.7631067961165049,0.8215743067001648,0.7902480265168934,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3838109970092773,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7549278634449408,0.736236045117002,0.6042918807218975,0.20772313042103133,0.09883671512721262,0.6295645945888161
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3838109970092773,0.676,0.6765303998334695,0.676,0.676,0.7521737041840802,0.7131934367415949,0.6081627399349495,0.20952722951425942,0.11226852012420588,0.6330996335906331
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3838109970092773,0.649,0.6493935126658239,0.6487804878048781,0.6575609756097561,0.7132547086780496,0.6817762161592605,0.6313163181906675,0.22016525154946276,0.04795957705428121,0.6307653312124637
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,0.1,0.6676804702646558,0.04695749282836914,0.692,0.6938880081984276,0.6912887292321509,0.7061068702290076,0.7421658580326976,0.7086093486272111,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,0.1,0.6676804702646558,0.04695749282836914,0.664,0.66676274198972,0.6618357487922706,0.6888888888888889,0.739331636002626,0.6962665788180309,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,0.1,0.6676804702646558,0.04695749282836914,0.664,0.6647437230961258,0.6630173586177293,0.681214421252372,0.688427133507225,0.6759255365810704,,,,
