family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.679667949676514,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.9522889078313904,0.9319055111091693,0.25889343872956944,0.076745240794458,0.04404832170302148,0.3324781902217006
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.679667949676514,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8221624735932399,0.7282058383055259,0.4985535614136421,0.1687200505398394,0.1434952929167253,0.4756894668537051
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03936481475830078,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9547260874263144,0.9260845917987925,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03936481475830078,0.746,0.7418699186991871,0.726027397260274,0.8,0.8429317905383777,0.7255563661257244,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.561458349227905,0.894,0.8961937577787649,0.893317230273752,0.9018518518518519,0.9504360110293382,0.9283684921767457,0.26405034648687,0.07837115083366061,0.0453344007046204,0.3415199160643708
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.561458349227905,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8211062031880161,0.7272321446954251,0.5022973638751072,0.17016685734137724,0.1392105428477901,0.48179151523311925
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.05193519592285156,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9076192877352639,0.8445511347101247,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.05193519592285156,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7532168235068177,0.6806714447938089,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,5.935198783874512,0.846,0.8474221523217237,0.8456734450096404,0.8527724665391969,0.9272928097199045,0.9029524862311387,0.3379958824429266,0.10277593324099835,0.10332064410240913,0.43412984263194454
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,5.935198783874512,0.733,0.7286585365853658,0.70975453060133,0.7918939984411536,0.8177253376864477,0.7199464702959846,0.5128685931056285,0.1713623184515395,0.12637426970575788,0.5286399131443066
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.033288002014160156,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9479348004434146,0.9105230198989432,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.033288002014160156,0.746,0.7418699186991871,0.726027397260274,0.8,0.8082829204276295,0.6812957929861647,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.931755065917969,0.886,0.8883219478227462,0.8851505736426611,0.8950276243093923,0.9452454988214294,0.9211233534016449,0.27696126506971563,0.0824569969698159,0.04882769594124139,0.362941825652603
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.931755065917969,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8065384738493054,0.7183153688365798,0.5036848049531356,0.17062333058278675,0.09140642496608462,0.49472990169850517
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.039849042892456055,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9670320435090584,0.9542899579686843,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.039849042892456055,0.746,0.7418699186991871,0.726027397260274,0.8,0.9054197874655913,0.8471072213637052,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,6.3062052726745605,0.896,0.8978425557970058,0.8955722639933166,0.9022556390977443,0.9549221823362508,0.939486727477133,0.2427905009825951,0.07250278792108375,0.04534570822881602,0.2974068743001204
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,6.3062052726745605,0.755,0.751080276550797,0.7376736038614445,0.8050914876690533,0.8345456436847833,0.7484050082334981,0.4794020107724276,0.16154580862422172,0.1284039029878808,0.450964268793523
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03273439407348633,0.909,0.9108268401906523,0.908637381768238,0.9143932267168391,0.9664357549053741,0.9476283779409316,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03273439407348633,0.772,0.7682926829268293,0.7575664778237126,0.8167202572347267,0.9053477690288714,0.8655259180120953,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.441983699798584,0.903,0.9043837217213131,0.9028203147619949,0.9069990412272292,0.9571992844536756,0.9436347749594902,0.24098544557441814,0.07100083400528324,0.04669958213451257,0.30379154812994524
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.441983699798584,0.769,0.7654679597977082,0.7557393326291013,0.8126520681265207,0.8583877472632994,0.7735178617806342,0.4557083332513607,0.15046254249468377,0.08376339559288037,0.4553195288939147
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03855323791503906,0.906,0.9079354407533247,0.9055633248139396,0.9119850187265918,0.9631381588688925,0.9475061935606651,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03855323791503906,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.8896397477754305,0.8293180645863756,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.356410980224609,0.901,0.9022947106399497,0.9008491916204547,0.904716073147257,0.9534334617955089,0.9325632480760412,0.24733721107731932,0.07260306703369009,0.03432274246216825,0.3082578347072049
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.356410980224609,0.768,0.7644837078292043,0.7548024891774892,0.8116883116883117,0.8483411753408873,0.7618654285280042,0.46392113610794955,0.15307525683491593,0.09862444603012005,0.4644979166934885
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0395052433013916,0.904,0.9057143657530244,0.903675965949454,0.9092627599243857,0.9613132756254028,0.9435070978800767,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0395052433013916,0.779,0.7754385122591383,0.7660818713450293,0.8210526315789474,0.9067921387875296,0.8543195080957868,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.7622599601745605,0.905,0.9061645836584906,0.9048964322146817,0.9080348499515973,0.9590481793187904,0.9485870550954065,0.25184383276605676,0.07292212305629653,0.058075547299539836,0.3344164724536591
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.7622599601745605,0.793,0.789890211894245,0.7837331831654566,0.8285004142502072,0.876308334933743,0.8062053898019625,0.4426936717019794,0.14330944484460825,0.1120494764931185,0.477289131984855
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03702878952026367,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9497516798130295,0.9166193880009456,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03702878952026367,0.746,0.7418699186991871,0.726027397260274,0.8,0.8434399206196787,0.7184815170880442,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,6.083333969116211,0.899,0.9010421043785193,0.8984588874110133,0.9058713886300093,0.9515005262547073,0.9289205441928465,0.2551035496683609,0.07585213475253992,0.04031638398401765,0.32001327914959554
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,6.083333969116211,0.747,0.7428861788617886,0.727264593230772,0.8006304176516943,0.8254753216823507,0.7307884055926827,0.49865091155865837,0.16790947554045862,0.11171913931763497,0.46692487927571696
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03656148910522461,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.948407029002037,0.917390376009926,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03656148910522461,0.746,0.7418699186991871,0.726027397260274,0.8,0.8473169131297613,0.7342332841659407,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.454195022583008,0.897,0.8990411359097803,0.8964481723102413,0.9040074557315937,0.9522809039575155,0.9340595342337277,0.25091797384312264,0.0751859884364514,0.028836486452366226,0.30572229943612256
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.454195022583008,0.746,0.7418699186991871,0.726027397260274,0.8,0.8016252160553101,0.7174009742996559,0.501144225525987,0.16977945295271996,0.07475859130440793,0.4586753940280514
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.036940813064575195,0.9,0.9012722157524242,0.899855391184871,0.9036608863198459,0.9561347692283065,0.9344012879800536,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.036940813064575195,0.785,0.781856155175725,0.7751796210260384,0.8221670802315963,0.8751600409704884,0.8090989517012792,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.91142201423645,0.895,0.8960716987021718,0.8949116206729859,0.8979591836734694,0.9559947014354947,0.943609116699926,0.2532345250197639,0.07425377274813766,0.04851151823434645,0.329078726055729
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.91142201423645,0.788,0.7849689520517253,0.7789815637262875,0.8236272878535774,0.8637571218231868,0.7856107721448815,0.4474919689000522,0.1465215892783887,0.060935289443163176,0.4615999935595355
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0410008430480957,0.905,0.9061205623521784,0.904908617181111,0.9078564500484966,0.9547300893632519,0.9319191344509071,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0410008430480957,0.799,0.7961478138403432,0.7913896871779385,0.8312342569269522,0.8607603546507906,0.7684230877786998,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.764252185821533,0.895,0.8958956134769228,0.8949536745704856,0.8971596474045054,0.9557305735976213,0.9425708760783722,0.271327211299818,0.0786338521644061,0.057975751231286406,0.3706215193052164
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.764252185821533,0.795,0.7922748223545227,0.7878968785663071,0.8267117497886729,0.8655855899110173,0.7958217728695891,0.45196901452928123,0.14636763259152652,0.09000726381804243,0.4884644347040427
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.027605772018432617,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.968344678824551,0.959326860074839,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.027605772018432617,0.746,0.7418699186991871,0.726027397260274,0.8,0.8786609371999231,0.7932395394457525,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.247255086898804,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9554384322011854,0.9415663388530668,0.2423623906508808,0.07223208847150255,0.055056517141039034,0.29940967773586147
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.247255086898804,0.756,0.7522565776838871,0.7402829638397248,0.8041733547351525,0.8238228986620575,0.7401743065584956,0.48053071580269224,0.16161140601334983,0.12022425165908666,0.45230027026339625
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.025006771087646484,0.897,0.8992172211350293,0.8963197539053731,0.9047178538390379,0.9495115635967809,0.915472227031062,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.025006771087646484,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8606323218743999,0.7461617443687854,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.368432998657227,0.893,0.8947750711344291,0.8926003659617436,0.8991517436380773,0.9492674454435946,0.9236438792401429,0.2593244293100971,0.07581997810764009,0.05395751110817993,0.33458427762124415
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.368432998657227,0.752,0.7481275206452852,0.7348965882901257,0.8022328548644339,0.8362940912873695,0.7680986299065001,0.47947751989430826,0.16106339721391782,0.1282846499686028,0.46065264190453536
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.032532453536987305,0.899,0.9000736356396496,0.8989149875044913,0.901846452866861,0.950283937425714,0.9297501776376371,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.032532453536987305,0.788,0.785096984828116,0.7797091329268343,0.8224455611390284,0.8713190576787658,0.7800079337870764,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.836298704147339,0.885,0.8858467498269162,0.8849584700076728,0.887144259077527,0.9516085785520191,0.9387587872818053,0.28717676199661424,0.08393472962406598,0.06547494671668057,0.3856561014073521
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.836298704147339,0.801,0.7984043915242303,0.7947130883301097,0.8306382978723404,0.8659136739005185,0.7918837070482704,0.45958303122998734,0.14803410770695508,0.10470964088368671,0.5012689401648742
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.047486305236816406,0.862,0.8625934952517018,0.8619911674347158,0.8630952380952381,0.9232028301698022,0.9016712439686073,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.047486305236816406,0.791,0.7885938800332886,0.7852955165800144,0.820292347377472,0.8322130465399141,0.7158262532273697,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,5.036491870880127,0.852,0.8523245250701339,0.8519976319621114,0.8514056224899599,0.9258160949899751,0.9107647076554467,0.36592121553531937,0.11127739163115787,0.06589345604617412,0.4636957552107819
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,5.036491870880127,0.794,0.7918027014915818,0.7892583120204604,0.8208695652173913,0.8593039818193458,0.7815379462860862,0.47525782214740164,0.15231589723657107,0.10911140779299802,0.5334461204958811
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.035399675369262695,0.902,0.9040215464284713,0.9014893206381884,0.9085820895522388,0.9355528075588585,0.8879284351067374,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.035399675369262695,0.76,0.7561295691697074,0.7434483112485089,0.8086124401913876,0.8465207093015813,0.7654512705313012,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.287890434265137,0.902,0.9034932907527243,0.9017736865738661,0.9064885496183206,0.9510923286870845,0.930320992026328,0.26518402496016136,0.07766926741922489,0.05100930266556897,0.33570905607953616
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.287890434265137,0.758,0.7542890980090904,0.742680208918151,0.8054662379421221,0.838766724281416,0.7306477462909043,0.49484249516323014,0.1622743515025746,0.13320031525662895,0.4885757533347586
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.041657209396362305,0.897,0.8982487523961598,0.896858799696785,0.9006750241080038,0.9368214215680389,0.8924470966749856,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.041657209396362305,0.781,0.7777270981371232,0.7701779074855889,0.8200493015612161,0.8629689200435311,0.7919159771338609,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.500580787658691,0.894,0.8949171398957094,0.8939486711568398,0.8962818003913894,0.9457377370647393,0.9271988055176597,0.2799642263189095,0.08252620204864093,0.042748857928444906,0.3405788534691785
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.500580787658691,0.797,0.7942113180974328,0.7896440632477092,0.8289806234203876,0.8293163049740735,0.7170650918478457,0.4873046091638359,0.1574427474766026,0.1254463222578334,0.4959748578318142
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04374074935913086,0.83,0.8303578932203186,0.8299993199972799,0.8296593186372746,0.9015043280947979,0.8511581913675786,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04374074935913086,0.786,0.7826483579796428,0.77490649152849,0.8248772504091653,0.8155287753664937,0.7205348341958047,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.3067119121551514,0.832,0.8323588616890575,0.831999327997312,0.8316633266533067,0.8942168009316509,0.8732693924514051,0.4197908320244055,0.1294592532618711,0.08722891092225427,0.4787039510934321
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.3067119121551514,0.775,0.7721736764611741,0.7666650419639959,0.8107653490328006,0.8237588822738622,0.7331261312370804,0.506614117820866,0.16534622588641065,0.09904399839963207,0.5660412580279995
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028807640075683594,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9629580717067061,0.9448618086072023,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028807640075683594,0.746,0.7418699186991871,0.726027397260274,0.8,0.8915722424940784,0.8404712255465585,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.939596176147461,0.898,0.9000636307973059,0.8974383725279631,0.9050279329608939,0.9524489853088896,0.9306412542869652,0.2539268916599469,0.07486280248731537,0.03659871837153086,0.3233137116080437
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.939596176147461,0.748,0.7439024390243902,0.7284997672855148,0.8012618296529969,0.819529799628705,0.731001499551669,0.4891185448108046,0.16420834124188396,0.10549062519940859,0.47189231514333985
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03552961349487305,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9056623405728372,0.8385509153356656,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03552961349487305,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7701091479418731,0.7130091060427959,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.9267122745513916,0.842,0.8431560875463724,0.8418171406145505,0.8471953578336557,0.9286854837741467,0.9043787908853529,0.3326994629612007,0.101613790199712,0.09828243201496052,0.4217152876422492
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.9267122745513916,0.752,0.7479674796747967,0.7334204733076499,0.8037974683544303,0.8305166122527367,0.7374752058763239,0.5035457013222563,0.16731051035681507,0.1270589817095534,0.523809704991549
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.028002262115478516,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9289776251705826,0.8777037614445642,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.028002262115478516,0.746,0.7418699186991871,0.726027397260274,0.8,0.7872095256385635,0.6934654197405047,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.129688262939453,0.876,0.8781410202538029,0.8752409660373713,0.8849721706864564,0.9336198720180567,0.9091550362355093,0.30329791237717224,0.09094983539920688,0.07447879327796599,0.3969941716037448
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.129688262939453,0.731,0.7266260162601625,0.7072188511877228,0.7906614785992218,0.837230330964727,0.7490292008117299,0.49575729794238943,0.16552828859243415,0.11958920693699077,0.5134165793078729
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03352642059326172,0.903,0.9050880626223092,0.9024512884978001,0.9097674418604651,0.9639025288239508,0.9399435916491745,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03352642059326172,0.749,0.7449186991869918,0.729732930911769,0.8018942383583267,0.8786369310543498,0.8067880050996705,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.025421380996704,0.906,0.9077593555280756,0.9056603773584906,0.9113207547169812,0.9543579092280664,0.9403045621689932,0.251491745745376,0.07354921327497542,0.04851270915356771,0.331015114270092
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.025421380996704,0.765,0.7612428781768132,0.7497313605774709,0.8115477145148356,0.830104506753729,0.7466899571769057,0.47233605736785206,0.1577597714715559,0.0821170204926589,0.47522752802620405
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03125166893005371,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9648950091844454,0.9497094467847489,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03125166893005371,0.746,0.7418699186991871,0.726027397260274,0.8,0.8883314128416876,0.8409929962075148,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.329588174819946,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.9516926192277061,0.9303159514361171,0.26026228835619825,0.07648546046268476,0.04303810140621174,0.339505945954606
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.329588174819946,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8168091031304013,0.728261521576473,0.4892537603885654,0.1645060322278598,0.10195499884367874,0.48156299199624286
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03227877616882324,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9590001560755406,0.9349855072818242,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03227877616882324,0.746,0.7418699186991871,0.726027397260274,0.8,0.8717231611292491,0.7973292203993982,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.271442174911499,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.949999799903153,0.9270055613954457,0.265481011029931,0.07818343739525808,0.046231781279476546,0.348122080983237
