family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.31551146507263184,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.758639455782313,0.6510084388972885,0.5108363903873977,0.16981976458161838,0.10697864503577621,0.5421638746428411
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004999399185180664,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9070344518442622,0.8368061978833831,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004999399185180664,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7230572228891557,0.6057365928330434,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3147299289703369,0.846,0.8471119364754098,0.8458958255780908,0.8499025341130604,0.9357549948770492,0.9182331846968175,0.3141266844164887,0.09421511519856737,0.11062358387797842,0.42393929821329973
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3147299289703369,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7637775110044018,0.6614975325555112,0.513762827427913,0.17242071604861797,0.11021883564722113,0.5303679011775649
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000186920166016,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9514440317622951,0.9132535790826529,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000186920166016,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8626650660264107,0.8068369530721364,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37325620651245117,0.902,0.904296875,0.9014603971347097,0.9087523277467412,0.9605532786885247,0.9493209214428353,0.2615553401326143,0.07553462562436543,0.06402793414616381,0.3760752022789523
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37325620651245117,0.756,0.7511004401760704,0.7383097383097383,0.8063492063492064,0.7944457783113246,0.6905541779979288,0.493669969312606,0.1662180736324155,0.07574018119976902,0.5083463834586115
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004999876022338867,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9557345030737705,0.92399862629211,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004999876022338867,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8720128051220487,0.7812260173765797,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38077235221862793,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9543256915983607,0.9381509964948118,0.2713996834184361,0.07950174704893558,0.06714696065111961,0.3816214513842185
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38077235221862793,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7824089635854341,0.679057318541736,0.5002171655175021,0.1694069879987724,0.10183467571001789,0.5110234813559812
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039997100830078125,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9402695952868851,0.8946654330622382,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039997100830078125,0.748,0.7428571428571429,0.727866473149492,0.8018867924528302,0.8337254901960784,0.7273784271050705,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3804457187652588,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9452164446721313,0.9300025804523817,0.28016647056439126,0.08268937232923594,0.06115370632405251,0.39021693201541585
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3804457187652588,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7484273709483793,0.6578457056042137,0.5071415798941156,0.17217596534863872,0.11647047034194413,0.515673028468929
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006001949310302734,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9535572489754098,0.9328040907375299,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006001949310302734,0.774,0.769547819127651,0.7604297847260207,0.8174474959612278,0.8558783513405362,0.7683814263380452,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3809065818786621,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9590324026639344,0.9457716994604977,0.26951925212729544,0.07702597418390875,0.09447638341572598,0.39314386378843164
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3809065818786621,0.788,0.7844737895158063,0.7798857066914745,0.8221476510067114,0.8399519807923169,0.7407692216736499,0.47052690840231853,0.1536559754662995,0.115958588193257,0.5209666014520372
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006690502166748047,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9488345286885246,0.9269832596854044,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006690502166748047,0.772,0.7690276110444177,0.7656982193064668,0.8041237113402062,0.82359343737495,0.7469794184998475,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3805367946624756,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9564709272540983,0.9516748671568702,0.30997282925554964,0.08962142418093137,0.09442930633361284,0.44903025400264923
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3805367946624756,0.746,0.7437775110044018,0.7419024431880535,0.7744227353463587,0.8206642657062825,0.7364342370399364,0.4971174264106326,0.1629874204523455,0.11683083529035088,0.5476124883999456
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003999948501586914,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9666688012295082,0.9561967052384742,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003999948501586914,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.884561824729892,0.8425239777551206,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3755784034729004,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9626344774590163,0.9501566087309652,0.24339992037489014,0.07048643811594578,0.05894733949089068,0.338565556338472
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3755784034729004,0.786,0.7820328131252501,0.7757292989759004,0.8237232289950577,0.8316286514605843,0.7337089733314334,0.46510162649985853,0.15466554665177323,0.08129051575891058,0.4805106966732181
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005834341049194336,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9500032018442622,0.9209910389234295,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005834341049194336,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8733413365346139,0.8331973626158404,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3798844814300537,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9507876536885246,0.9286424727083772,0.27863123936065076,0.08100658516767356,0.06404275974373792,0.384468921254132
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3798844814300537,0.778,0.7738695478191276,0.7664917809314242,0.8183306055646481,0.830844337735094,0.7434983296189626,0.47097111920640006,0.15546173135656688,0.07514786845904892,0.4871399108113389
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006947755813598633,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.9070184426229508,0.8637212370281011,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006947755813598633,0.786,0.7822729091636655,0.7768964841387995,0.8219633943427621,0.7996158463385353,0.6888345168716097,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3202338218688965,0.836,0.8350409836065573,0.8354074668807707,0.825531914893617,0.8916976178278689,0.8539935578441942,0.42286240846524326,0.12920855792774638,0.13317106242472945,0.5081476766624299
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3202338218688965,0.732,0.7322128851540617,0.7319957119313909,0.7330677290836654,0.7987835134053621,0.6897661331351,0.5380822305970666,0.1794664266307475,0.14072131030506355,0.5701702598172851
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00400090217590332,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9700467469262295,0.9607495434227661,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00400090217590332,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.870860344137655,0.8162746277569707,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3845090866088867,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9590324026639344,0.943994079774933,0.2612178820050324,0.07566200673646209,0.07059147395121017,0.3697714790386409
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3845090866088867,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.7863945578231293,0.6832325765730483,0.495656293695792,0.16684552121615304,0.06748792196034914,0.5032675198672291
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005510091781616211,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8996542008196722,0.8265627537729678,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005510091781616211,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7491796718687476,0.6304912095092723,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32149815559387207,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.9366355020491803,0.9206972030557596,0.3418859612277645,0.103874884725759,0.13332706500503733,0.44940794726948946
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32149815559387207,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7733973589435774,0.6668544785297901,0.5058439358906004,0.16785067814029775,0.12297428546099895,0.5434235292873388
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005318880081176758,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9077068391393442,0.8311752610137437,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005318880081176758,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7086834733893557,0.5948971949865619,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31872105598449707,0.846,0.847015881147541,0.845925427907107,0.8493150684931506,0.9376761014344261,0.9214964624391351,0.3160072747679469,0.0947168095614686,0.12593843192461646,0.4281819650800871
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31872105598449707,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7731732693077231,0.6695610853670301,0.5082165267325721,0.1698890108534915,0.11289579144525251,0.5325117973881212
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004998922348022461,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9703509221311475,0.957476914943553,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004998922348022461,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8390076030412164,0.7832680695502519,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37738871574401855,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9635950307377049,0.9536909827439974,0.2606587065971102,0.0744735117515476,0.07333535238496333,0.3833304046842158
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37738871574401855,0.746,0.7417767106842736,0.7323284056468169,0.7928221859706363,0.7887474989995998,0.6849324461125269,0.49349632442698094,0.1659303558185304,0.05840031029208956,0.51122236417108
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9670210040983607,0.9560995259757727,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8555422168867547,0.7927696745670768,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38326287269592285,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9549020235655737,0.9391889233406899,0.27356441624999667,0.07942308348737366,0.0680127107525938,0.39044932310244856
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38326287269592285,0.752,0.746938775510204,0.7328092947889193,0.804416403785489,0.7803921568627451,0.6811917715538831,0.49832158671572435,0.16791773017806638,0.07429833064604988,0.5150600674365762
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00475764274597168,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9587442366803278,0.9405787257545899,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00475764274597168,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8218007202881151,0.719919140161104,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3797309398651123,0.884,0.8864305840163935,0.8832528180354267,0.8925925925925926,0.9481941598360656,0.9334506560680673,0.28203839448527585,0.08255310417447141,0.0641288788354274,0.39841825214523774
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3797309398651123,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.7711724689875951,0.67431215946118,0.504195215477783,0.17027733079645263,0.07747957241092646,0.5193475051744287
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007574796676635742,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9590003842213115,0.9503105201360108,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007574796676635742,0.754,0.7516206482593037,0.7495020589708812,0.783068783068783,0.8271948779511804,0.7992353415253448,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37731480598449707,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9606173155737705,0.9544666447513822,0.29750725689403745,0.08508830332281479,0.10122293647089056,0.4440969774745767
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37731480598449707,0.746,0.743937575030012,0.7424133636758221,0.7728085867620751,0.8212885154061624,0.7710181640411403,0.49951244972602504,0.16583650462575616,0.0867581829396353,0.5509846787130723
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007999897003173828,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9528528432377049,0.9433083968534003,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007999897003173828,0.766,0.7641856742697078,0.7633408983336772,0.7884267631103075,0.820952380952381,0.773352619168195,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.36957478523254395,0.878,0.8783619364754098,0.8779956078418822,0.8772635814889336,0.9559586321721312,0.950364712870407,0.348370227725101,0.1015969253776782,0.12404598390806498,0.506137722139922
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.36957478523254395,0.758,0.7566626650660264,0.7563617765857626,0.7763401109057301,0.8259943977591035,0.7784877840770548,0.521923587697725,0.17247218398099057,0.09661197570905092,0.5853571450115675
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00504612922668457,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9640913165983607,0.9525399305301404,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00504612922668457,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8736294517807123,0.8187266309868766,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38158583641052246,0.908,0.9096759733606558,0.9077875424979152,0.9122137404580153,0.9652599897540983,0.9539644105560852,0.24370158101775768,0.06995744484606908,0.06335725566932264,0.3455266480493192
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38158583641052246,0.788,0.784233693477391,0.7787943037446368,0.8239202657807309,0.8323009203681472,0.7347411872849887,0.46258631189890786,0.1530679487590471,0.06244527525755951,0.4835988062035575
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00600123405456543,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9551901895491803,0.9315758862807428,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00600123405456543,0.774,0.7694677871148459,0.7599411962151437,0.8180354267310789,0.8443057222889155,0.7989471229356497,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38406920433044434,0.882,0.8838050717213115,0.8816549057050359,0.888045540796964,0.9551261526639344,0.9371520134932121,0.27544656302973236,0.07915849942380376,0.07809750481157178,0.38951171463441664
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38406920433044434,0.778,0.7740296118447378,0.767345347535747,0.8171334431630972,0.8247138855542216,0.7364241374257019,0.47326586138489835,0.15619314100594067,0.06211409099355206,0.4900641924900103
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999565124511719,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.8901287141393442,0.7816793681539058,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999565124511719,0.766,0.7624249699879952,0.7568487599286757,0.8040201005025126,0.776422569027611,0.6521533806890583,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3296811580657959,0.83,0.8296618852459017,0.8298032525599592,0.8240165631469979,0.8937628073770493,0.8203441453690516,0.41196714804187823,0.12654537510035746,0.12615695941388483,0.4993578691646632
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3296811580657959,0.734,0.7327330932372949,0.7323717497253289,0.7532467532467533,0.7736214485794318,0.6519553998606844,0.5391362647206251,0.1792832338778295,0.14635786642044324,0.5626333034830153
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004698038101196289,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.955750512295082,0.9291597659695972,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004698038101196289,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8253861544617846,0.7623591018019263,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4001495838165283,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9533171106557377,0.9389290950487951,0.2723431433303327,0.07922760025833653,0.06167185492410443,0.3835805767031806
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4001495838165283,0.742,0.738015206082433,0.7296175660550575,0.7874794069192751,0.7821528611444578,0.6842470131390459,0.5017515783472601,0.16885994443486868,0.06263436022111918,0.5089695844251951
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999637603759766,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.8914414702868853,0.8089868107319091,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999637603759766,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7248339335734293,0.6071667237693927,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3276188373565674,0.84,0.8408683401639344,0.8399590295115549,0.84251968503937,0.9332735655737705,0.9162203832912345,0.36177452570888474,0.11016518688595363,0.11822704305824955,0.4698617247224622
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3276188373565674,0.782,0.7777110844337736,0.7698236722626967,0.8227642276422764,0.7719887955182073,0.6579922071909192,0.5119653732247925,0.1696024617455978,0.09114322317782865,0.5549721464497869
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00599980354309082,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9098840932377049,0.8413364178216867,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00599980354309082,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7405362144857943,0.6187782122388956,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3442225456237793,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.9386846823770492,0.9226166783349574,0.3379029673952967,0.10204976806292812,0.12564151086857947,0.44841280099964104
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3442225456237793,0.774,0.769547819127651,0.7604297847260207,0.8174474959612278,0.7788395358143257,0.6717651248635781,0.510505896921383,0.16984293343471907,0.12264041302235824,0.5432898025658526
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999876022338867,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9637231045081966,0.9365520001362602,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999876022338867,0.758,0.753141256502601,0.740742804005845,0.8076311605723371,0.838623449379752,0.7936255498222189,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3902301788330078,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9593846055327868,0.9506661926659106,0.27010252386601585,0.07752739650539903,0.07520416865441826,0.3961496540941227
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3902301788330078,0.728,0.7246898759503801,0.718892104175279,0.7694915254237288,0.782264905962385,0.6889801931172896,0.4974624605218792,0.1676259176161178,0.0588625401147175,0.5163990373267621
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004508018493652344,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9571273053278688,0.9374547810706865,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004508018493652344,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8145338135254101,0.7452572103770625,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.378739595413208,0.874,0.8758004610655737,0.8736315094816485,0.8804554079696395,0.949186731557377,0.9346262515616099,0.2837772012394271,0.0828345208646891,0.07164031658661872,0.40130435286862237
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.378739595413208,0.736,0.7318927571028411,0.7225725094577553,0.7836065573770492,0.7838175270108043,0.6845241858450541,0.5016263812795244,0.1685782429801701,0.08194245285027973,0.519279820366859
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004379987716674805,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9442719006147541,0.9082457595520639,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004379987716674805,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.7922368947579032,0.7049889803048055,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3864307403564453,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9468013575819672,0.932734449836871,0.29037174404160293,0.08518378376873824,0.08245973641273036,0.4080478570585659
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3864307403564453,0.74,0.735734293717487,0.7257430254341699,0.7882736156351792,0.7825690276110444,0.6824205520027834,0.5043691288073799,0.16952413917289919,0.09582002365493235,0.5234029224150927
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070035457611083984,0.87,0.8708376024590163,0.8699745150049409,0.8717948717948718,0.9508036629098361,0.9341066562056288,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070035457611083984,0.744,0.7423769507803122,0.7416187584781344,0.7664233576642335,0.8320768307322929,0.7946634674777747,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37241697311401367,0.862,0.8617763831967213,0.8618756881193074,0.8577319587628865,0.9537013319672131,0.9478709424215322,0.34949727439792816,0.10316089230611507,0.12962107284084348,0.49835040159497257
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37241697311401367,0.742,0.7414565826330533,0.7415440837637592,0.7523992322456814,0.8166466586634653,0.7684604172476585,0.529558963130933,0.17627120550806616,0.12510589410606404,0.5881459464303755
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000373840332031,0.842,0.8399398053278688,0.8402045381911154,0.8232662192393736,0.9476818647540984,0.949223301510179,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000373840332031,0.696,0.6982793117246899,0.692929292929293,0.6622222222222223,0.8228731492597039,0.798249549542414,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.39565372467041016,0.84,0.837890625,0.8381117352803096,0.820627802690583,0.946048924180328,0.9420023543194868,0.41187129119545357,0.1288725128968729,0.15682045467675437,0.5429604043048674
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.39565372467041016,0.696,0.6986794717887155,0.6915584415584415,0.6545454545454545,0.8192236894757903,0.7841855964933119,0.5626560575946505,0.19121782602467988,0.1449479322524484,0.6127178763038189
