family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.00958561897277832,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.7764065626250499,0.6758826178682678,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006510496139526367,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9112608862704918,0.8544505651816809,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006510496139526367,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7228811524609844,0.6136286872571151,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00635075569152832,0.898,0.9001985143442623,0.8974977389207115,0.9046728971962616,0.9748014856557377,0.9700205019695718,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00635075569152832,0.768,0.763265306122449,0.7522680289077583,0.8146964856230032,0.9047138855542216,0.8763949441857264,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008007526397705078,0.908,0.9098680840163935,0.9077105803800719,0.9128787878787878,0.9707831711065574,0.9620832332248179,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008007526397705078,0.798,0.7940376150460184,0.7883052261361302,0.8336079077429983,0.8894117647058825,0.8414671835753202,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008464574813842773,0.804,0.8056160348360656,0.8035473731477323,0.8129770992366412,0.8998943391393442,0.8811251621657427,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008464574813842773,0.76,0.7552621048419368,0.7437255471459568,0.8083067092651757,0.7729651860744298,0.6737762437351436,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007119655609130859,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9075787653688524,0.8488129874623325,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007119655609130859,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7373509403761503,0.6254845119401319,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007927179336547852,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9717117059426229,0.9612639845915805,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007927179336547852,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.9005362144857944,0.8809956816961642,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009858846664428711,0.906,0.9079149590163935,0.9056827166588404,0.9111531190926276,0.967101050204918,0.9582808100890297,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009858846664428711,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.8999119647859144,0.8430473548160148,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013254404067993164,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8482806096311475,0.8334971053643966,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013254404067993164,0.572,0.5747098839535814,0.5653163034823445,0.5114155251141552,0.7235054021608643,0.6464882240245544,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009063959121704102,0.826,0.8233542520491803,0.8230088495575221,0.8,0.815061475409836,0.8106253880469398,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009063959121704102,0.636,0.6400160064025611,0.622663415766864,0.5517241379310345,0.7452100840336134,0.6554638737416729,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010698556900024414,0.842,0.8422451331967213,0.841984198419842,0.8404040404040404,0.9046330686475409,0.8474915625948358,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010698556900024414,0.806,0.8022809123649459,0.7977472800136781,0.8386023294509152,0.8025930372148861,0.6916989976879981,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02535867691040039,0.842,0.8422451331967213,0.841984198419842,0.8404040404040404,0.8980372694672132,0.8382724444459471,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02535867691040039,0.806,0.8022809123649459,0.7977472800136781,0.8386023294509152,0.8080992396958784,0.6999968572267383,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010204792022705078,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9198418288934427,0.8842859970162651,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010204792022705078,0.772,0.7674269707883153,0.7575664778237126,0.8167202572347267,0.7828091236494599,0.6785492019466216,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006058216094970703,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9289190573770492,0.8759304071652255,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006058216094970703,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7617927170868347,0.6449397911180725,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008002281188964844,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.974609375,0.9664438642751345,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008002281188964844,0.79,0.7857142857142857,0.7782705099778271,0.8292682926829268,0.8750060024009604,0.8359709156905848,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012077808380126953,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9688620645491803,0.9547728119901012,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012077808380126953,0.774,0.7720288115246099,0.7710242309048393,0.7971274685816876,0.8517326930772309,0.805936769075247,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010000467300415039,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8576780225409837,0.8489518097597213,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010000467300415039,0.57,0.5726690676270508,0.5635031813512317,0.510250569476082,0.7165586234493797,0.6381964371146073,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008516788482666016,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9176965932377049,0.8412233708258062,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008516788482666016,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.7779431772709083,0.6577401979583077,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0069980621337890625,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9259733606557377,0.8714345128341888,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0069980621337890625,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7360384153661464,0.6205816056912743,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00899958610534668,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9644435194672131,0.9462819170641715,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00899958610534668,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8459223689475789,0.762280531485744,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009001016616821289,0.716,0.7159323770491803,0.7158863545418167,0.710204081632653,0.8575019211065573,0.8444448987306014,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009001016616821289,0.584,0.5869547819127652,0.5761606677099635,0.5185185185185185,0.7169907963185274,0.6375116391708597,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008668184280395508,0.85,0.8514984631147541,0.8497349324207903,0.8560460652591171,0.9151511270491803,0.8412343080466073,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008668184280395508,0.762,0.7572228891556623,0.7455862419881045,0.810207336523126,0.7741656662665066,0.6547382111344935,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009649038314819336,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9431992827868853,0.9022946243411932,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009649038314819336,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.794781912765106,0.6921115849407355,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015001058578491211,0.904,0.9061539446721312,0.9035540338525341,0.9101123595505618,0.9728963883196722,0.9653298810518381,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015001058578491211,0.792,0.7877551020408163,0.780594420347336,0.8306188925081434,0.8764785914365747,0.8285169853333576,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014003276824951172,0.828,0.8255955430327868,0.825487012987013,0.8045454545454546,0.901703381147541,0.8836761491347446,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014003276824951172,0.63,0.6338935574229692,0.6173242484041387,0.5476772616136919,0.7537094837935174,0.6730293358652759,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00800013542175293,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9471215420081968,0.9057934036109987,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00800013542175293,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7924769907963185,0.6841331172974013,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00899958610534668,0.896,0.8973808913934427,0.8958650410932569,0.8996138996138996,0.9679975665983607,0.9563341608942555,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00899958610534668,0.776,0.7735894357743097,0.7717788210745957,0.8028169014084507,0.8455702280912364,0.7962143084671267,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00999903678894043,0.89,0.8907530737704918,0.8899889988998899,0.8910891089108911,0.9570792776639344,0.9367862357290163,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00999903678894043,0.754,0.7529811924769908,0.7529237357931149,0.7692307692307693,0.8366866746698679,0.804383101464011,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012999296188354492,0.792,0.7935130635245902,0.791596530883791,0.8007662835249042,0.8969326331967213,0.8799918049099498,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012999296188354492,0.724,0.7202881152460985,0.7125,0.77,0.7683073229291718,0.6717410890474509,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008996963500976562,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9207063268442623,0.8621789374520872,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008996963500976562,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7605602240896359,0.6369329522396224,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007111310958862305,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9744172643442623,0.9645424596516227,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007111310958862305,0.79,0.7857142857142857,0.7782705099778271,0.8292682926829268,0.8719487795118047,0.8284210321698429,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010367870330810547,0.898,0.8994300717213115,0.8978524990085683,0.9017341040462428,0.9724801485655739,0.9639227638656921,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010367870330810547,0.782,0.779951980792317,0.7789217058320048,0.8050089445438283,0.857751100440176,0.8150845978346426,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013000965118408203,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.8739433913934426,0.8632420466328568,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013000965118408203,0.674,0.6708683473389355,0.664298218515086,0.7213675213675214,0.7314605842336934,0.6492850186420627,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009000539779663086,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9138543801229508,0.8530520113808462,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009000539779663086,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7569427771108443,0.6346030514982423,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008732318878173828,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9715516137295083,0.9597470904449548,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008732318878173828,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8833773509403762,0.8472715425520175,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012552738189697266,0.906,0.9074346823770492,0.9058640677137787,0.9094412331406551,0.9706230788934427,0.9619747906756531,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012552738189697266,0.806,0.8028411364545818,0.7999430765867401,0.8347529812606473,0.8548219287715086,0.7968172143538039,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013163089752197266,0.534,0.544921875,0.42085613867637045,0.6768377253814147,0.8515304815573771,0.8381479706800389,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013163089752197266,0.544,0.5346938775510204,0.41041395146775894,0.6910569105691057,0.7184313725490197,0.6395561229899377,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013054370880126953,0.818,0.8161180840163935,0.816235122112771,0.7982261640798226,0.8651863473360656,0.8098440264363578,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013054370880126953,0.674,0.6762304921968787,0.6708387352129854,0.6385809312638581,0.7632172869147659,0.6512499491738315,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011076927185058594,0.834,0.834624743852459,0.8339940237848562,0.8349900596421471,0.8950755635245902,0.7953248817906355,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011076927185058594,0.786,0.7818727490996399,0.77490649152849,0.8248772504091653,0.8070268107242897,0.7125178560733288,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01805591583251953,0.834,0.8344326331967213,0.8339993359973439,0.8336673346693386,0.8874711834016393,0.7733566900630201,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01805591583251953,0.79,0.785954381752701,0.7795220037040304,0.8275862068965517,0.7978551420568227,0.7047204745841282,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0149993896484375,0.822,0.8202164446721312,0.8204131707769855,0.8035320088300221,0.8991419057377049,0.879347664942675,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0149993896484375,0.678,0.6798319327731093,0.6760289601938192,0.6507592190889371,0.7753021208483394,0.6759632184366973,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00999760627746582,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9203381147540983,0.8517033263372915,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00999760627746582,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7681952781112444,0.6477115186546993,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009000778198242188,0.898,0.8995261270491803,0.8978197540461373,0.9021113243761996,0.9656762295081966,0.9462117468758418,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009000778198242188,0.764,0.7611044417767107,0.7577996715927751,0.7965517241379311,0.8463225290116045,0.8046516127762703,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.010999441146850586,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9591764856557377,0.9420320250246283,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.010999441146850586,0.768,0.7654261704681873,0.7630873799098098,0.7972027972027972,0.8272589035614245,0.7718430053072914,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010999679565429688,0.726,0.7316534323770492,0.7123287095947824,0.7750410509031199,0.8575339395491803,0.8507191310029989,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010999679565429688,0.674,0.6674269707883154,0.6308191285519503,0.7570789865871833,0.7161424569827931,0.638072350928292,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007995843887329102,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9177766393442623,0.8407537440878329,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007995843887329102,0.788,0.7837535014005602,0.7763750822770924,0.8273615635179153,0.7811924769907963,0.6599859187879363,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00999593734741211,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.917632556352459,0.8469896037296968,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00999593734741211,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7012404961984794,0.5863517620962314,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014999628067016602,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9553182633196722,0.9372840945981926,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014999628067016602,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8102921168467387,0.733682152298206,,,,
