family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7544317245483398,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9357023626091423,0.9101996329990769,0.3185103388035842,0.09669376886874008,0.07341326822269324,0.42022652123651427
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7544317245483398,0.724,0.7188460553278688,0.708299512987013,0.775974025974026,0.8538678278688525,0.8214827880025936,0.4790087943529816,0.1598694996767118,0.11079250463053979,0.48868622899664954
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.010005712509155273,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.8994767591165896,0.8481293208243392,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.010005712509155273,0.704,0.7000832479508197,0.6940884663083919,0.7491525423728813,0.7759349385245901,0.705833699856447,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7597134113311768,0.832,0.8361902927580893,0.8318681846567709,0.8365758754863813,0.9151579352850541,0.893458901406904,0.3799495933167353,0.12135003775214284,0.09919445258981077,0.42561871563066744
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7597134113311768,0.712,0.7080878586065573,0.7023563455973543,0.7559322033898305,0.8091060450819672,0.7692243414901041,0.5574494324785352,0.1920068040086918,0.1405241456266346,0.4802370570571016
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.014005422592163086,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9539997431946584,0.9349947490537639,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.014005422592163086,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8951876280737704,0.8706928405395397,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.675572395324707,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9487994350282485,0.9321420769318405,0.2972129835142522,0.08957148702376802,0.07075931525872543,0.3982211170081557
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.675572395324707,0.734,0.7287077356557377,0.718027976712927,0.7851373182552503,0.8733350409836065,0.8085079440522965,0.4521421400495941,0.14931093577152477,0.12325981051195731,0.4775323183817978
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.011997222900390625,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9108724961479199,0.8260701926671178,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.011997222900390625,0.736,0.7305648053278688,0.719287500637983,0.7877813504823151,0.8023661629098361,0.7123696597233737,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8408207893371582,0.858,0.8648561890087314,0.8572181264604977,0.8677839851024208,0.9373394966615306,0.9066512579594388,0.3136212993487145,0.09532635886671682,0.0631613947109369,0.4089331813619278
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8408207893371582,0.718,0.7126024590163934,0.7004575988171262,0.7729468599033816,0.8500576331967213,0.8239893842119781,0.47264429667757707,0.15793077833296662,0.13547083212441466,0.4778364310355529
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.009000062942504883,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9369061376476631,0.9116391073071423,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.009000062942504883,0.74,0.7345671106557377,0.7235407203252862,0.7909967845659164,0.8575019211065573,0.80610357874845,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.6365180015563965,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.947836414997432,0.9307486094815101,0.2993335611773759,0.09055275227255435,0.07978348466025383,0.3947540591917875
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.6365180015563965,0.736,0.7307569159836065,0.7204290143851979,0.7864077669902912,0.8726626536885246,0.8188524505985348,0.4578677392177565,0.1517309259341667,0.12752565247273384,0.4720117364556488
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.010587453842163086,0.862,0.8686440677966102,0.861320470304492,0.8710280373831776,0.9561986389316898,0.9204040451021422,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.010587453842163086,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8872630635245902,0.8328186244586633,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7225081920623779,0.878,0.8833461736004109,0.8777413005920528,0.8833652007648184,0.955010914227016,0.9421553592062962,0.2940829983456123,0.08658830593450957,0.08842612925227081,0.41667857543050546
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7225081920623779,0.762,0.7573002049180328,0.7505774446554405,0.8039538714991763,0.8826043801229508,0.8106617834436581,0.4417974442505501,0.1437524786180461,0.13371110467499744,0.4977387015999243
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.008520841598510742,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9479808680020544,0.9222733339503725,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.008520841598510742,0.736,0.7305648053278688,0.719287500637983,0.7877813504823151,0.8728547643442623,0.8347969864587447,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.780505895614624,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9450597072419107,0.9282674209879246,0.31107359400851464,0.09338177086309685,0.07496402547378905,0.42295138152728085
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.780505895614624,0.726,0.7205110143442623,0.7083505413610024,0.7800963081861958,0.8559490266393444,0.7969595907526494,0.46281858678368576,0.15341725579469226,0.13370013694920105,0.4956197567387579
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.007999181747436523,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.9100539291217258,0.8237193509438111,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.007999181747436523,0.732,0.7264664446721312,0.714436715766503,0.7852564102564102,0.8008452868852459,0.717760159158783,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.6926705837249756,0.85,0.8568310220852593,0.8491740772470047,0.8603351955307262,0.9379654596815614,0.9196427744520386,0.3203024750253729,0.09676817203522486,0.07972398407180036,0.43007048297038547
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.6926705837249756,0.712,0.7066470286885246,0.6943972835314092,0.7677419354838709,0.8369140625,0.7954515499094609,0.4752635906836787,0.15874725155793828,0.15083111000218757,0.49991013403650786
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.00891566276550293,0.824,0.828839239856189,0.8237179487179487,0.8307692307692308,0.8999903697996918,0.8599792908278305,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.00891566276550293,0.69,0.6857389856557377,0.6778765622986729,0.7403685092127303,0.7828509221311476,0.7372164247502426,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.5595049858093262,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.9225250385208013,0.9030841373639592,0.3776997424387953,0.11914259313879359,0.11715722244398168,0.42820216469724537
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.5595049858093262,0.706,0.7021324282786885,0.6963801073203375,0.7504244482173175,0.8244588883196721,0.797411449106638,0.5479406672514474,0.18884725611984438,0.17820084816121365,0.47585649759150217
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012002229690551758,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9253338469440164,0.8591514817971395,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012002229690551758,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8566374231557378,0.7946615001442957,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.6719307899475098,0.864,0.8682909604519774,0.8638932923411955,0.867704280155642,0.9404372110939907,0.9217353569725794,0.31547025220068714,0.09490333760230342,0.07291711274799971,0.4215180957943555
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.6719307899475098,0.752,0.7481109118852459,0.7436957420421662,0.7898305084745763,0.8664510758196722,0.8107128347722206,0.4499444203354165,0.14734661043788846,0.11503296507695131,0.4922884743745142
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.010734319686889648,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8807139188495121,0.7538802321170668,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.010734319686889648,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.7705238217213115,0.656274289147869,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6395459175109863,0.844,0.8484527478171546,0.8438400922544685,0.8488372093023255,0.9334553158705701,0.9026158795565837,0.32591455847106793,0.09923173464422283,0.07853010964799297,0.4242142547019066
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6395459175109863,0.712,0.7081839139344263,0.7027937388547651,0.7551020408163265,0.8533555327868854,0.8238120073443848,0.4688383211816272,0.15641975448750567,0.13472248213480262,0.489444422425693
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.010504007339477539,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9123330765279918,0.8411289536725122,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.010504007339477539,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8210969518442623,0.7295489478200842,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6595883369445801,0.86,0.8647277863379559,0.8598183245486151,0.8648648648648649,0.938928479712378,0.9186592340393932,0.3136935416415084,0.0948417489628789,0.06692930028544361,0.41283993148698894
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6595883369445801,0.75,0.746061731557377,0.7414353029757694,0.7884940778341794,0.8660348360655739,0.8215244849572032,0.4532652247525599,0.1492110543905232,0.11784824617338666,0.4839476185558622
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.010333538055419922,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9601470210580381,0.9430989529755665,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.010333538055419922,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8915375256147542,0.8468584117101075,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6513679027557373,0.878,0.8826720595788392,0.8778588047783238,0.8820116054158608,0.951816897791474,0.9399119793148065,0.3042048977235684,0.08935806450873787,0.0879099373943796,0.4339894138909523
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6513679027557373,0.762,0.7578765368852459,0.7530864197530864,0.8,0.8735271516393442,0.8078600706052356,0.43649579338594535,0.1410550542055638,0.11850228537970897,0.5067365699255237
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.007886648178100586,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9095242681047766,0.8096775197840194,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.007886648178100586,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.7974033043032787,0.686642860298012,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6387617588043213,0.848,0.8524653312788906,0.847844192453072,0.8527131782945736,0.9380778120184899,0.9207869917428522,0.3279723310994922,0.09849639712714224,0.08885473782187846,0.44583223125733584
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6387617588043213,0.706,0.7020363729508197,0.6959279162995048,0.751269035532995,0.850617955942623,0.802706199298006,0.4627828701992682,0.1528546004745917,0.13588756584760103,0.5107317124927053
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010558366775512695,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.8919010015408321,0.7764965459536302,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010558366775512695,0.74,0.7344710553278688,0.7229609929078014,0.7916666666666666,0.7768474641393442,0.668279399989709,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6999764442443848,0.838,0.8427709296353364,0.837765733719491,0.8439306358381503,0.9350282485875707,0.9161151479981017,0.33516010896356885,0.10106795812251397,0.09486977579233075,0.4518611325488763
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6999764442443848,0.7,0.695984887295082,0.689487281399046,0.7466216216216216,0.8486968493852458,0.8081483799422314,0.47159024984602693,0.15666345275053092,0.16624254291959062,0.5149001625878483
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.007874727249145508,0.834,0.839432460195172,0.8335839598997494,0.8419047619047619,0.9173728813559322,0.89664592822188,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.007874727249145508,0.718,0.7138511782786885,0.7074385309679427,0.7630252100840336,0.8214491547131149,0.7988509779511077,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.6125392913818359,0.832,0.8375385208012327,0.8315444963180441,0.8403041825095057,0.9343701848998459,0.9220870104622391,0.3627453609905836,0.11407193900256957,0.10650568110184822,0.42026798690882355
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.6125392913818359,0.706,0.7015560963114754,0.6934933006392854,0.7554076539101497,0.8521708504098361,0.8393907071602645,0.5178575873495158,0.17766631323427973,0.15029014546705374,0.4632431564090544
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.00900125503540039,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9410792244478685,0.9108775067584299,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.00900125503540039,0.752,0.7469582479508197,0.7384010396449006,0.7980456026058632,0.8591668801229508,0.8293960078709628,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.6643414497375488,0.864,0.8680662557781202,0.863921618852459,0.8671875,0.9483660760143812,0.9366562411632241,0.3115453507910008,0.09280561368624715,0.07681738458333925,0.4320426844778107
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.6643414497375488,0.736,0.7327740778688525,0.7297562893081762,0.7708333333333334,0.8754962858606558,0.8402470606501777,0.4383868570502174,0.14265963971426854,0.1168125057716859,0.4931710825241038
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.012318849563598633,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9058326913199795,0.8140197588514414,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.012318849563598633,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.7981237192622951,0.7039606143235521,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.6171762943267822,0.856,0.8602657935285054,0.8558870154200894,0.8599221789883269,0.9421706471494607,0.9258457656059172,0.3196687070943284,0.09656202935441692,0.07961632298967897,0.4307185372798854
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.6171762943267822,0.732,0.7287717725409837,0.7256616876310273,0.7673611111111112,0.8662429559426229,0.8511950971562436,0.45531835737273224,0.15106840564813614,0.12774127582948144,0.48803851922117863
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.009519100189208984,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9366814329738058,0.9072779702441969,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.009519100189208984,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.848568775614754,0.8030569444128843,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.6114108562469482,0.864,0.8682909604519774,0.8638932923411955,0.867704280155642,0.9459745762711864,0.9334730304508198,0.30856318619704404,0.09260754789994821,0.06977504974111814,0.4211423486734447
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.6114108562469482,0.738,0.7345350922131147,0.7309387567316659,0.774526678141136,0.8770811987704918,0.8532873335028514,0.439531329433789,0.14395058422850923,0.11372568815593177,0.482101783932563
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.009935855865478516,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9683968926553672,0.9626706821771542,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.009935855865478516,0.76,0.7547707479508197,0.7458445585319982,0.8058252427184466,0.8934746413934428,0.8640412806249846,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6035032272338867,0.892,0.8961543400102723,0.891937756147541,0.89453125,0.9571456086286595,0.9483511734206876,0.30207847965695955,0.08808848225081496,0.08940814298293517,0.44165814561495337
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6035032272338867,0.76,0.7564036885245902,0.7530295047418335,0.7945205479452054,0.8849257172131147,0.8313225794025263,0.42175741993720645,0.13488780796077482,0.12170220420655992,0.5059342624983281
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01200246810913086,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9267302259887006,0.8646706845697363,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01200246810913086,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8412845799180327,0.7837317724547788,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6277303695678711,0.86,0.8642783769902413,0.8598901538806425,0.8638132295719845,0.9468412942989215,0.9357895130659613,0.3220020656734098,0.09559463604871615,0.08624750161343303,0.45199417578602047
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6277303695678711,0.732,0.7287717725409837,0.7256616876310273,0.7673611111111112,0.8685642930327869,0.8358595820843704,0.4459093806778882,0.14562583805341836,0.1271028743176276,0.5087616770180309
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.010513544082641602,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9180469953775037,0.8482184441327338,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.010513544082641602,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8097464139344263,0.7355282691380427,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6889700889587402,0.858,0.862384437596302,0.8578720848763888,0.8621359223300971,0.9447708012326657,0.9327414436407957,0.328979112258951,0.09802040517489385,0.09425487046945348,0.45783368242319833
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6889700889587402,0.736,0.7328701331967213,0.7300878441379988,0.7700348432055749,0.8671234631147542,0.8415195354730001,0.45470463018312696,0.14928515899172792,0.1301990842455074,0.513347020000457
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01399993896484375,0.836,0.8413263995891114,0.8356212714093271,0.8435114503816794,0.9181111967128917,0.8968805404471404,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01399993896484375,0.722,0.7178534836065573,0.7115883390393194,0.7663865546218488,0.8231301229508198,0.8296753177152358,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.7851409912109375,0.836,0.8413263995891114,0.8356212714093271,0.8435114503816794,0.9401483050847458,0.9319420036201238,0.3476885219042901,0.10904587301963962,0.09767924665719269,0.4172444500702535
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.7851409912109375,0.722,0.7179495389344263,0.7120376547020729,0.7655986509274874,0.8545081967213115,0.8763108540466865,0.4978380588444513,0.1714479934663252,0.11948656432323403,0.4541433907359139
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.008998632431030273,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.942379301489471,0.9131113605159175,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.008998632431030273,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8541720030737704,0.7920319020172201,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.6533517837524414,0.864,0.8676168464304057,0.8639651750848217,0.8661417322834646,0.9532132768361582,0.94267940928555,0.3039511162030659,0.08951340624146857,0.08209906461575826,0.4365213466787668
