family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8835867105702728,0.013161420822143555,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8823831535695943,0.785260134836282,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8835867105702728,0.013161420822143555,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8132044057377049,0.7155103900782971,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5900921821594238,0.8,0.8025166923472008,0.8,0.8,0.9191705187467899,0.9063348339105227,0.37621213289603306,0.11745792251152004,0.1388889775493741,0.48176316744695247
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5900921821594238,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.9242424242424243,0.891418155604718,0.3599386601993533,0.10953046368236756,0.12655350137788793,0.4728196653259936
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5900921821594238,0.692,0.6884605532786885,0.6834870681859287,0.7353951890034365,0.8303022540983607,0.7942015220852413,0.51434193104424,0.17397014101112676,0.149037937471512,0.5275819003084028
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8835867105702728,0.00899505615234375,0.864,0.8698638931689779,0.8635721623009759,0.8712121212121212,0.907421674370827,0.7920038927310493,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8835867105702728,0.00899505615234375,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8819337442218799,0.7815860799559154,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8835867105702728,0.00899505615234375,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8083376024590164,0.7095312893178207,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6970982551574707,0.82,0.8241525423728814,0.8198587692751116,0.8249027237354085,0.9218027734976888,0.9108583253692761,0.34998555504751366,0.10814195407023815,0.12351523824909381,0.45907504410805855
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6970982551574707,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9279661016949152,0.8855173965613188,0.3368591008581658,0.10113423975974123,0.0925798845538389,0.44903820867997146
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6970982551574707,0.692,0.6878842213114754,0.6807151979565773,0.7407407407407407,0.8413806352459017,0.8129362100001302,0.49357411591933487,0.16566566244336486,0.1488897056674899,0.5114707629374747
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8834499807789602,0.010251998901367188,0.872,0.8724961479198767,0.8717948717948718,0.8666666666666667,0.9418977914740626,0.936514937034767,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8834499807789602,0.010251998901367188,0.868,0.868708269131998,0.8678287060029799,0.8630705394190872,0.937211093990755,0.8951194152940347,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8834499807789602,0.010251998901367188,0.774,0.7720927254098361,0.7718084483378366,0.7941712204007286,0.8383869108606556,0.7803932810286552,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6773192882537842,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.95698510529019,0.9461054627760475,0.29144300904768305,0.08683362363689792,0.08545614902999242,0.408123585782392
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6773192882537842,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9436312275295327,0.9258077192916666,0.30241658405189753,0.0912179289819069,0.07288211284882525,0.4002505999128817
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6773192882537842,0.742,0.737000512295082,0.7281131049483415,0.7895595432300163,0.8669313524590164,0.7991083892887191,0.4574159774867436,0.15020218341762256,0.11356111521659737,0.4829519018815737
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.883878794128161,0.01044607162475586,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9494735490498202,0.9336222422756011,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.883878794128161,0.01044607162475586,0.876,0.8825757575757576,0.8754239603928566,0.8838951310861424,0.9573703133025168,0.9250726581428839,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.883878794128161,0.01044607162475586,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8809394211065574,0.8285890937264416,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6782793998718262,0.852,0.8580508474576272,0.8514652749899638,0.8603773584905661,0.9470980996404725,0.9356394530288427,0.3088562182237714,0.09398694260603446,0.0841929593478116,0.41465951033983556
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6782793998718262,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9377889060092449,0.9004752565279912,0.3092611931617648,0.09277104410867185,0.06939212192189644,0.4035490178302769
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6782793998718262,0.732,0.7266585553278688,0.7156196943972835,0.7838709677419354,0.871493980532787,0.8334128968993078,0.46323439510995645,0.15350880533212427,0.11741919634334343,0.47864293633312865
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.883225409887816,0.011002063751220703,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9449794555726759,0.9195754665051891,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.883225409887816,0.011002063751220703,0.868,0.875,0.8672331386086033,0.8773234200743495,0.948125321006677,0.9152032707932627,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.883225409887816,0.011002063751220703,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8767930327868853,0.8139178067843191,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7208743095397949,0.852,0.8580508474576272,0.8514652749899638,0.8603773584905661,0.9357344632768362,0.9253222707442258,0.31810611042067855,0.09743227663736519,0.09568942877658966,0.4231546741750805
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7208743095397949,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9361838726245506,0.893729479668406,0.3144258872018669,0.09426356709715689,0.07043659018468214,0.4123480897193595
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7208743095397949,0.726,0.7208952356557377,0.7106958082567838,0.7772357723577236,0.8553726946721311,0.8228658215883431,0.4723889618161294,0.15743984736260808,0.12724162188827262,0.48538551688351517
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825228807830389,0.011001110076904297,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9114021571648689,0.8004828143229732,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825228807830389,0.011001110076904297,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8932973805855162,0.7982107973555976,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825228807830389,0.011001110076904297,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8102907274590164,0.711503648145093,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5942215919494629,0.824,0.8270416024653313,0.8239887352790578,0.8253968253968254,0.9242424242424243,0.9161524700361078,0.3875935510010703,0.1213895085126477,0.1429679960924478,0.4904389918415116
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5942215919494629,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9227657935285054,0.8845746750036189,0.3701447299385276,0.11296556119217578,0.11581139129963823,0.48256504102001707
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5942215919494629,0.702,0.6982261782786885,0.6926960660971575,0.7461669505962522,0.823546362704918,0.7745826938945846,0.528189229781719,0.17907445193364124,0.16376466924365388,0.5378480053979908
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8826433143438578,0.0070645809173583984,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9110811504879301,0.8008091254387644,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8826433143438578,0.0070645809173583984,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8941319979455573,0.7993076331402639,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8826433143438578,0.0070645809173583984,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8094262295081968,0.7079961728787876,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8276984691619873,0.812,0.8156779661016949,0.8119247699079633,0.8156862745098039,0.9324601951720596,0.9228677792664277,0.33147610824088214,0.10263636311653314,0.12898104949148406,0.43399804274201065
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8276984691619873,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9325885978428351,0.8973285306258274,0.32334150908276704,0.09733461880237537,0.07793976249813396,0.4241575604488264
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8276984691619873,0.698,0.6936475409836065,0.6856772925782373,0.7479131886477463,0.849609375,0.8177460442603142,0.4869260338400892,0.1636863189905883,0.1538111656213693,0.4943683278203107
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8837071441310919,0.007202625274658203,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9504365690806369,0.9174038402280145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8837071441310919,0.007202625274658203,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9212891628145865,0.833987531601975,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8837071441310919,0.007202625274658203,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8476722592213114,0.7694755288503642,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8406815528869629,0.86,0.8656266050333847,0.85962041359837,0.8669201520912547,0.95698510529019,0.9464327038883694,0.2768497231681959,0.083870897581507,0.08540426621276297,0.37266750211708455
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8406815528869629,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9388803287108372,0.9168760343367865,0.294380560413845,0.08981804537943737,0.03803239005378175,0.3634586363910748
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8406815528869629,0.764,0.7595414959016393,0.7537521494515769,0.8039867109634552,0.8909131659836066,0.8424607528045783,0.4377876844298198,0.142462014316868,0.11369793714163418,0.44708305208730365
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8879778618966375,0.016004323959350586,0.896,0.8988186954288649,0.896,0.896,0.9473549049820237,0.9467407354538003,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8879778618966375,0.016004323959350586,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9551874678993324,0.92725579092835,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8879778618966375,0.016004323959350586,0.83,0.8266841700819672,0.825647463273151,0.853195164075993,0.8742475665983607,0.8339470736152559,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7548782825469971,0.86,0.8651771956856702,0.8597284342487055,0.8659003831417624,0.9631484334874165,0.956683625329929,0.26841027055471384,0.07964517938233025,0.09494586678492711,0.3828153766804225
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7548782825469971,0.892,0.8972778633795583,0.8917905064204299,0.896551724137931,0.9468412942989214,0.9311883165354565,0.2899425632999366,0.08800282412567259,0.0642430889287554,0.37297278340445394
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7548782825469971,0.784,0.7798411885245902,0.7757326068177288,0.8187919463087249,0.8872790727459016,0.8139841245057345,0.4230035989424747,0.13612273183203857,0.11762134072958601,0.46081057015574234
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8803763027352696,0.011293172836303711,0.876,0.8762840267077555,0.8757594703345677,0.8702928870292888,0.9658448895737031,0.964145157054816,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8803763027352696,0.011293172836303711,0.868,0.868708269131998,0.8678287060029799,0.8630705394190872,0.948703133025167,0.930661306733885,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8803763027352696,0.011293172836303711,0.784,0.782530737704918,0.782608695652174,0.8,0.8598232581967213,0.8111680536961287,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6907448768615723,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9656522855675398,0.9590242219394369,0.2906598241654132,0.08345579388333432,0.11542177137355894,0.4374278242052162
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6907448768615723,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9536466358500257,0.9448048485416454,0.302850220566596,0.08933766936689849,0.08531876310754344,0.42905936884631424
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6907448768615723,0.782,0.7780801741803278,0.774531584194871,0.8155668358714044,0.8865746670081966,0.8229458261611167,0.4362160325877635,0.1393664396029758,0.14314097392173633,0.5079911206317658
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8869402989138953,0.008126020431518555,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.9613507960965588,0.9588506481742078,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8869402989138953,0.008126020431518555,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9525552131484335,0.930025436446657,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8869402989138953,0.008126020431518555,0.806,0.8028624487704918,0.80153452685422,0.831304347826087,0.867827868852459,0.8162127770189974,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8426852226257324,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9625706214689265,0.9551988890148801,0.27631987782705836,0.08179967030524066,0.10124856449805439,0.3952888156184839
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8426852226257324,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9474191063174113,0.9333796832131829,0.29207926028119546,0.08831553411408817,0.05508110866724608,0.3862707055959406
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8426852226257324,0.78,0.7757428278688525,0.7712108354548328,0.8160535117056856,0.873046875,0.7956811814710468,0.44247648287815955,0.14387026520374385,0.12621563793672408,0.4774209752754729
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8828526701753889,0.005999088287353516,0.864,0.8698638931689779,0.8635721623009759,0.8712121212121212,0.9455572675911659,0.9235345742472023,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8828526701753889,0.005999088287353516,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.96045197740113,0.9392597037302272,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8828526701753889,0.005999088287353516,0.76,0.7551549692622951,0.7477931904161412,0.8032786885245902,0.8534836065573771,0.8131636771049342,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5868072509765625,0.844,0.8495762711864407,0.8435770322953265,0.8517110266159695,0.9401001540832049,0.9308768174092972,0.3256677015710834,0.09679358073014419,0.12631185956556612,0.4597393962456636
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5868072509765625,0.848,0.8547123780174628,0.8472079258878024,0.8582089552238806,0.9382383153569595,0.9203559562343506,0.328822116416158,0.09786152570302653,0.0850386026011235,0.4516727718789423
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5868072509765625,0.7,0.6952164446721312,0.6853182062298604,0.7532894736842105,0.8448866547131147,0.7962673765288666,0.4741475666230648,0.15686865134151193,0.1423991024986227,0.514610531238082
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8816218842057111,0.006511211395263672,0.856,0.860939907550077,0.8557692307692308,0.8615384615384616,0.9524910118130456,0.9385335787978577,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8816218842057111,0.006511211395263672,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9628274268104777,0.9383594444852517,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8816218842057111,0.006511211395263672,0.776,0.7717405225409837,0.7670510324631026,0.8127090301003345,0.8612160604508198,0.828750709504636,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6938178539276123,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9351566512583462,0.9253672770249965,0.3877677715722421,0.1160903086557264,0.1724270103939313,0.5399530920138843
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6938178539276123,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9316897791474062,0.9136471150576694,0.38314731572198596,0.11375473655480853,0.13549245318933814,0.5345577432202184
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6938178539276123,0.708,0.7040855532786885,0.6982224059528731,0.752542372881356,0.8321593237704917,0.7957897732488375,0.4999387041453898,0.16487527690498247,0.18666070347235383,0.5715826944914824
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8829239588717754,0.0076787471771240234,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9639830508474576,0.9527003766690473,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8829239588717754,0.0076787471771240234,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.965267077555213,0.9511886271822012,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8829239588717754,0.0076787471771240234,0.788,0.7837474385245902,0.7795304414382935,0.822742474916388,0.8755122950819673,0.8128942244294841,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6873071193695068,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9670647149460709,0.9602822031756749,0.27959664819219515,0.0805282075290213,0.10351476340353422,0.41780763118691333
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6873071193695068,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9574987159732922,0.9502817241360584,0.29251925565871184,0.08694114381863749,0.07403201551313951,0.40854027532753423
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6873071193695068,0.79,0.7861808401639344,0.7831286480859554,0.8217317487266553,0.8906410092213115,0.8231561043553266,0.42656308180728364,0.13604250349944552,0.1338205559404118,0.492534050339842
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8852909848381518,0.01050877571105957,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9610939907550077,0.9590533654601608,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8852909848381518,0.01050877571105957,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.956728299948639,0.9444683663772784,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8852909848381518,0.01050877571105957,0.82,0.8170146004098361,0.8161884844127836,0.8426573426573427,0.8774013831967213,0.8287611932066036,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7982766628265381,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9605803800719055,0.952708400246205,0.27368595990527034,0.08227677414592331,0.09370698457464244,0.37834413495166025
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7982766628265381,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9454288649203904,0.9292695209832168,0.29058217442598366,0.08842738730326703,0.04693408721670113,0.3686973218104802
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7982766628265381,0.772,0.7676421618852459,0.7625,0.81,0.8787781762295083,0.8089702338745436,0.43449089014742226,0.14110696320308982,0.11897685424440134,0.4571822929739885
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8815794845566238,0.009495735168457031,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9235362095531587,0.8330258269745731,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8815794845566238,0.009495735168457031,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.9164740626605034,0.8586132352009267,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8815794845566238,0.009495735168457031,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8247630635245902,0.73576357457328,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5421016216278076,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9246918335901386,0.9164636181280008,0.39355058581186386,0.12162881348565827,0.14700593292627415,0.5160180266211948
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5421016216278076,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9237930148947098,0.8921054101240459,0.37831502870498784,0.11429647365812809,0.13784290933585575,0.5082056421293846
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5421016216278076,0.702,0.6982261782786885,0.6926960660971575,0.7461669505962522,0.8295658299180327,0.7928846970824259,0.5210754822450695,0.17520714568409204,0.1707850912707395,0.5572199101834481
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8752342116676814,0.007999420166015625,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8792372881355932,0.75565826278388,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8752342116676814,0.007999420166015625,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8921417565485362,0.7865792144495481,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8752342116676814,0.007999420166015625,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7673860143442623,0.6733440684749201,,,,
