family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,2.2796947895375923,0.22276447910530972,0.20320576026171364,0.21734780414653843,0.01414204388482479
classical_ext,poly3,8,2.917185006162199,0.22666168942548592,0.20810522986534433,0.22267281431529432,0.014567584449949988
classical_ext,laplacian_med,8,15.71415731692966,0.25518352091589513,0.2406744577973505,0.28167361914021727,0.04099916134286677
classical_ext,matern15_med,8,6.412976388985878,0.2554509383064627,0.23640046598066836,0.24374186128226352,0.007341395301595166
classical_ext,matern25_med,8,5.225055185467681,0.24857229327124852,0.22838815393877468,0.23123135575595466,0.00284320181717998
classical_ext,rbf_gscale_x0.1,8,1.7126951980504561,0.21764288044479174,0.1950060199444402,0.1961145164262431,0.0011084964818029175
classical_ext,rbf_gscale_x0.3,8,3.129266792389396,0.22982468722155772,0.208509345096478,0.208952568275038,0.0004432231785599927
classical_ext,rbf_gscale_x3,8,19.914822615302292,0.27878296987677037,0.2672228629643954,0.2963683053922534,0.029145442427857993
classical_ext,rbf_gscale_x10,8,48.18628451996213,0.24494841791979563,0.2533992906113504,0.3575272285664631,0.10412793795511266
classical_ext,laplacian_med_x0.1,8,263.2560728269682,0.1892058585381359,0.20133655621610533,0.3147020865012214,0.11336553028511606
classical_ext,laplacian_med_x0.3,8,83.54662625817149,0.26184164391322867,0.2592960224297891,0.33468881114610627,0.07539278871631716
classical_ext,laplacian_med_x3,8,4.072469399302989,0.23710613880149972,0.21881893541858988,0.25618563080384715,0.037366695385257276
classical_ext,laplacian_med_x10,8,1.7575406944993321,0.2287169785552199,0.20890000296684666,0.24558752456956429,0.036687521602717627
classical_ext,matern15_med_x0.1,8,162.40309889629714,0.1855789130965271,0.20185253283404805,0.32306457407743305,0.121212041243385
classical_ext,matern15_med_x0.3,8,41.564127590143826,0.27056378532441827,0.26806468681362,0.33332095877005835,0.06525627195643835
classical_ext,matern15_med_x3,8,1.738268350425971,0.22834951263718914,0.2064731914102848,0.2083856627273087,0.001912471317023906
classical_ext,matern15_med_x10,8,1.094980859087168,0.2162053034309184,0.19286784107695523,0.19245394412126177,-0.00041389695569346574
classical_ext,matern25_med_x0.1,8,144.5385144569603,0.18412404285619896,0.20102454412289364,0.3248860216883405,0.12386147756544688
classical_ext,matern25_med_x0.3,8,35.11598806344981,0.2724398248167965,0.2693262519833947,0.33106894656687386,0.06174269458347914
classical_ext,matern25_med_x3,8,1.5215498491311163,0.2198397795172943,0.19726104934041377,0.19805171345422373,0.0007906641138099579
classical_ext,matern25_med_x10,8,1.0611214822572548,0.2118087993822785,0.18788667806476736,0.18601154468632625,-0.0018751333784411128
quantum,zz_r1_full__as0.5,8,133.66588055004283,0.2063996273957457,0.22083325869039616,0.3269754603417416,0.10614220165134541
quantum,zz_r2_full__as0.5,8,218.1399434061206,0.15569561421358785,0.17042892766119636,0.25827761890654705,0.08784869124535069
quantum,pauli_xz_r1_full__as0.5,8,10.903370073953264,0.2668605201465291,0.2475304624200824,0.24993888325959346,0.0024084208395110662
quantum,zmap_r2__as0.5,8,16.136333626778306,0.28689190186614877,0.27390750344210246,0.28561534570477853,0.011707842262676071
quantum,zz_r1_full,8,217.35497974728102,0.1842042250537381,0.1980356411409064,0.2872064728160505,0.08917083167514409
quantum,zz_r2_full,8,312.9109109083359,0.13340112297636442,0.14631611469459543,0.21700188261755285,0.07068576792295742
quantum,pauli_xz_r1_full,8,29.998426531678714,0.27475466414204636,0.282960378883878,0.3442337954650056,0.061273416581127615
quantum,zmap_r2,8,32.20586148325285,0.17214468961235072,0.16786481094875882,0.3088226048091482,0.14095779386038937
quantum,zz_r1_full__as2,8,328.55331524344757,0.15373608860015398,0.1667375562277917,0.2449067571376087,0.078169200909817
quantum,zz_r2_full__as2,8,426.13601542658625,0.10831900979755775,0.12217315465338446,0.15356589956868286,0.03139274491529839
quantum,pauli_xz_r1_full__as2,8,69.91917320772357,0.1889863302281251,0.21560790288000642,0.3362294581005976,0.1206215552205912
quantum,zmap_r2__as2,8,69.91863498167865,0.19231828677673118,0.21334088052820033,0.3210735602868003,0.10773267975859996
classical_ext,linear,10,1.9034645183116308,0.21355753714169223,0.19620099615688658,0.21917630337484745,0.022975307217960872
classical_ext,rbf_gscale,10,8.622399925553765,0.2527324499113601,0.23376737493404767,0.23817787025448217,0.004410495320434499
classical_ext,poly2,10,2.283805800608479,0.22155525340450793,0.2026284922256846,0.21816298863292097,0.015534496407236364
classical_ext,poly3,10,2.9443205854995393,0.22487800928417406,0.20684757070988183,0.22289845052024557,0.01605087981036374
classical_ext,laplacian_med,10,17.854134626901438,0.25234548630933146,0.23886212131890164,0.2891663893258307,0.05030426800692908
classical_ext,matern15_med,10,7.027376161548357,0.2531043348613192,0.23515563923309155,0.24553064711338385,0.010375007880292303
classical_ext,matern25_med,10,5.687862383093295,0.24667159024102583,0.22733050906924884,0.2326155305271673,0.005285021457918454
classical_ext,rbf_gscale_x0.1,10,1.7020273706116098,0.21766654209202344,0.1949167807149762,0.19683344154836063,0.0019166608333844315
classical_ext,rbf_gscale_x0.3,10,3.141615163767384,0.228326454275529,0.20719544696210587,0.20894685640458033,0.0017514094424744553
classical_ext,rbf_gscale_x3,10,21.868221243820862,0.2724948572051134,0.2627697472583473,0.2943661315951711,0.031596384336823824
classical_ext,rbf_gscale_x10,10,53.765231737726324,0.2431946816232319,0.2533644732643281,0.3586663793712002,0.10530190610687212
classical_ext,laplacian_med_x0.1,10,293.3122913180327,0.1857389682777413,0.19847757874479277,0.31654744618247177,0.118069867437679
classical_ext,laplacian_med_x0.3,10,98.13177525593696,0.25457849256464954,0.2548011966432349,0.3399137877145284,0.08511259107129349
classical_ext,laplacian_med_x3,10,4.338769312802235,0.23766750939187886,0.21914484744968624,0.2639770521065881,0.04483220465690188
classical_ext,laplacian_med_x10,10,1.7985690124505544,0.23070597993086706,0.2098058546273893,0.2528669159283117,0.04306106130092238
classical_ext,matern15_med_x0.1,10,182.9726582122467,0.1839341953357808,0.20029879578550772,0.325007669715861,0.12470887393035326
classical_ext,matern15_med_x0.3,10,48.37709887530388,0.26507179118847873,0.26531560716331837,0.33620691228694716,0.07089130512362879
classical_ext,matern15_med_x3,10,1.7802995572216493,0.22817173364616755,0.20654805889756112,0.20978532739455394,0.0032372684969928234
classical_ext,matern15_med_x10,10,1.0985152697218723,0.21679111002657267,0.19295227845881222,0.19122675756348106,-0.0017255208953311507
classical_ext,matern25_med_x0.1,10,164.4817373350104,0.18267360599023919,0.19953719939862385,0.32680634465484815,0.1272691452562243
classical_ext,matern25_med_x0.3,10,41.02246665745702,0.2666511189625774,0.2664618672400601,0.33412442791680097,0.06766256067674087
classical_ext,matern25_med_x3,10,1.549127060775675,0.22018292827130115,0.1975762160485361,0.19916559970980455,0.0015893836612684564
classical_ext,matern25_med_x10,10,1.0632915012059783,0.21263606941898444,0.18780939539679398,0.18251752080824726,-0.005291874588546713
quantum,zz_r1_full__as0.5,10,181.56304471263653,0.19702848517845747,0.2117393771272434,0.32010490434623823,0.10836552721899484
quantum,zz_r2_full__as0.5,10,275.92119823345917,0.15121621066498803,0.16542840201607636,0.24900346897639722,0.08357506696032085
quantum,pauli_xz_r1_full__as0.5,10,13.02023702821001,0.2636768613896511,0.24669841727124367,0.25370175415983487,0.0070033368885911995
quantum,zmap_r2__as0.5,10,19.44413191092468,0.2813403284708265,0.27165599814239044,0.29090214619051163,0.019246148048121192
quantum,zz_r1_full,10,276.09909970603417,0.17270579596766128,0.18659709935128027,0.28070612276625256,0.09410902341497229
quantum,zz_r2_full,10,377.2883254912244,0.1261631877110153,0.13994856416823626,0.20006604884303972,0.06011748467480346
quantum,pauli_xz_r1_full,10,36.56892789928217,0.2686094218854249,0.28042536432779863,0.3506992268841574,0.07027386255635876
quantum,zmap_r2,10,41.33773756829117,0.17608359749454686,0.17476698787978748,0.3214630488333302,0.14669606095354273
quantum,zz_r1_full__as2,10,377.4311237175544,0.14928234821712585,0.16207471252327446,0.23722031734370136,0.0751456048204269
quantum,zz_r2_full__as2,10,470.35390976731617,0.10633354722033816,0.1191754927576968,0.1552702054027528,0.036094712645055996
quantum,pauli_xz_r1_full__as2,10,91.6634317845842,0.1923854576663937,0.2168339018460011,0.3430894106836727,0.12625550883767162
quantum,zmap_r2__as2,10,99.84376523639877,0.2006697471869124,0.2191955524602397,0.33510001553189656,0.11590446307165686
classical_ext,linear,12,1.830268846773855,0.2127725206019407,0.1957125520313748,0.21137743784591928,0.015664885814544477
classical_ext,rbf_gscale,12,9.713125988403773,0.2479065532972394,0.2311018790727236,0.23840524184494147,0.007303362772217881
classical_ext,poly2,12,2.1877631008577083,0.21847370726450713,0.20019051570732818,0.21299493384273935,0.012804418135411166
classical_ext,poly3,12,2.8174784422372645,0.2212905916689294,0.2040495327747733,0.21777818530479356,0.013728652530020258
classical_ext,laplacian_med,12,21.06094606307638,0.25104647639588834,0.23859930853098957,0.289137583413293,0.05053827488230342
classical_ext,matern15_med,12,7.998362902053441,0.2492210687081961,0.2333944301477937,0.24629522939296422,0.012900799245170513
classical_ext,matern25_med,12,6.357270441673807,0.2432474638973862,0.2257885514723948,0.23360590082310045,0.00781734935070566
classical_ext,rbf_gscale_x0.1,12,1.7218620155609483,0.21637853978624325,0.19390552199516792,0.19621066084787123,0.002305138852703309
classical_ext,rbf_gscale_x0.3,12,3.2670652493203876,0.22591831649264232,0.205756083615054,0.20865965195246586,0.0029035683374118715
classical_ext,rbf_gscale_x3,12,27.35492818394478,0.2647702031626867,0.2591161444891799,0.2931550679965048,0.0340389235073249
classical_ext,rbf_gscale_x10,12,72.91367483793971,0.23397466135940298,0.2486063870425641,0.3478459715555475,0.09923958451298337
classical_ext,laplacian_med_x0.1,12,356.93142179351037,0.17625787967781822,0.18817165709194408,0.295751023251195,0.10757936615925093
classical_ext,laplacian_med_x0.3,12,124.37502352420846,0.2491097716522974,0.2518102878971077,0.33579194058278133,0.08398165268567365
classical_ext,laplacian_med_x3,12,4.694168798882306,0.2382978300161479,0.21953900846240082,0.2635841591574652,0.04404515069506437
classical_ext,laplacian_med_x10,12,1.8506002412943867,0.23207745338243402,0.21027960141137453,0.25188795547193504,0.041608354060560515
classical_ext,matern15_med_x0.1,12,246.40393027215936,0.17127399933457652,0.18649405139094233,0.2885399709507437,0.10204591955980136
classical_ext,matern15_med_x0.3,12,65.36702281493724,0.2569070009495236,0.2612566828397253,0.33005354002447873,0.06879685718475342
classical_ext,matern15_med_x3,12,1.8310528627230573,0.2262872174436735,0.20548146910829984,0.20980460074908652,0.0043231316407866816
classical_ext,matern15_med_x10,12,1.1024155774881625,0.21576767373513608,0.19184602206966833,0.1886023941087783,-0.003243627960890033
classical_ext,matern25_med_x0.1,12,223.9876394690566,0.1700725858503496,0.18565618331591519,0.28951968806852524,0.10386350475261005
classical_ext,matern25_med_x0.3,12,55.37509838186947,0.2581046510698323,0.2625515013452632,0.3293435828092247,0.06679208146396148
classical_ext,matern25_med_x3,12,1.5800943441954207,0.2188797624899137,0.19668799561066527,0.19877475663535263,0.002086761024687356
classical_ext,matern25_med_x10,12,1.0656139977409655,0.21191728363595339,0.18660357428644758,0.17790154289606147,-0.008702031390386111
quantum,zz_r1_full__as0.5,12,271.8354262093549,0.171962201452792,0.18661384635736974,0.2574242431398411,0.07081039678247134
quantum,zz_r2_full__as0.5,12,398.6875747379594,0.1222240956551952,0.1359716093118406,0.17446815456764894,0.03849654525580834
quantum,pauli_xz_r1_full__as0.5,12,16.57381532598268,0.2587950492687966,0.24545740088618576,0.2582864008063231,0.012828999920137335
quantum,zmap_r2__as0.5,12,26.39326865693696,0.2739948854510924,0.2695222306069924,0.2956442602610884,0.026122029654096046
quantum,zz_r1_full,12,382.96086772884877,0.14493317778003945,0.15900563895324507,0.21109234109501487,0.0520867021417698
quantum,zz_r2_full,12,499.70132417604134,0.10235978064517104,0.11527385242085812,0.14245145986921762,0.027177607448359495
quantum,pauli_xz_r1_full,12,52.35386022772366,0.2554176967867473,0.27557701722254413,0.34478582324978985,0.06920880602724572
quantum,zmap_r2,12,58.14168729025524,0.17523713045226008,0.179735077936628,0.31465065177255735,0.13491557383592936
quantum,zz_r1_full__as2,12,485.937728346004,0.12400605769000414,0.13664431467517296,0.17521193648022057,0.03856762180504761
quantum,zz_r2_full__as2,12,585.2453912973907,0.08669960161191442,0.09707021370812512,0.11667533026307617,0.01960511655495105
quantum,pauli_xz_r1_full__as2,12,135.26596935393127,0.18858585133031353,0.20962961718242723,0.3200744507458424,0.11044483356341517
quantum,zmap_r2__as2,12,149.73686029517305,0.19434847522886559,0.21283634667954032,0.3156144260320607,0.10277807935252037
