family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7156417369842529,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9451321727917473,0.9545236146477338,0.2931666548173655,0.0847935520342544,0.08459592829047854,0.4185754541728808
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7156417369842529,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9444298820445609,0.9527627844338706,0.2813650945254629,0.080021897451191,0.08113345503345493,0.40893844392606765
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7156417369842529,0.796,0.8087832550860721,0.7959477626272327,0.7926829268292683,0.8041047209181011,0.6380074801784291,0.47975556275837095,0.15799454802149995,0.19087951488381075,0.4301356389386893
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8953657365736574,0.007510662078857422,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9455190199871051,0.9238125919324934,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8953657365736574,0.007510662078857422,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9460681520314549,0.9296436790734413,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8953657365736574,0.007510662078857422,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9642507824726134,0.9489010682747613,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6556382179260254,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9575112830431979,0.9659420140466909,0.26259400004038186,0.0769852135798532,0.06741655084609645,0.37682788165532155
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6556382179260254,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9516382699868937,0.9583830941094422,0.2529668484671103,0.07329310125575743,0.06712987292712244,0.35688603860134455
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6556382179260254,0.842,0.8603612415232134,0.8419487914084163,0.8447937131630648,0.8677784298382889,0.6837672868452745,0.35887555740409377,0.11252725252459524,0.09818046584337255,0.37143301856912625
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8934455445544554,0.005999565124511719,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9533849129593811,0.9428427346579674,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8934455445544554,0.005999565124511719,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9473132372214941,0.9332644770252414,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8934455445544554,0.005999565124511719,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.97677034428795,0.9689752150660538,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6635427474975586,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.959123146357189,0.967566404363097,0.26464242760210094,0.07722266811582669,0.06559920911122885,0.38439205346253646
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6635427474975586,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9589121887287024,0.9647848090588051,0.2507054332787593,0.07163003750049952,0.059445333269573325,0.3682802545365779
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6635427474975586,0.834,0.8527647365675535,0.8339196170946739,0.837573385518591,0.8461626238914971,0.6581960293080928,0.38747723762965747,0.12243198239537707,0.11813061808259526,0.3818687783610445
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8934455445544554,0.010790824890136719,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9395228884590587,0.9254346226503559,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8934455445544554,0.010790824890136719,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9448230668414155,0.9274985008882136,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8934455445544554,0.010790824890136719,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9845787689097548,0.9795181437973558,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6193900108337402,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9540941328175371,0.9636499511221654,0.27179430827730894,0.07927215081293307,0.07594583556685205,0.3927051651164897
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6193900108337402,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9516382699868938,0.9595471729788037,0.2572431184909858,0.07331165841067969,0.08036892567955715,0.3787258955158308
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6193900108337402,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8340016953573292,0.6488647779576584,0.40609622901051806,0.12958334671046845,0.10135616655419356,0.3917356777397196
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8924554455445545,0.012067556381225586,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9308188265635073,0.901013611504041,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8924554455445545,0.012067556381225586,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9473132372214941,0.9187652460632465,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8924554455445545,0.012067556381225586,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.967657798643714,0.9535672466217149,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5460789203643799,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9219213410702772,0.9233123790779977,0.33566635095140945,0.09704204611662103,0.09336459134753573,0.4655725924074415
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5460789203643799,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9223460026212319,0.9254492917571302,0.3206103773760424,0.09146177287322832,0.11557107258475119,0.45615107918685016
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5460789203643799,0.708,0.7063771517996871,0.7045539168865649,0.672645739910314,0.8001923578508086,0.6383107212562693,0.5088312782512263,0.1725647026996941,0.20628147669806168,0.4812633525723394
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8934455445544554,0.022034645080566406,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9279174725983237,0.9113045595623352,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8934455445544554,0.022034645080566406,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9480996068152031,0.947788821216372,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8934455445544554,0.022034645080566406,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9811228482003129,0.9440038094480139,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6973433494567871,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9466150870406189,0.956415029725637,0.28371935172196366,0.0827819941551443,0.08093543892681776,0.403073030103833
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6973433494567871,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9455439056356487,0.9543122797981566,0.26908304935305355,0.07681599154387952,0.07576633759136114,0.3912745282260256
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6973433494567871,0.822,0.8383215962441315,0.8219935917693038,0.8230616302186878,0.8146354981742305,0.6476423280945326,0.4327413638734975,0.1403497156198032,0.13606553857866238,0.4064817753952963
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8944455445544556,0.009568452835083008,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9515796260477112,0.9507756638400402,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8944455445544556,0.009568452835083008,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9357798165137614,0.9280069368811203,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8944455445544556,0.009568452835083008,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9706735785080856,0.9424400709529538,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6852495670318604,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9711154094132817,0.9749315129052558,0.23976961772576233,0.07027907288143487,0.07518429835080334,0.34281448729441377
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6852495670318604,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9648099606815203,0.9684195972113473,0.22774059968901267,0.06629310502695045,0.06325118650225918,0.3176542527409085
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6852495670318604,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9019953051643192,0.7545166003052105,0.31906185839474915,0.09669612567993274,0.07066762468803973,0.3319659470860075
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8934455445544554,0.00900578498840332,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9395228884590587,0.8986892129304992,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8934455445544554,0.00900578498840332,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9250982961992136,0.8737545627855423,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8934455445544554,0.00900578498840332,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9618707616066771,0.9404825645437689,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.661503791809082,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9687298517085752,0.9721799007789869,0.24514329413347338,0.07079476555998229,0.06713823296040052,0.35869223502761344
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.661503791809082,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9583224115334207,0.9631718259430077,0.23886003219953203,0.06972789884404647,0.04179730238992607,0.328387165893894
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.661503791809082,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.912917318727178,0.7929643862773001,0.31254871572178256,0.09492235791383047,0.056984726880540626,0.34759541057937
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8913754375437544,0.010320425033569336,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9372018052869117,0.9191930528502432,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8913754375437544,0.010320425033569336,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.947051114023591,0.9430853521177418,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8913754375437544,0.010320425033569336,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.957599765258216,0.9336989066270814,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7358801364898682,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.964474532559639,0.9685708211271458,0.2750122151938469,0.07778012801324409,0.10522791963713611,0.41972266921427276
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7358801364898682,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9569462647444298,0.9623606161341778,0.26326540739909754,0.07453574718875763,0.08731293635083243,0.3890187841513836
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7358801364898682,0.878,0.8876173708920188,0.8776942355889724,0.871578947368421,0.9223558946270214,0.8213119666958426,0.3323415392302383,0.1003079628701442,0.07274284082682114,0.4263498365916313
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8934455445544554,0.007001399993896484,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9388781431334623,0.9147547224754489,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8934455445544554,0.007001399993896484,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9408256880733945,0.9352126560772245,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8934455445544554,0.007001399993896484,0.886,0.8974308815858112,0.885835145950753,0.8814968814968815,0.9641040688575899,0.9494715461050014,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6223924160003662,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9650548033526757,0.9704981824364317,0.2505117373770831,0.07265196493658055,0.06724637760482421,0.366948004335901
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6223924160003662,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9567496723460026,0.9628180191376813,0.24332363402289447,0.07091184342124209,0.0650082990257697,0.339974899373755
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6223924160003662,0.872,0.8845526864893063,0.8718995692623017,0.8683127572016461,0.9055001304121022,0.7715064730662405,0.3272239489016037,0.10071335223195907,0.0676391447342409,0.365319672894071
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8904455445544555,0.007010221481323242,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9365570599613152,0.9127212057834945,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8904455445544555,0.007010221481323242,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9319134993446919,0.9114442577448673,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8904455445544555,0.007010221481323242,0.882,0.8922470005216484,0.8817497825398544,0.8763102725366876,0.958105112154408,0.9436553762383605,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5628032684326172,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9477756286266924,0.9587984791054934,0.2915514766965697,0.08382958169741064,0.116065236494634,0.42685037646186047
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5628032684326172,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9458060288335517,0.9523547199726448,0.27960505882518527,0.07889897484045921,0.09488994858492164,0.4110984728949266
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5628032684326172,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.8402940792905581,0.6511010853072161,0.399480114895697,0.12673333293488365,0.1229833195070109,0.42122425199479324
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8953960396039603,0.00899815559387207,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9419084461637652,0.928010991158932,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8953960396039603,0.00899815559387207,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9384010484927916,0.9262060149049871,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8953960396039603,0.00899815559387207,0.868,0.8743805425143454,0.8673121461657232,0.8577586206896551,0.9582518257694315,0.9461096117644692,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5867345333099365,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9422308188265635,0.953845796574599,0.3438262228682568,0.09687406205597211,0.16475735290846794,0.517636038489656
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5867345333099365,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9394495412844036,0.9438762820327649,0.33212521172999804,0.0921252315923331,0.1677680589161289,0.5056222265622115
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5867345333099365,0.818,0.834246218049035,0.8179934477641195,0.8190854870775348,0.8214332290036516,0.6440568485511926,0.4498429233281976,0.143354153164812,0.1299852784448904,0.5146740733587957
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8883752375237524,0.006999969482421875,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9366215344938749,0.8993932534594331,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8883752375237524,0.006999969482421875,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9338794233289646,0.8995955654717485,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8883752375237524,0.006999969482421875,0.868,0.8782603025560772,0.8677439522916366,0.8619246861924686,0.951649713093375,0.9286691173062922,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6204984188079834,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.963378465506125,0.9670404239099522,0.2675185420064622,0.07667454558226232,0.08573851197787462,0.39883722481764144
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6204984188079834,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9561598951507208,0.9614834152536317,0.25790348519676964,0.07432724560291676,0.06201490252890973,0.3652247537957601
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6204984188079834,0.876,0.885302556077204,0.8756637949014134,0.869198312236287,0.9207746478873239,0.8081100043735041,0.32436214020634946,0.09803993573238176,0.06468191800717765,0.40232884653038675
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8934455445544554,0.00687861442565918,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9413281753707285,0.9036516862518442,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8934455445544554,0.00687861442565918,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9378112712975099,0.8948088146073948,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8934455445544554,0.00687861442565918,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9718961919666145,0.9610349555572545,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.668597936630249,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9697614442295293,0.9735683909201012,0.24167697018159817,0.07051586998056397,0.07421597249732263,0.34941375965444565
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.668597936630249,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9598951507208389,0.9649853611026245,0.2335816116658998,0.06841369976205836,0.0489905554873251,0.32240600986608586
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.668597936630249,0.888,0.9008541992696922,0.887912123104514,0.8847736625514403,0.9054349243609807,0.7656725151375688,0.32027361829297346,0.09764306803024778,0.07290603100326402,0.3421203097148086
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8934455445544554,0.009832382202148438,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9499032882011605,0.9422935193914543,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8934455445544554,0.009832382202148438,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9459370904325033,0.9323536406372003,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8934455445544554,0.009832382202148438,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.980487089201878,0.9743678228149141,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5273253917694092,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9370728562217924,0.9452658066161748,0.34200462622402134,0.0977599426870131,0.11117056535667945,0.49431426275297585
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5273253917694092,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9346002621231978,0.9408359114458262,0.32747914178337767,0.09220800422825605,0.12748266748594145,0.48440548283653184
