family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3291964530944824,0.688,0.6776864893062076,0.6789383561643836,0.625,0.6838647626499739,0.5183886479910128,0.6929330146555808,0.2333007692507471,0.15890415888576367,0.4825841997694389
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005011320114135742,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9435967435284941,0.9020439065608801,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005011320114135742,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9748141627543034,0.9620780919279848,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36902308464050293,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9651440549895188,0.970515128166325,0.24786766143072048,0.07174815204727038,0.07107881942076218,0.35963647526315945
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36902308464050293,0.872,0.8862154407929055,0.871967223609244,0.8699186991869918,0.8979362284820032,0.7575743571196869,0.3427572046279427,0.10515593720012541,0.09457429904579756,0.37602401992082407
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0045697689056396484,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8578299939875527,0.7704645085069547,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0045697689056396484,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.7935413406364111,0.5925740849982888,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3166077136993408,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.9373080485545752,0.9421895080936431,0.31740048040841157,0.09026820956880817,0.09533793805627197,0.45417494253858515
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3166077136993408,0.696,0.6930425143453313,0.6918535817966558,0.6561085972850679,0.7756096765779865,0.5981598101562235,0.5319240883884417,0.18135452170483973,0.2306146871824464,0.4595219504436291
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005000114440917969,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8586262370204262,0.7742656628192255,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005000114440917969,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.837457616066771,0.6510425808509981,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3158421516418457,0.892,0.8802385479127057,0.88731030568123,0.9102990033222591,0.941646760590845,0.9478134897282393,0.29989706320932785,0.08538556425614348,0.07841338375535688,0.4303167614003428
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3158421516418457,0.736,0.7393388106416275,0.7344662772172066,0.7142857142857143,0.8042351330203442,0.6392719169649449,0.4971021556582458,0.16730434566514316,0.2012159711311301,0.44132625713483004
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999471664428711,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.944246737841044,0.9071658083244856,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999471664428711,0.864,0.8741849243609807,0.863736193270171,0.8577405857740585,0.9738360719874803,0.9646489075678615,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38040637969970703,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.955605388452851,0.9631690955358161,0.2590017203760994,0.07496513019309307,0.06296968780712729,0.373170175169021
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38040637969970703,0.86,0.8706637976004173,0.859775641025641,0.8541666666666666,0.941379760041732,0.8873913291066156,0.32084717271458757,0.09904867013575688,0.10100067512321989,0.398229010734456
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005003690719604492,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9409805164204813,0.8998191037639969,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005003690719604492,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9655223004694836,0.9480644890630174,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38156723976135254,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9542241505386828,0.962302775160522,0.26318119887869806,0.07549669452047628,0.07027839335068412,0.38645051277935355
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38156723976135254,0.85,0.866849243609807,0.849994599805593,0.8508946322067594,0.8822541731872718,0.7339830948765366,0.37431568657376024,0.11745161557096087,0.09637637033234525,0.406507917606326
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00420379638671875,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9383642893124684,0.9066850099647785,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00420379638671875,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.953752608242045,0.9198262381253668,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3770296573638916,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9514291749947188,0.9600709535709411,0.2701330302650896,0.0774362468750515,0.07261234545539355,0.3949239878102365
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3770296573638916,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.863214006259781,0.7118223797720736,0.3917978919873248,0.12464876581028872,0.0875218380665792,0.41192180887054974
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0062444210052490234,0.886,0.8743967240286648,0.8811504635131923,0.9051580698835274,0.9474804595459789,0.930132382179297,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0062444210052490234,0.892,0.8949530516431925,0.8909090909090909,0.88,0.9516660146061555,0.9264078097199194,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37972521781921387,0.898,0.8860803717967467,0.8934797047508052,0.9154228855721394,0.9642015632363217,0.9692465330010629,0.29412600740650424,0.08384435097915767,0.09846551122708078,0.44011153395739183
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37972521781921387,0.862,0.8679903495044341,0.8612401510672443,0.8509719222462203,0.9537037037037036,0.9163345851619665,0.3409225833676646,0.09791858090015736,0.13858648768574974,0.5004127323226214
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0068814754486083984,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9479842051382051,0.9599029295642194,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0068814754486083984,0.884,0.8829225352112676,0.8820677988157981,0.8669724770642202,0.9466451486697965,0.9206791730352806,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37271618843078613,0.878,0.8748354701896358,0.875769313798567,0.892416225749559,0.954841645135605,0.9625243165523631,0.35292904863542657,0.1055198987416191,0.12837486762733977,0.4983703521529909
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37271618843078613,0.866,0.8648604590505999,0.8638382967999968,0.8466819221967964,0.9397985133020346,0.9001601726524926,0.4128696706384369,0.12413171245423822,0.15613982871938054,0.5712409276507817
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005000114440917969,0.904,0.8904109589041096,0.8991172761664565,0.921311475409836,0.9368205528201629,0.909586766126712,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005000114440917969,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.9607459572248305,0.937382965270459,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3804287910461426,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9657290498708136,0.9707928694938941,0.24250138170597335,0.07040428468163694,0.054746756961239845,0.3487480297317907
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3804287910461426,0.866,0.8753912363067293,0.8656641604010025,0.8589473684210527,0.9318759780907668,0.8438574375518998,0.3130881167200885,0.09453737204245592,0.0901290141865223,0.37706571180124304
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000041961669922,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9380717918718211,0.9028470687241478,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000041961669922,0.868,0.8765975482524778,0.8675847457627119,0.8601694915254238,0.9639899582681273,0.9523262690519733,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3801438808441162,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9554753895903411,0.9578709260349948,0.2682508397310487,0.07613539547633638,0.07204121508056867,0.3836503858754128
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3801438808441162,0.856,0.8638171622326551,0.8554797270172622,0.8468085106382979,0.9404016692749086,0.8975332527449317,0.3160538646690006,0.09588446012960723,0.09785990900710917,0.39326104315216914
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006576061248779297,0.9,0.8893709680040299,0.8960049252067421,0.9163879598662207,0.9012658639236907,0.8276171853718615,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006576061248779297,0.724,0.72212441314554,0.7204938751701342,0.6891891891891891,0.7302751695357329,0.5377872434525852,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32758641242980957,0.888,0.8817172849737565,0.8850574712643678,0.903448275862069,0.9267456409756415,0.8824110364613481,0.3576340450872456,0.10159464671741233,0.14899381913439347,0.5065751350971452
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32758641242980957,0.678,0.6705464267083985,0.6709867536406031,0.6229508196721312,0.7320846374543557,0.5416497749038166,0.628875973538625,0.21358693846146462,0.24656977480521494,0.49238762969362393
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005047798156738281,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9474642096881651,0.919677054833069,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005047798156738281,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9724993479394887,0.952359688367105,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37796497344970703,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9589203594468548,0.965773588428632,0.25380267179259364,0.07323594665043989,0.058587026683132926,0.37297646337433726
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37796497344970703,0.874,0.8885302556077204,0.8739752991586351,0.8722109533468559,0.9075052164840898,0.8086439568462147,0.3428890153543847,0.10699871532669221,0.08262831390160334,0.3865236226125294
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005650043487548828,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8712523765417053,0.7911460313376573,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005650043487548828,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7486632759520083,0.5424418948788504,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3168642520904541,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.931409350168186,0.9317625339351705,0.3318342337288485,0.09416915488995195,0.10514366830046831,0.473959134635326
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3168642520904541,0.698,0.6948030777256129,0.6937355741342452,0.6575963718820862,0.7695618153364633,0.592247589035613,0.540601377450491,0.18543283296800384,0.22181627124715927,0.4731991242413941
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0055615901947021484,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8592599814751621,0.7724754210888606,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0055615901947021484,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8165264736567552,0.6281167873998397,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32885050773620605,0.892,0.8807422935049318,0.8875,0.91,0.9377792944311737,0.9435349901656258,0.3140653545921912,0.08909154213224695,0.0908690783851396,0.4503068178827316
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32885050773620605,0.712,0.7110067814293166,0.7088509316770186,0.6785714285714286,0.7907700834637454,0.623929964935441,0.5159258041310519,0.1763278875503992,0.20662515421053915,0.4526471119338257
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00522160530090332,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9457417247599084,0.9160497803247851,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00522160530090332,0.892,0.9016040688575899,0.8917071762044568,0.8860759493670886,0.9778136411058946,0.9688081123887418,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.42804980278015137,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9549716439981151,0.9627047408214092,0.26299227303778744,0.07582933181258926,0.06955317603171632,0.38437311360119064
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.42804980278015137,0.856,0.8660341679707877,0.8557206752272399,0.8493723849372385,0.9476884454877412,0.8978149005179112,0.3071664061549437,0.09295427219071695,0.09747830141844027,0.4097458802498849
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0044405460357666016,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9453517281723784,0.9271044273912915,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0044405460357666016,0.878,0.8926056338028169,0.8779760833123292,0.8762677484787018,0.9662232655190401,0.9431760670760713,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3816640377044678,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9527129137620045,0.9610951436554103,0.26927232542214735,0.07718017176373992,0.07456035457646842,0.3969652592802753
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3816640377044678,0.848,0.8634259259259259,0.8479975679610874,0.8473895582329317,0.891301512780386,0.78563995525052,0.37401927558204534,0.11897579037889289,0.09322043766311207,0.4170709847685872
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004525661468505859,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9306781065665676,0.9050258608798667,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004525661468505859,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9593929316640584,0.9218234509693528,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4075188636779785,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9512991761322088,0.9598773600131801,0.27600632326418406,0.07904973452720304,0.08046293056047557,0.4048469859089671
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4075188636779785,0.824,0.8406364110589463,0.8239887352790578,0.8253968253968254,0.8695063901930098,0.7560178286747753,0.3910761460377059,0.12608103873212495,0.087844519854186,0.4191790200033222
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007685661315917969,0.888,0.878191065828174,0.8838964356205735,0.9057239057239057,0.9491866946164221,0.9457452899315468,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007685661315917969,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9479003651538863,0.9261274988443785,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3843374252319336,0.892,0.881749784689384,0.8878663034088643,0.9093959731543624,0.9585141130015112,0.9650689577372918,0.3382324552292482,0.10048758961884008,0.1415711765362825,0.48140601414864
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3843374252319336,0.832,0.8327138758476786,0.830017322044325,0.8116591928251121,0.9237089201877934,0.8763600329008499,0.4283419212414534,0.13112315066416153,0.16803460929838338,0.57171816124808
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0075778961181640625,0.842,0.8473407107687807,0.8413903043298439,0.8512241054613936,0.9386892864687434,0.9353031669603562,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0075778961181640625,0.822,0.8017410015649452,0.8093066905497539,0.7601078167115903,0.9436293688054251,0.9202501192230575,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38704919815063477,0.842,0.8493556931376851,0.8416649630618389,0.8489483747609943,0.9462129706365069,0.957175962431285,0.41015302943671367,0.13115248115884312,0.15633520467726875,0.5249769451745424
