family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,53.932011419119846,0.259600684935956,0.274844473005756,0.3350651744498508,0.060220701444094804
classical_ext,matern25_med_x0.3,4,12.71204907704126,0.32306942406243594,0.3480196277194078,0.3406403729805786,-0.007379254738829222
classical_ext,matern25_med_x3,4,1.4294895129800032,0.2228934114301403,0.2855565803630586,0.13815482173183322,-0.14740175863122537
classical_ext,matern25_med_x10,4,1.0541127787086897,0.2135398675978156,0.2779884237752185,0.1259389611510971,-0.1520494626241214
quantum,zz_r1_full__as0.5,4,20.21618933841054,0.26525294034080665,0.2835213010024287,0.3222780529057173,0.03875675190328859
quantum,zz_r2_full__as0.5,4,28.09773050693307,0.2009008880005971,0.21024601541656118,0.35785425490925776,0.14760823949269658
quantum,pauli_xz_r1_full__as0.5,4,5.206438511072053,0.277475947349582,0.3247793365698057,0.21102024912610265,-0.11375908744370303
quantum,zmap_r2__as0.5,4,6.534034269099973,0.3175849131015685,0.35281765303771706,0.2813972841893687,-0.07142036884834835
quantum,zz_r1_full,4,37.2511709430212,0.22696088988518343,0.23500211737228552,0.3227445657126,0.0877424483403145
quantum,zz_r2_full,4,55.33489022276488,0.1982741928894731,0.20934474984361756,0.3153067706728163,0.10596202082919876
quantum,pauli_xz_r1_full,4,9.716625328034956,0.3134427995198744,0.34532370158878906,0.3183001304598292,-0.027023571128959867
quantum,zmap_r2,4,10.351659005083432,0.208694886831911,0.22498858208389927,0.30017010033036623,0.07518151824646696
quantum,zz_r1_full__as2,4,71.02680312738403,0.19014621836471388,0.21305783990918958,0.25204387756154345,0.03898603765235387
quantum,zz_r2_full__as2,4,93.63259816745956,0.15500169763455285,0.1868386687824477,0.1717919847564873,-0.015046684025960405
quantum,pauli_xz_r1_full__as2,4,17.509349118705728,0.2510158806563801,0.27173944957602103,0.3600216012535401,0.08828215167751907
quantum,zmap_r2__as2,4,18.0378964284188,0.3156983232592574,0.3104890854660937,0.3721712730445555,0.06168218757846178
classical_ext,linear,6,1.978642098062933,0.19038079540758435,0.29497971552044877,0.08570433747359209,-0.2092753780468567
classical_ext,rbf_gscale,6,8.00445013858027,0.2735702262516285,0.31346898584288513,0.24796192742017104,-0.06550705842271409
classical_ext,poly2,6,2.4110031071829456,0.21660978207668768,0.3042030458789606,0.1259061011789966,-0.178296944699964
classical_ext,poly3,6,3.045701601094796,0.22222166795774068,0.30492214224333886,0.1346397657546252,-0.17028237648871367
classical_ext,laplacian_med,6,12.802616722281476,0.27332253026240755,0.3162811849579304,0.28155553443936343,-0.034725650518566964
classical_ext,matern15_med,6,5.2123281432891435,0.26004807813553266,0.3072233932673053,0.22756059054186317,-0.07966280272544213
classical_ext,matern25_med,6,4.370091631666406,0.2515966147026378,0.3011801570335035,0.21181867596854026,-0.08936148106496322
classical_ext,rbf_gscale_x0.1,6,1.8914295590447616,0.21992887018565097,0.2807307571237108,0.17121065911021185,-0.10952009801349896
classical_ext,rbf_gscale_x0.3,6,3.5069327722394523,0.23711994293461577,0.29135064496374197,0.18854077256253357,-0.1028098724012084
classical_ext,rbf_gscale_x3,6,16.2947127110062,0.29586745577821055,0.32068900003999473,0.3288018748318145,0.008112874791819769
classical_ext,rbf_gscale_x10,6,36.68094560907021,0.25586884372490937,0.276517112061908,0.33312713803045585,0.05661002596854786
classical_ext,laplacian_med_x0.1,6,215.0414343195861,0.2216097352919835,0.2404406980458364,0.2889538079652586,0.048513109919422204
classical_ext,laplacian_med_x0.3,6,60.53314384339247,0.2840819013203979,0.30955579533354666,0.32784983416745034,0.01829403883390368
classical_ext,laplacian_med_x3,6,3.7490504062931147,0.25622385144253956,0.3082651654891906,0.2552929772591054,-0.052972188230085204
classical_ext,laplacian_med_x10,6,1.7127502909448096,0.2483650427141718,0.30420395485200064,0.24436562145460472,-0.059838333397395915
classical_ext,matern15_med_x0.1,6,121.88873667794465,0.2174297913344816,0.23744908508768933,0.2915519153425909,0.05410283025490156
classical_ext,matern15_med_x0.3,6,26.346461957471544,0.29008903771139366,0.3149807507679527,0.32627741049135506,0.01129665972340238
classical_ext,matern15_med_x3,6,1.666748559968362,0.22892967259517488,0.2870815490978739,0.1829399456153884,-0.10414160348248552
classical_ext,matern15_med_x10,6,1.089694414367646,0.2155197832865915,0.2781631037731677,0.16526906980742317,-0.11289403396574454
classical_ext,matern25_med_x0.1,6,104.94303864578939,0.21600781853146914,0.23655453178529334,0.29133654403560966,0.054782012250316314
classical_ext,matern25_med_x0.3,6,21.930044176953665,0.291740181946252,0.31633887600912214,0.3282624057060422,0.011923529696920065
classical_ext,matern25_med_x3,6,1.4786152329537214,0.21942883392497886,0.28054069509989943,0.1706340713095911,-0.10990662379030833
classical_ext,matern25_med_x10,6,1.058074144404944,0.21068835357568919,0.2748714189972794,0.15859590569254164,-0.11627551330473776
quantum,zz_r1_full__as0.5,6,68.05081744216284,0.22389722213876073,0.2470061171829928,0.2971539333915169,0.0501478162085241
quantum,zz_r2_full__as0.5,6,119.39250303729597,0.20284516421582513,0.22452093385970107,0.27655032275675573,0.05202938889705466
quantum,pauli_xz_r1_full__as0.5,6,7.370131773660812,0.27053758106403364,0.31089254061594024,0.2319189484276421,-0.07897359218829814
quantum,zmap_r2__as0.5,6,10.059765905212027,0.30108056379929315,0.33438483974012395,0.28801390359390955,-0.0463709361462144
quantum,zz_r1_full,6,129.16347994488785,0.20274562908574198,0.22104399634397445,0.27738839307098184,0.05634439672700739
quantum,zz_r2_full,6,210.28898795177088,0.15980632397674818,0.17611818676884264,0.22695179053842096,0.05083360376957832
quantum,pauli_xz_r1_full,6,17.43740189800753,0.27911177951349186,0.30719016883721245,0.3368942453009183,0.029704076463705875
quantum,zmap_r2,6,19.98753642907458,0.19527501089541682,0.21085744915176283,0.3203214652261918,0.10946401607442899
quantum,zz_r1_full__as2,6,225.30334900080163,0.17593325932077086,0.19125276771930838,0.23814824938978485,0.04689548167047647
quantum,zz_r2_full__as2,6,305.7402178001976,0.14296117960151963,0.16371560639619,0.17057921172736962,0.006863605331179606
quantum,pauli_xz_r1_full__as2,6,42.055458542947875,0.21669390043345083,0.24457862979557013,0.3170398057301135,0.07246117593454335
quantum,zmap_r2__as2,6,43.44758247020381,0.280419725501755,0.300942899905244,0.2962266619004223,-0.004716238004821682
classical_ext,linear,8,1.8266928051482674,0.20635871138986553,0.299381825942642,0.10424724118149564,-0.19513458476114637
classical_ext,rbf_gscale,8,9.97945814471202,0.2569132728401952,0.30309319570953464,0.23909938002474812,-0.06399381568478651
classical_ext,poly2,8,2.222657817789957,0.2164944597666181,0.2979893673963095,0.13366423509689246,-0.16432513229941703
classical_ext,poly3,8,2.829753344903817,0.2199868650916498,0.2986041786005446,0.1396146476687971,-0.1589895309317475
classical_ext,laplacian_med,8,16.06088313451594,0.2624665289038868,0.3091033710197226,0.2848164436815983,-0.024286927338124265
classical_ext,matern15_med,8,6.370918001326368,0.2495727443037811,0.30083196855467537,0.22664708629806146,-0.0741848822566139
classical_ext,matern25_med,8,5.1610493637041905,0.24239633460546345,0.29519505448527267,0.21388538332985768,-0.08130967115541499
classical_ext,rbf_gscale_x0.1,8,1.8836474892256951,0.21531430936393964,0.2767385152146154,0.1757950016288143,-0.10094351358580109
classical_ext,rbf_gscale_x0.3,8,3.6754675344550445,0.22873787927492623,0.28553817200427656,0.19145032830155329,-0.09408784370272327
classical_ext,rbf_gscale_x3,8,24.80915348177521,0.27371153161355843,0.3077364987808077,0.30124671043233553,-0.006489788348472192
classical_ext,rbf_gscale_x10,8,62.37802122609742,0.23807783646390532,0.26565850236085997,0.2974796995466216,0.03182119718576165
classical_ext,laplacian_med_x0.1,8,268.4197025763321,0.21049224579448628,0.2311934517447944,0.26984109551821245,0.03864764377341806
classical_ext,laplacian_med_x0.3,8,87.3456611834146,0.2691771784441265,0.2989350493552532,0.31709348369754353,0.01815843434229031
classical_ext,laplacian_med_x3,8,4.100798884797941,0.2480061253327178,0.3028014906846103,0.261568704709652,-0.04123278597495833
classical_ext,laplacian_med_x10,8,1.7602717058378938,0.2413577698664569,0.2995089342517029,0.25117381723617177,-0.048335117015531115
classical_ext,matern15_med_x0.1,8,175.5553919111831,0.20379306865350844,0.22717841796989835,0.26470459003660923,0.03752617206671088
classical_ext,matern15_med_x0.3,8,44.10246324176449,0.27026966752247117,0.3025595854808413,0.30136126410048714,-0.0011983213803541393
classical_ext,matern15_med_x3,8,1.7259635275336402,0.22367162544354513,0.28295385312472066,0.18716422041006442,-0.09578963271465624
classical_ext,matern15_med_x10,8,1.093391704281065,0.21235232507304086,0.2748607346869052,0.169353395254558,-0.10550733943234719
classical_ext,matern25_med_x0.1,8,158.0255838207377,0.2031538011287091,0.22688267216101543,0.26503529962179756,0.03815262746078213
classical_ext,matern25_med_x0.3,8,37.11760565600051,0.27095918751949866,0.30328616361527183,0.302626948344449,-0.0006592152708228549
classical_ext,matern25_med_x3,8,1.5116834080820156,0.21565971490680355,0.2770457154340864,0.17569029514376536,-0.10135542029032105
classical_ext,matern25_med_x10,8,1.0600464689731846,0.20825168435965186,0.27184447213205365,0.1623246183978451,-0.10951985373420856
quantum,zz_r1_full__as0.5,8,140.54468744895834,0.20806116750077408,0.23824517244766966,0.2611914040145981,0.02294623156692846
quantum,zz_r2_full__as0.5,8,219.10532429867808,0.17794582353593588,0.19704023585321678,0.23575861296904999,0.0387183771158332
quantum,pauli_xz_r1_full__as0.5,8,10.724121273031775,0.25994226398176556,0.30442460963477774,0.23701202658272347,-0.06741258305205428
quantum,zmap_r2__as0.5,8,16.229110275250278,0.28253022060553556,0.3208455728251354,0.2810813950350116,-0.03976417779012381
quantum,zz_r1_full,8,211.61823412761734,0.19237180579449342,0.21624459581011607,0.24528336557782515,0.029038769767709083
quantum,zz_r2_full,8,294.0917766095491,0.1605110534119616,0.1763412128647529,0.21003088595425592,0.03368967308950302
quantum,pauli_xz_r1_full,8,32.16099226983203,0.2565583863690213,0.28930883381231715,0.30686452455533325,0.017555690743016106
quantum,zmap_r2,8,34.755279461698215,0.18564958287146993,0.21401855945971635,0.31012641196815766,0.09610785250844131
quantum,zz_r1_full__as2,8,295.1835048242427,0.1727576148463856,0.19152775343178755,0.21912389541363322,0.02759614198184568
quantum,zz_r2_full__as2,8,373.113339999321,0.1428048691508351,0.159645914766513,0.16691497097574776,0.007269056209234764
quantum,pauli_xz_r1_full__as2,8,78.42774184852051,0.21526265165421987,0.24827432245570602,0.2798601538044999,0.03158583134879389
quantum,zmap_r2__as2,8,84.31796567909295,0.257450235548288,0.2841490582652532,0.2802943668264609,-0.0038546914387923015
classical_ext,linear,10,1.7843962069997215,0.20975518630461232,0.2991800980317954,0.13106383764326715,-0.16811626038852825
classical_ext,rbf_gscale,10,11.090405683151957,0.25031520030171306,0.2992204083311986,0.23511362656650067,-0.06410678176469795
classical_ext,poly2,10,2.149419569025809,0.21682526790732637,0.29691572880715883,0.15098513368271918,-0.14593059512443965
classical_ext,poly3,10,2.7404614795452487,0.22005720567408277,0.29792908880698343,0.15698571177104023,-0.1409433770359432
classical_ext,laplacian_med,10,18.70521961657289,0.26010341328945996,0.30809630200685223,0.28635387525911765,-0.021742426747734578
classical_ext,matern15_med,10,7.1535861837564125,0.24634442652162886,0.299761663953206,0.22738198222670228,-0.07237968172650375
classical_ext,matern25_med,10,5.714587632485985,0.2393062764773496,0.29463301420557875,0.21464365648976008,-0.07998935771581867
classical_ext,rbf_gscale_x0.1,10,1.8818137246601385,0.21405641283630883,0.27831361762414114,0.17655776251583466,-0.10175585510830648
classical_ext,rbf_gscale_x0.3,10,3.763537545359267,0.22567290541428014,0.28581228381110374,0.1914375648790476,-0.09437471893205615
classical_ext,rbf_gscale_x3,10,30.146550685656138,0.2686731907285061,0.302447499645926,0.29883173250600154,-0.003615767139924453
classical_ext,rbf_gscale_x10,10,76.76310151831072,0.2393712410354026,0.2616566529003916,0.3049225458597221,0.04326589295933053
classical_ext,laplacian_med_x0.1,10,307.5677011438771,0.205946376000153,0.223332383023213,0.26834655904390864,0.04501417602069563
classical_ext,laplacian_med_x0.3,10,107.05087814499845,0.26474436470733015,0.29218135830765374,0.318391867262778,0.02621050895512428
classical_ext,laplacian_med_x3,10,4.401565470101531,0.24684311634198788,0.30441195185441006,0.2622943026118706,-0.04211764924253947
classical_ext,laplacian_med_x10,10,1.804173921674939,0.2406563145756725,0.30199124562802027,0.2511382672462609,-0.05085297838175934
classical_ext,matern15_med_x0.1,10,204.69067313135125,0.20069088877397231,0.22035017611998267,0.2671414771442107,0.046791301024228044
classical_ext,matern15_med_x0.3,10,55.841644750245685,0.26675601706812896,0.2968607421330643,0.3039280518616358,0.0070673097285715025
classical_ext,matern15_med_x3,10,1.7696313545287883,0.222307861194955,0.2842088788938376,0.18822013551638958,-0.09598874337744803
classical_ext,matern15_med_x10,10,1.0966733690630215,0.2118255011606253,0.2767990230438921,0.1687319024453652,-0.10806712059852688
classical_ext,matern25_med_x0.1,10,185.28239944853695,0.20013889733046475,0.21994142367485134,0.2683253421290367,0.048383918454185354
classical_ext,matern25_med_x0.3,10,47.54783865581042,0.26732153665103986,0.29749674938136195,0.30491280024458983,0.007416050863227885
classical_ext,matern25_med_x3,10,1.538476052405085,0.21482701969587095,0.278845496413346,0.17672816929127388,-0.10211732712207211
classical_ext,matern25_med_x10,10,1.0619757241816021,0.20801292873852423,0.2739869456121144,0.16053218927020815,-0.11345475634190624
quantum,zz_r1_full__as0.5,10,192.71906849977296,0.2023750244137142,0.22428328961404426,0.2622250770158429,0.037941787401798654
quantum,zz_r2_full__as0.5,10,285.37392370618045,0.1669873088565218,0.18383267090003289,0.21478532535004358,0.03095265445001069
quantum,pauli_xz_r1_full__as0.5,10,13.485666713726056,0.2557346141746669,0.30103878962961567,0.24055796527523216,-0.06048082435438351
quantum,zmap_r2__as0.5,10,21.434524886803754,0.2763270910208436,0.31498320580681544,0.28218863398221583,-0.032794571824599605
quantum,zz_r1_full,10,273.05291123086124,0.17999258612795707,0.19796620937722043,0.23830113500983469,0.04033492563261426
quantum,zz_r2_full,10,370.5547033804061,0.14561699754975937,0.16057465601846754,0.18785978887072716,0.027285132852259614
quantum,pauli_xz_r1_full,10,44.70013376065611,0.25379961389625516,0.28407376004429025,0.3070529345848085,0.022979174540518232
quantum,zmap_r2,10,49.95145569369085,0.18651745143078827,0.2102646654827163,0.3244619684599946,0.11419730297727829
quantum,zz_r1_full__as2,10,354.0102333365513,0.16612452472069253,0.18359247080057128,0.21324529663472153,0.029652825834150243
quantum,zz_r2_full__as2,10,445.7909327349206,0.13344228785529885,0.15104765200628187,0.15986578941449628,0.00881813740821441
quantum,pauli_xz_r1_full__as2,10,111.1482509916121,0.21227250325369806,0.23673515847392262,0.2888600025288723,0.05212484405494966
quantum,zmap_r2__as2,10,123.50579875532698,0.2461425912481225,0.26360691438112466,0.298439646456532,0.034832732075407324
classical_ext,linear,12,1.7913783412277395,0.2110095552909977,0.2990324499442697,0.1613631873624504,-0.1376692625818193
classical_ext,rbf_gscale,12,12.389756359351193,0.2471925066495072,0.2925783662902029,0.2586928917219297,-0.03388547456827318
classical_ext,poly2,12,2.138981341472577,0.21628754916299348,0.2948710977117128,0.18004808388188234,-0.11482301382983048
classical_ext,poly3,12,2.7414951043952,0.2191443389487509,0.2954891282805429,0.18462635709728437,-0.11086277118325855
classical_ext,laplacian_med,12,21.371733717582362,0.26223842565063604,0.3089007056857489,0.30596380431444314,-0.0029369013713057557
classical_ext,matern15_med,12,8.015482246315331,0.2444135589729566,0.29475431209729086,0.25407218325175723,-0.04068212884553363
classical_ext,matern25_med,12,6.327667560600349,0.238003331619487,0.29053402223612307,0.24131710034739334,-0.049216921888729726
classical_ext,rbf_gscale_x0.1,12,1.9013964103483927,0.21316846850234428,0.27685353318835976,0.20446991125905437,-0.07238362192930539
classical_ext,rbf_gscale_x0.3,12,3.912999016522872,0.22444069587456547,0.28311509438982896,0.2172902890504014,-0.06582480533942756
classical_ext,rbf_gscale_x3,12,35.876915233500114,0.2610230652773724,0.29081766575953133,0.3235667358006016,0.03274907004107025
classical_ext,rbf_gscale_x10,12,93.95730377843508,0.2289463883376897,0.24882381401164935,0.3213934637510306,0.07256964973938126
classical_ext,laplacian_med_x0.1,12,357.4456822476482,0.19426419430444739,0.2115950725796245,0.2577310691291895,0.04613599654956502
classical_ext,laplacian_med_x0.3,12,127.67266883334815,0.26118055742018503,0.2871097185079664,0.331413064090993,0.04430334558302662
classical_ext,laplacian_med_x3,12,4.7015484389360545,0.24963407409082136,0.30713167112997514,0.28280432170265934,-0.024327349427315792
classical_ext,laplacian_med_x10,12,1.8483271341955425,0.2433856739000992,0.30525056543802975,0.27147080756785397,-0.033779757870175786
classical_ext,matern15_med_x0.1,12,254.30320242912137,0.18565826062063337,0.20483407331135797,0.255860383666507,0.05102631035514901
classical_ext,matern15_med_x0.3,12,69.6136476780697,0.2581287523182762,0.28522676802875474,0.3255864802297851,0.04035971220103035
classical_ext,matern15_med_x3,12,1.818711628577494,0.22148649702343018,0.28216399974024625,0.2167982113671237,-0.06536578837312254
classical_ext,matern15_med_x10,12,1.100685564616659,0.21109481285622209,0.27564712582834044,0.19260851168027923,-0.08303861414806121
classical_ext,matern25_med_x0.1,12,232.1456923068271,0.18494255995256825,0.20415432320494903,0.25691782958713116,0.052763506382182135
classical_ext,matern25_med_x0.3,12,59.295997060788096,0.2586192169398388,0.28542133587048496,0.3282397224611607,0.04281838659067572
classical_ext,matern25_med_x3,12,1.5695231196816766,0.21417834559160967,0.2774827837188001,0.20565334559643567,-0.07182943812236442
classical_ext,matern25_med_x10,12,1.0644179354516883,0.20729146965922607,0.27311331123130944,0.17800846762468334,-0.0951048436066261
quantum,zz_r1_full__as0.5,12,272.9298364492,0.18068469301352072,0.20103757042911502,0.23851502442574388,0.03747745399662886
quantum,zz_r2_full__as0.5,12,390.079469552818,0.13823376225742906,0.1553922691876454,0.17256717747128836,0.01717490828364296
quantum,pauli_xz_r1_full__as0.5,12,16.71997147301752,0.25358101624349716,0.29321075844379296,0.270872589321041,-0.02233816912275194
quantum,zmap_r2__as0.5,12,27.31815529396504,0.2714280392692127,0.30369388159776883,0.3114063904165821,0.007712508818813246
quantum,zz_r1_full,12,372.01309476695343,0.157532612824756,0.1756066482883826,0.20305291237027448,0.02744626408189188
quantum,zz_r2_full,12,479.95335098256845,0.11862658005882484,0.13402108682139394,0.1451937519105015,0.011172665089107553
quantum,pauli_xz_r1_full,12,58.31255453855106,0.24375324088710484,0.26926406244544115,0.3295787165433198,0.06031465409787867
quantum,zmap_r2,12,66.67937537820107,0.1867005377995347,0.20746706617884333,0.336592303261064,0.12912523708222065
quantum,zz_r1_full__as2,12,446.8440280884119,0.14424166167770888,0.16157989732741013,0.17883033328991224,0.017250435962502114
quantum,zz_r2_full__as2,12,536.5799045575254,0.10731715247084174,0.12414075419318395,0.1248654716980788,0.0007247175048948479
quantum,pauli_xz_r1_full__as2,12,145.66426520862638,0.19973212939026538,0.22249031747756837,0.2818072801049078,0.05931696262733943
quantum,zmap_r2__as2,12,165.68378534027573,0.22480888614433012,0.24708122866222385,0.27794600839942546,0.030864779737201614
