family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0063970088958740234,0.836,0.8550795513823684,0.835905481557377,0.83984375,0.8876662754303599,0.7890165462920911,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006438732147216797,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9458067241911634,0.9271196628218645,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006438732147216797,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9642507824726134,0.9489010682747613,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009000301361083984,0.888,0.8827247761582087,0.8853511530398324,0.9027777777777778,0.9402330229610492,0.9223107611862418,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009000301361083984,0.886,0.8874543557642149,0.8846037048284239,0.8719101123595505,0.9576160667709963,0.9389676669208885,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012000560760498047,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9505516826727766,0.9593845539159754,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012000560760498047,0.806,0.820357329160146,0.805993015748567,0.8048289738430584,0.7972417840375586,0.6166254317843376,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007002592086791992,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9104795333040836,0.8922561015143048,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007002592086791992,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8421524517475222,0.6438976796535643,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006000518798828125,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9501129365118055,0.9358792564066271,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006000518798828125,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.97677034428795,0.9689752150660538,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008000373840332031,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9502429353743154,0.9423828974518087,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008000373840332031,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9815140845070423,0.976018898066516,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.016002416610717773,0.79,0.7622889549716441,0.7663748948687027,0.8406676783004552,0.9463267196412031,0.9572608815085641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.016002416610717773,0.664,0.6864893062076161,0.6622490993309316,0.6865671641791045,0.7737676056338028,0.6029960389010555,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.00799703598022461,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.879783551893921,0.846560120428288,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.00799703598022461,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8151734480959834,0.6147346895952046,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007999658584594727,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9422805050455808,0.9253918071989933,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007999658584594727,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9845787689097548,0.9795181437973558,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008998632431030273,0.906,0.8926940639269406,0.9013098492770422,0.922824302134647,0.9455304766083297,0.945396081310234,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008998632431030273,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9764443140323422,0.9576412727517797,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011753559112548828,0.776,0.7442922374429224,0.7451348054832426,0.8338278931750742,0.8715448739823526,0.8918710220423169,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011753559112548828,0.586,0.6200443401147626,0.5742685439984205,0.6449399656946827,0.654815466875326,0.5183909069066754,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010980367660522461,0.838,0.844789483092023,0.8375939849624061,0.8457142857142858,0.9227481759534604,0.9360340610013913,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010980367660522461,0.672,0.6580594679186229,0.6594458103528473,0.594059405940594,0.6339821335419926,0.48823690154010474,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011999368667602539,0.88,0.8735923560668843,0.8768472906403941,0.896551724137931,0.9118282715026244,0.8595844314823005,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011999368667602539,0.684,0.6769366197183099,0.6773086726357754,0.6308411214953271,0.6968407668231612,0.5231657043798854,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01759195327758789,0.884,0.8761435837436422,0.8804636362137475,0.9010238907849829,0.9150457433497456,0.8704479854155216,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01759195327758789,0.678,0.6705464267083985,0.6709867536406031,0.6229508196721312,0.7019757433489827,0.5209312589323799,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01500844955444336,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9532004094964169,0.9599261604335849,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01500844955444336,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.8163145539906103,0.6358984096198046,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010945796966552734,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9197094525422902,0.8961527480140031,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010945796966552734,0.836,0.8550795513823684,0.835905481557377,0.83984375,0.9031201095461658,0.8069858457056398,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009001016616821289,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9380230422983798,0.9070345367173487,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009001016616821289,0.892,0.897170057381325,0.8912325367795162,0.8820960698689956,0.9762812989045384,0.9680696326068194,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013003349304199219,0.9,0.8873559856351256,0.8952940979377125,0.9174917491749175,0.9435154942394255,0.9466264673400102,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013003349304199219,0.924,0.9270018257694315,0.9231689958592133,0.9151785714285714,0.9670057381324987,0.9239514718168238,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012996435165405273,0.794,0.7658476738328539,0.7701703417098434,0.8441754916792739,0.8784510635531939,0.91311356588501,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012996435165405273,0.64,0.6609285341679707,0.6385193753614806,0.6616541353383458,0.6951617110067815,0.5376676277102842,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01100301742553711,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.9248606574692472,0.8940275283912242,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01100301742553711,0.702,0.6988784559207095,0.6977920565960434,0.6621315192743764,0.7465766823161188,0.5397350552788631,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008003473281860352,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8674986593867303,0.7853168949013589,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008003473281860352,0.868,0.8826943140323422,0.8679809892624537,0.8663967611336032,0.9195031298904538,0.8396991317418115,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01599860191345215,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.934643071873121,0.9179222772063363,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01599860191345215,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9687173969744391,0.9442654870935471,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01599860191345215,0.766,0.746981588911097,0.7509271046659656,0.812199036918138,0.8788573099985375,0.913732915626482,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01599860191345215,0.546,0.5493609806990088,0.5448621553884712,0.5221052631578947,0.7032309598330726,0.5452480452254881,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014000892639160156,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9097645395602789,0.8784672346384199,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014000892639160156,0.764,0.7711919666145018,0.7633601257801095,0.7510548523206751,0.7463158581116327,0.5392926977971959,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012001276016235352,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8998358764360812,0.8365143632911066,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012001276016235352,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9426349765258216,0.8847932533515029,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018587589263916016,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9487966980288922,0.9507450950143873,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018587589263916016,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9770800730307772,0.9628463451009645,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015002012252807617,0.89,0.8764442061131965,0.8845115257497302,0.909688013136289,0.9424755033393458,0.938263809820049,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015002012252807617,0.762,0.7694314032342202,0.7614035087719297,0.7494736842105263,0.8494229264475743,0.775559348022911,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009999990463256836,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9180357171874747,0.8685908491055153,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009999990463256836,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9368968440271257,0.8869312145445108,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007001161575317383,0.892,0.8837647670582882,0.8885476520705369,0.9081632653061225,0.9580591169827264,0.9330381808185241,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007001161575317383,0.92,0.9212636932707355,0.9189088373149095,0.9095022624434389,0.9682609546165883,0.9491208024912959,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.008591651916503906,0.896,0.893368433026211,0.8941557701389002,0.9081272084805654,0.9540129023871041,0.9400371209285101,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.008591651916503906,0.93,0.9284037558685445,0.9286410399650953,0.9187935034802784,0.9648865414710486,0.9287115602139457,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012998580932617188,0.79,0.7638001917483221,0.7683050077011002,0.8392036753445635,0.9457254749020947,0.9567308745369408,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012998580932617188,0.73,0.7323943661971831,0.7281722300750244,0.7058823529411765,0.7784298382889931,0.6189470017364314,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00799417495727539,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8909472042119632,0.846396264974197,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00799417495727539,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8648278560250391,0.7035635870155063,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00900125503540039,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9561253839028909,0.9564649249615362,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00900125503540039,0.876,0.8830855503390715,0.8754239603928566,0.8669527896995708,0.9735915492957745,0.9639506314295516,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009997129440307617,0.904,0.8924259412730139,0.8998313828277601,0.920265780730897,0.9614228375501714,0.9557442755005678,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009997129440307617,0.922,0.9241327595200834,0.9210446401457637,0.9123595505617977,0.9665818988002086,0.9516594099872193,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010773658752441406,0.788,0.7620208323177172,0.7664128058670052,0.8374233128834356,0.9420855067518159,0.955160768917475,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010773658752441406,0.716,0.7161906624934794,0.7133583101866805,0.6858407079646017,0.7633835419926969,0.6077263530503955,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0077168941497802734,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8824972781488162,0.8268621432539558,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0077168941497802734,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8272202660406885,0.6349852575074523,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00909733772277832,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9479192057069501,0.9429880726908737,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00909733772277832,0.886,0.8963223787167449,0.8857582644876558,0.8805031446540881,0.9775691184141888,0.9703954180101444,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012975692749023438,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9538666536667804,0.9579894439401011,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012975692749023438,0.918,0.9206116327595201,0.9170681780485535,0.9082774049217002,0.9658972352634324,0.9346210840089642,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015381336212158203,0.562,0.5,0.35979513444302175,0.7195902688860435,0.873494856920002,0.8959122901285281,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015381336212158203,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6702203964527909,0.523692937259522,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014951229095458984,0.89,0.8824891532199093,0.8867263927504891,0.905982905982906,0.9431417475097092,0.9409897719475375,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014951229095458984,0.682,0.6757303077725614,0.6758264386985757,0.6310904872389791,0.7224993479394888,0.5284149370638658,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01144266128540039,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.8910284535010319,0.8129558077371384,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01144266128540039,0.734,0.733698487219614,0.7312034405959604,0.7037861915367484,0.739273604590506,0.5492704623497797,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0201108455657959,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.8889159719852451,0.8110345908139069,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0201108455657959,0.734,0.733698487219614,0.7312034405959604,0.7037861915367484,0.7413764997391759,0.5553883106546199,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012999773025512695,0.886,0.8743967240286648,0.8811504635131923,0.9051580698835274,0.9537041550886429,0.9605813354694267,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012999773025512695,0.76,0.7671165884194053,0.7593492804543486,0.7468354430379747,0.8192814293166405,0.6608918997129202,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008625507354736328,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9105770324509661,0.8722801667878822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008625507354736328,0.836,0.8545252999478352,0.8359343737494997,0.8392156862745098,0.8997130933750652,0.7943899034378272,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009659051895141602,0.898,0.8855766262045207,0.8932942776441051,0.915702479338843,0.9454004777458198,0.9229685876288132,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009659051895141602,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.9737056598852374,0.9605314647398036,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012949466705322266,0.904,0.8944409236419182,0.9004826591033488,0.9191919191919192,0.9496091909195794,0.9403741311186299,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012949466705322266,0.926,0.9259911319770475,0.9248062236059684,0.9153318077803204,0.9680816379760042,0.9380395121936224,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015025615692138672,0.568,0.5068493150684932,0.3746960327937192,0.7223650385604113,0.8852760038349665,0.9182943671462241,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015025615692138672,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6998239436619718,0.5406455101584631,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010514974594116211,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9176294707421311,0.8782698358534623,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010514974594116211,0.7,0.6965636411058946,0.6956168831168831,0.6590909090909091,0.7529668753260302,0.5459008934165097,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00908660888671875,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8699523879166058,0.7905895168470181,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00908660888671875,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.9109448356807511,0.8068364721246577,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01654362678527832,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9525829148994946,0.9545575751839581,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01654362678527832,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9715049556598853,0.9423638730767667,,,,
