family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.6981215476989746,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9652090544207739,0.9703076979931153,0.24448136099733017,0.07205645385727685,0.047769994490531945,0.34421160104302057
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.6981215476989746,0.834,0.8527647365675535,0.8339196170946739,0.837573385518591,0.8570031298904538,0.674188283000612,0.3734149791954168,0.11807916372202032,0.09468158669619975,0.3459312583219445
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.009275674819946289,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9310843530119111,0.8945648349689448,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.009275674819946289,0.876,0.8902908189880021,0.8759682478714551,0.8739837398373984,0.9557250912884716,0.9355214515934044,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7455060482025146,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9528429126245146,0.9598415003610726,0.2606376560006431,0.07617854899099014,0.05530574458169481,0.36838515228919677
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7455060482025146,0.834,0.8516562336984872,0.8339674576216939,0.8362919132149902,0.8757987741262389,0.7045550082097851,0.3570514515462656,0.11240528825264576,0.0800132350568307,0.3743017045504765
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.007535457611083984,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9283381270413884,0.8940903391990768,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.007535457611083984,0.836,0.8550795513823684,0.835905481557377,0.83984375,0.9165851591027647,0.8671258162784221,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7584495544433594,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9527454134776321,0.9613213836076344,0.25953588396256944,0.07529054367033404,0.06944317920588498,0.3749288988119027
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7584495544433594,0.83,0.8481351069379239,0.8299449021482961,0.8330058939096268,0.8493088158581117,0.6605247593148197,0.38390515087723825,0.12166452939862617,0.11914671397791872,0.38721165496027504
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.013033866882324219,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.932611839646403,0.8970007702757703,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.013033866882324219,0.836,0.8550795513823684,0.835905481557377,0.83984375,0.8928338549817423,0.8200759545693241,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.734738826751709,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9501616860852468,0.9594232595497345,0.266318559103208,0.07717872513615257,0.07847810671551216,0.38353854955026284
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.734738826751709,0.83,0.8481351069379239,0.8299449021482961,0.8330058939096268,0.8345233437663016,0.6439239135980322,0.4009185342356973,0.12825908265887664,0.09766390606832709,0.39633117374230076
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.010101079940795898,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.907278311314776,0.9030456435678847,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.010101079940795898,0.692,0.6878586332811685,0.6871902370854255,0.6484018264840182,0.8181566249347939,0.6433504148605076,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7439641952514648,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9182794650546808,0.9255081193093668,0.3141362873178351,0.092643640938388,0.10512209541133696,0.385511464516156
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7439641952514648,0.688,0.6837832550860721,0.6831277726319895,0.6438356164383562,0.7906885758998434,0.6131160496449592,0.5737614357911406,0.19505776678583311,0.2019188290778166,0.4202977393327487
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.009013652801513672,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9382667901655861,0.9024234341356425,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.009013652801513672,0.886,0.8979851330203443,0.8858680634813845,0.8819875776397516,0.9686195878977568,0.9520969074002806,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.6918601989746094,0.904,0.8904109589041096,0.8991172761664565,0.921311475409836,0.95833536456556,0.9652030212644662,0.2525166538773126,0.07313873257191877,0.055572195074229364,0.3636827868468782
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.6918601989746094,0.864,0.8736306729264476,0.8636859323882224,0.8571428571428571,0.916845983307251,0.8012751075172526,0.33028552008113216,0.1011511911518081,0.08200838062639569,0.39270976441691663
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.013001680374145508,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9110320284697508,0.8636794610233886,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.013001680374145508,0.87,0.8855633802816901,0.869995319831514,0.869215291750503,0.9534591810119979,0.9175981835942983,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7479226589202881,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9483417020101075,0.9572856057995323,0.2696396054191977,0.07840400349841183,0.06589386102367606,0.37788557507753223
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7479226589202881,0.846,0.8572313510693792,0.8458217699660808,0.8405797101449275,0.8766138497652581,0.75462179859223,0.3804794358006425,0.12176773560980635,0.1129343591849354,0.3906759531973855
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.012520790100097656,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9436942426753766,0.9225397229666169,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.012520790100097656,0.878,0.8920513823682837,0.8779604591887772,0.8757637474541752,0.9775691184141888,0.966595155289223,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7859132289886475,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9564503810591658,0.9639513156120592,0.25270415853165096,0.07385358768659288,0.05588972168520454,0.3588956219975282
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7859132289886475,0.864,0.8769561815336463,0.863921618852459,0.860655737704918,0.9100971570161711,0.8247935220237435,0.33563696037199875,0.10455852134647164,0.09009571414268308,0.38138393607094373
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012518644332885742,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9420042574627472,0.9051737701488832,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012518644332885742,0.86,0.8695552947313511,0.8596766951055231,0.8529411764705882,0.9724830464267084,0.9619073034172525,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7607395648956299,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.954077901818359,0.9617257936340473,0.26381344171884336,0.07632003066129421,0.06585696041700755,0.37917763611320143
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7607395648956299,0.852,0.8614045383411582,0.8516582205401244,0.8445378151260504,0.9480470787689097,0.8970334960329147,0.31307834411200625,0.0952047654624474,0.09818742707339558,0.4105808606115705
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011004924774169922,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9368043029623492,0.9031048342236268,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011004924774169922,0.876,0.8902908189880021,0.8759682478714551,0.8739837398373984,0.959246218049035,0.9332991823471789,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.707834005355835,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9518354214400624,0.9604170628934097,0.2692376054990811,0.07712588062706538,0.07774380271617061,0.3931682921097422
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.707834005355835,0.848,0.8584376630151278,0.8477564102564102,0.8416666666666667,0.8919861763171623,0.7695841018132847,0.3644415433371136,0.11448933632933735,0.11137038328584874,0.42066316850585916
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0128021240234375,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9313931003103723,0.8970579028995433,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0128021240234375,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.950052164840897,0.9151041480184994,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9213216304779053,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9491216951851671,0.9582632864764862,0.27641410926814686,0.07911066557238537,0.09085451883289464,0.40154392638826003
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9213216304779053,0.836,0.8473200312989045,0.8358318918572618,0.8305785123966942,0.880363197704747,0.750706881418883,0.3799271155947104,0.12104381992450151,0.09486862303281786,0.4240520807060718
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.011792659759521484,0.886,0.8743967240286648,0.8811504635131923,0.9051580698835274,0.9088707973805229,0.8936056816941039,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.011792659759521484,0.738,0.7410993740219092,0.7363962346918653,0.7158351409978309,0.8433261606677099,0.7459451139358391,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8089504241943359,0.888,0.8771835746437219,0.8835255162315512,0.9063545150501672,0.926973138985034,0.9338507724020848,0.30867274591763744,0.09062714107477482,0.08995078254571451,0.38192912485764074
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8089504241943359,0.71,0.709246218049035,0.7069511194467237,0.6770601336302895,0.8228351591027647,0.6958894632914117,0.5336129601658011,0.1800135214334662,0.19130253184248447,0.41401470923604733
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013007164001464844,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9392742813500383,0.9219244151502284,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013007164001464844,0.902,0.912623891497131,0.9017921922788621,0.8972746331236897,0.9673643714136672,0.9380946730158359,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7707891464233398,0.896,0.8832935211816897,0.891105861855221,0.9141914191419142,0.9569053770779506,0.9644035763327365,0.2645494057048385,0.07609838569837103,0.06369378576340116,0.39000044803950246
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7707891464233398,0.866,0.8759454877412625,0.8657158547486481,0.859538784067086,0.9285341679707877,0.8524783394998827,0.32421351029425854,0.10001927664302866,0.07923567188469127,0.40942546665575913
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011034965515136719,0.9,0.8863484944506735,0.8949138293400589,0.9180327868852459,0.9141520011699898,0.8815513747807716,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011034965515136719,0.87,0.8844548774126239,0.8699745150049409,0.8681541582150102,0.9553338549817423,0.8788148025831094,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7577536106109619,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9478054567022539,0.9567212265979999,0.2798565727652416,0.08144686190534058,0.07617755442497709,0.39581223272077354
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7577536106109619,0.832,0.8404733959311423,0.8315444963180441,0.8227848101265823,0.8917905581637976,0.8030828468380202,0.36926755447166976,0.12015407530321862,0.12216683577590723,0.40006984272760077
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.009012937545776367,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9468142153756155,0.9420272258043884,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.009012937545776367,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9688967136150235,0.927623692080452,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8126859664916992,0.89,0.8769479517054226,0.8847206676978927,0.9093904448105437,0.9524691658947985,0.9608917165544544,0.26373770654702355,0.07693911962082998,0.06394387587762945,0.37948108678833337
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8126859664916992,0.858,0.8694574856546687,0.8578356580206719,0.8530020703933747,0.9211332811684925,0.8639521360584442,0.3259785776445416,0.10226823089129039,0.08995509764113846,0.39433969333558455
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.009009361267089844,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.943352995661288,0.9139180460888201,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.009009361267089844,0.91,0.9141236306729265,0.909197670617577,0.9006622516556292,0.9771452790818989,0.9641295732270354,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6250410079956055,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.952371666747916,0.9605180964096346,0.27148638401678993,0.07814724245916423,0.07903476833624726,0.3978977691568542
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6250410079956055,0.854,0.8637193531559729,0.8536904089052435,0.8469601677148847,0.954013432446531,0.9052753428202311,0.3006394610137235,0.08853770034005523,0.09875315449834078,0.4259217160023312
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.011998653411865234,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9408180178423439,0.9276045226283329,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.011998653411865234,0.876,0.889736567553469,0.8759503801520608,0.8734693877551021,0.9596537558685445,0.9123545006623356,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.674788236618042,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9510716781228165,0.9599432633916923,0.28226657931364624,0.08066745067179742,0.08641559683383919,0.41647158185242433
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.674788236618042,0.834,0.8422339593114241,0.8335145283647115,0.8245243128964059,0.9072117892540428,0.8393580717726196,0.356665281401814,0.11299271053777689,0.1297470763550971,0.43479544214412863
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012159347534179688,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9330505858073742,0.9143302833130101,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012159347534179688,0.856,0.872130933750652,0.856,0.856,0.948014475743349,0.876485752638661,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.668515682220459,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9503566843790117,0.9592949442320148,0.2889981670981798,0.08239082777821315,0.09318154010543923,0.42559774402291206
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.668515682220459,0.82,0.8276930099113198,0.8194337442218798,0.809322033898305,0.8962082681272823,0.8272856819265539,0.3719750804054886,0.1198555421153685,0.13061547890052733,0.43416526268713257
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01200556755065918,0.886,0.8738929784364386,0.8809479053097233,0.9054726368159204,0.9197419522579178,0.9184996485321428,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01200556755065918,0.746,0.7503586332811685,0.744749271430007,0.7268817204301076,0.8626760563380282,0.8089267312075554,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9107692241668701,0.89,0.8779554428898747,0.885125171790084,0.9087893864013267,0.9478054567022539,0.9550969355139305,0.28461030831878126,0.08391049968564004,0.06576203880940142,0.3719767483357851
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9107692241668701,0.746,0.7492501304121022,0.7444452046249381,0.7245119305856833,0.8451356285863328,0.8007461834818936,0.498960594397349,0.17088932057683642,0.14583901237233088,0.4242843228398177
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013513803482055664,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9583516144233739,0.9627727095099253,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013513803482055664,0.92,0.9229264475743348,0.9191252587991718,0.9107142857142857,0.965620109546166,0.9217960972408016,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.6813297271728516,0.89,0.8774516972976486,0.8849252013808976,0.9090909090909091,0.9601065990672581,0.9672665264605737,0.2642911189329528,0.07534872451319694,0.08224751724651126,0.39794892408396065
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.6813297271728516,0.864,0.8719679186228482,0.8635086310718587,0.8553191489361702,0.9470200834637454,0.901811186127239,0.3092248670174782,0.09312831018128762,0.09868165308871371,0.4221917388142503
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011894464492797852,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9266643916865729,0.9028653432030311,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011894464492797852,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9601428012519562,0.9184331614728196,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8351871967315674,0.884,0.8721136190058336,0.8789629209168768,0.9036544850498339,0.9566778790685582,0.9649424787463315,0.27086219764970076,0.07801282473456533,0.09369636413120824,0.39909903039747996
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8351871967315674,0.784,0.7932316118935838,0.7836538461538461,0.775,0.9092820813771518,0.8661326592323844,0.3467305776559557,0.1118467274540677,0.11083210772480434,0.41348538515976746
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.012760162353515625,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9583841141390013,0.9633967032736708,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.012760162353515625,0.93,0.9383802816901409,0.9296937459573904,0.9250535331905781,0.9682283515910276,0.9171397606017005,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7945969104766846,0.886,0.8738929784364386,0.8809479053097233,0.9054726368159204,0.9586441118640212,0.9664007744340859,0.2601577970821148,0.07521811495221949,0.08000146406387462,0.38369772524375845
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7945969104766846,0.852,0.8614045383411582,0.8516582205401244,0.8445378151260504,0.9422437402190924,0.9022740192345307,0.30856166680393166,0.0946416810225478,0.09066274698343975,0.4054292197682829
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.012362480163574219,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9482767025788524,0.9315294065330575,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.012362480163574219,0.924,0.9270018257694315,0.9231689958592133,0.9151785714285714,0.9795089984350547,0.9673004966455592,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8152623176574707,0.89,0.8769479517054226,0.8847206676978927,0.9093904448105437,0.9562066331919596,0.9638057318394282,0.2731775445383712,0.07787436953996656,0.079871948311752,0.4082317944718284
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8152623176574707,0.898,0.9030059989567032,0.8972399869434337,0.888402625820569,0.9635172143974962,0.9452031724003368,0.2959371337538471,0.08534427617680675,0.10819821012596023,0.4375689686513033
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01101827621459961,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9548578949934188,0.9605998818305654,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01101827621459961,0.932,0.9390323422013562,0.9316049501923108,0.9264069264069265,0.9617240479916536,0.9047553720122913,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6629102230072021,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9551828921496937,0.9639102958449798,0.27882092699356953,0.0788689896911364,0.10941991847093786,0.422974105475583
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6629102230072021,0.804,0.8147170057381325,0.8037990902684349,0.7975206611570248,0.9246707094418362,0.8835175744071204,0.3364566218964338,0.10389153333574401,0.10319984604998816,0.44783756005660985
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.009154319763183594,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9442304879832302,0.9451744819529901,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.009154319763183594,0.862,0.8774126238914971,0.8619950318211456,0.8611670020120724,0.9575671622326551,0.8902117076545337,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.780900239944458,0.892,0.8792310567282535,0.8869176257727296,0.9108910891089109,0.9561091340450771,0.96467540988513,0.28366194512826204,0.07994549601357996,0.11127027685494345,0.4314815236717679
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.780900239944458,0.798,0.8088810641627543,0.7978180362326093,0.7917525773195876,0.9095755086071987,0.8648540228641621,0.35198136468086844,0.11130970100274773,0.14901898633282362,0.44763973240656696
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.012115955352783203,0.89,0.8754367149287443,0.8840792307919285,0.9102773246329527,0.910902029607241,0.8919729240905464,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.012115955352783203,0.846,0.8611111111111112,0.8459944558004089,0.8450704225352113,0.8863621544079291,0.8092921668276133,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8717539310455322,0.884,0.8706023822291555,0.8783230397422126,0.9046052631578947,0.9500966866539917,0.9581747099300328,0.28092263305316173,0.08344692635202963,0.06687044292839119,0.36871959218861905
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8717539310455322,0.788,0.7995239958268128,0.7878778176229508,0.7827868852459017,0.8644040166927491,0.791140411829146,0.44660345050080014,0.14681120598499978,0.1382421772231949,0.39773189962734407
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01102590560913086,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9534116576479956,0.9543858684137068,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01102590560913086,0.922,0.926349765258216,0.9213046478685667,0.9139072847682119,0.9713093375065207,0.9382778128525953,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8632843494415283,0.892,0.8787273111360276,0.8867145542427497,0.9111842105263158,0.9563203821966557,0.9631461342797578,0.27213528103829115,0.07756548320660289,0.09969175550958292,0.40845048443300597
