family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.13232684135437012,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.9979532066223709,0.9971318303795442,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.7951180934906,0.9433333333333334,0.9435044291490478,0.9432963009175128,0.9447453954496208,0.9892799160467916,0.9837941054002023,0.16001813781126878,0.041240184659541705,0.09154839975117776,0.26949876632235215
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.7951180934906,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.9878477047380118,0.9739764543284228,0.18802769976417955,0.046205293397662946,0.11924419616858431,0.3281065681765768
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17090988159179688,0.8677777777777778,0.8678971573196703,0.8677410391775493,0.8699453551912568,0.9380153708447792,0.9137697510186936,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17090988159179688,0.5227777777777778,0.5151897514572749,0.4615453460516634,0.2799664710813076,0.8646188850967008,0.7887155014824061,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.63333296775818,0.8677777777777778,0.8678971573196703,0.8677410391775493,0.8699453551912568,0.9459970986758851,0.9349433463918776,0.31313044524085115,0.09554428312015871,0.09835090574641009,0.3891172753673924
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.63333296775818,0.525,0.5173613041174269,0.4631418446222964,0.2809083263246426,0.7549851215291289,0.6713860520932478,0.668373400642179,0.25557929781337657,0.3425792170612889,0.43801297220196134
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.27790021896362305,0.8272222222222222,0.8275656656069632,0.826654623116247,0.836573830793484,0.9277298682058088,0.9101184573395785,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.27790021896362305,0.4777777777777778,0.4712158100891967,0.4290195739649124,0.2621664050235479,0.7984050575683799,0.7294680809795671,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,29.291806936264038,0.8288888888888889,0.829223124170499,0.828359133126935,0.8378947368421052,0.9426278588845334,0.9324286395748516,0.3891760850713256,0.11985974007019934,0.18956914030151842,0.511996735607811
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,29.291806936264038,0.47944444444444445,0.4728444745843107,0.4302333084135007,0.26278520849724624,0.7967918335785285,0.70262371008871,0.5809013061290441,0.21043174330469883,0.3782300212536247,0.5496179102538608
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.11863422393798828,0.9672222222222222,0.9671131825056329,0.9672017232992842,0.9663817663817664,0.9948047779252446,0.9874094429829462,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.11863422393798828,0.9911111111111112,0.9912100291640263,0.9911079385113948,0.9909399773499433,0.996101581231263,0.9879180684570018,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,40.57037377357483,0.9722222222222222,0.9721658075866539,0.9722154990590315,0.9717832957110609,0.993124479150591,0.9918131886629074,0.12513129500807416,0.030095446281132192,0.055410425877791936,0.2281110105235214
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,40.57037377357483,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9935915726957517,0.9858297381354866,0.12835485534429325,0.02482092840124486,0.09605727056743087,0.2788656422016795
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.17186403274536133,0.9438888888888889,0.944063088366925,0.9438506067871584,0.9453167298321603,0.9885305102009321,0.9862800580918833,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.17186403274536133,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.9982051956682589,0.9978934000681616,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,40.38196325302124,0.9416666666666667,0.9418346245254483,0.9416301855326246,0.943089430894309,0.986362542053767,0.9793577069551223,0.17825941410731933,0.04763231686758777,0.0821184471959921,0.2841390417872461
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,40.38196325302124,0.9566666666666667,0.9576547231270358,0.9566493263972256,0.9575163398692811,0.9792010217908762,0.9645349620309106,0.2118565339614089,0.05615640008547564,0.11445773137517246,0.3387980052949514
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.22556495666503906,0.865,0.8651347263804439,0.8649489390278733,0.867574931880109,0.93799808636069,0.9264530262606472,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22556495666503906,0.52,0.5124753106320848,0.45954887343463086,0.27879799666110183,0.8616740719329907,0.7876404231719842,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.088619232177734,0.8472222222222222,0.847455168369394,0.8470102558761197,0.8527048741296197,0.9404635945553875,0.9292054989291922,0.33041822676876537,0.10258909751969732,0.08487227968979819,0.40316451119127034
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.088619232177734,0.5005555555555555,0.4934742248557548,0.4455391807671789,0.2708840227088402,0.7588538945277614,0.6738611073766959,0.6840253292722991,0.2627765251262666,0.3700576747937147,0.4434650940842625
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2880072593688965,0.8272222222222222,0.8275656656069632,0.826654623116247,0.836573830793484,0.9367943455044909,0.9256893510601552,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2880072593688965,0.47888888888888886,0.4723015864192727,0.42982882707644426,0.26257861635220126,0.7985471102167971,0.7276164171307045,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.79803729057312,0.8288888888888889,0.829223124170499,0.828359133126935,0.8378947368421052,0.9389030525633507,0.9309509855075961,0.4133451961453404,0.12800233074540046,0.17052517642734533,0.5443956552482011
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.79803729057312,0.47944444444444445,0.4728444745843107,0.4302333084135007,0.26278520849724624,0.7952453125714123,0.7019542912965466,0.5597631574053077,0.1974994341083415,0.34666439504464747,0.5769102588536384
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1115567684173584,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9959665421772277,0.9884120469350705,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1115567684173584,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.99246256295094,0.9778350545019098,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,40.356979846954346,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9969999074045495,0.9967883854351461,0.08325932233865029,0.014957701000818484,0.04969320057156351,0.19506391926995462
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,40.356979846954346,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.9929863048894522,0.9827747408907379,0.1435194917966002,0.02704781324223587,0.10981600227197152,0.3136727586737085
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.10135841369628906,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9961443254421432,0.9887148253362735,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.10135841369628906,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9938361502991135,0.977207555937986,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.143245458602905,0.98,0.9799685175468378,0.9799975305593283,0.9797752808988764,0.9958949350288588,0.9952725648866123,0.09188888612232311,0.018365274830383155,0.05227968234339873,0.1960766606299734
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.143245458602905,0.9905555555555555,0.9906930810478297,0.9905527534555774,0.9903900508762012,0.9934791658174389,0.9862100284957955,0.14590738557475819,0.028899153491166615,0.11221337796566053,0.30491657139597184
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.11356234550476074,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.9928874347973702,0.989500178435468,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.11356234550476074,0.9844444444444445,0.9847213112324117,0.9844425237683665,0.9842696629213483,0.9921438709223169,0.985712915834373,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.753156900405884,0.9683333333333334,0.9683477885119911,0.9683330889898842,0.9682451253481894,0.9914762801321029,0.9906619584913428,0.16355032076670897,0.041513279761620434,0.09888110223696578,0.2843752452133933
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.753156900405884,0.9372222222222222,0.9365265533457104,0.937054191884447,0.9338019917984769,0.9822705942371094,0.969764168576292,0.2942663623820349,0.08831410480407811,0.20133826584862213,0.4081545827510963
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1446208953857422,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.9909651532454706,0.9881014571870649,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1446208953857422,0.9716666666666667,0.9717160824597095,0.9716546898982934,0.9710720363017583,0.9869867421645612,0.974545843454296,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.417726039886475,0.9083333333333333,0.9082780332726319,0.908312703691664,0.9069373942470389,0.9832994845519925,0.9828146103643949,0.22010613306129295,0.05852232338203907,0.11194223949406965,0.3665932353477281
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.417726039886475,0.7283333333333334,0.7236588068318677,0.714879795693007,0.6529453513129879,0.9409715660007485,0.9039972014009219,0.40252160133737663,0.13528806513491323,0.24766444925747866,0.46551291610259987
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09387397766113281,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9960603722337109,0.9853121132313668,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09387397766113281,0.9861111111111112,0.9860905752391116,0.9861031804878773,0.9857712009106432,0.9935038706258592,0.9788116482196554,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.40860319137573,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9959048118769098,0.9956541309146304,0.09655835594932045,0.02008469522132053,0.050776161719187085,0.19702768781360944
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.40860319137573,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931456509037637,0.9838981201998305,0.12981428998341585,0.023947790190479018,0.09552322491213448,0.28699296595661683
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1311964988708496,0.9766666666666667,0.9766597734497978,0.976665629583537,0.9765100671140939,0.976526436001111,0.977402570265834,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1311964988708496,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9978185654164798,0.9974276429799389,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.84578776359558,0.9722222222222222,0.9722337109170036,0.9722219135768175,0.9721293199554069,0.993438069076206,0.9930666721192309,0.1287595883098951,0.0324696248320276,0.056432031484490185,0.21827377032965367
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.84578776359558,0.98,0.980274445716742,0.9799975305593283,0.9797752808988764,0.9924452695850458,0.9862512764535964,0.16660217891701185,0.03857866717443372,0.11463324273914663,0.3098663986077439
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1614542007446289,0.9061111111111111,0.905673014599216,0.9054456998152741,0.897513644633111,0.9813475724559401,0.9758423403956601,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1614542007446289,0.595,0.5857652129122152,0.5134289097092105,0.3142050799623706,0.9400636642912993,0.8873878233407804,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.013880252838135,0.9,0.8998919719744436,0.8999402111879197,0.89749430523918,0.976084447050835,0.9757765150157353,0.23091721902802975,0.06666789134957363,0.07417584771974611,0.33814750629533374
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.013880252838135,0.5672222222222222,0.5586726847579979,0.49443142644828164,0.3025962399283796,0.9063885399334699,0.857176764981919,0.4952950923516006,0.18087225295199397,0.26722422475246205,0.44201033168707726
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2254161834716797,0.8927777777777778,0.8926232291120096,0.89266245617591,0.8891441700172314,0.971838636994969,0.970964430405989,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2254161834716797,0.5672222222222222,0.558620804660315,0.4934305287765925,0.3000898472596586,0.8718166310299805,0.8043029226492862,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.00617218017578,0.8955555555555555,0.8954288712614586,0.8954749034749034,0.8925714285714286,0.9688533596715948,0.9705948849149778,0.3493686779746077,0.1007724420708243,0.1610496312798416,0.5211317272361461
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.00617218017578,0.6655555555555556,0.659407158712336,0.6373489121136708,0.5362095531587057,0.9290885531505425,0.8816805400578569,0.48155066102759775,0.16100395999165995,0.2928173001464286,0.5676721428016162
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.12233138084411621,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9957480169141023,0.9850713197203803,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.12233138084411621,0.9872222222222222,0.9872282316668705,0.9872155893227319,0.9869243888573053,0.9958088292514813,0.9884548288582187,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,40.3258318901062,0.98,0.9799685175468378,0.9799975305593283,0.9797752808988764,0.9954492422605635,0.9951569311598265,0.10227771975571301,0.02216608336969452,0.05914923336315446,0.20017733386084302
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,40.3258318901062,0.9911111111111112,0.9912359692128677,0.9911083008950977,0.9909502262443439,0.9931987662418675,0.9842159436249381,0.12579443780802252,0.02311991317203681,0.09329104146097962,0.27950739922905427
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10784077644348145,0.9766666666666667,0.9766597734497978,0.976665629583537,0.9765100671140939,0.9743930368221242,0.9765518751676201,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10784077644348145,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9967686110586135,0.996093739432107,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,40.52901649475098,0.9716666666666667,0.9716750516991266,0.9716662381622438,0.9715560513106526,0.9926985400783975,0.9922773737477669,0.13912798869012785,0.03674544567940849,0.05956652851817386,0.22381909265851035
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,40.52901649475098,0.9772222222222222,0.977430304647345,0.9772178275130234,0.9769014084507043,0.9906294661661472,0.9843394110452435,0.18425414484030395,0.045818903628178614,0.1084080269769625,0.3199904427790226
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.14946866035461426,0.8783333333333333,0.8777400537053612,0.8767970611317231,0.8630393996247655,0.978717861662397,0.9784058970301897,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.14946866035461426,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9491216822986341,0.920406222432276,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,35.466445207595825,0.9005555555555556,0.9004568042223525,0.9005039342943051,0.8982376350198976,0.9743720485200161,0.9744629244638954,0.24557360736521242,0.0708589726881389,0.07983170653348007,0.3611970252197951
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,35.466445207595825,0.5666666666666667,0.5581297965929599,0.4940314450087139,0.3023255813953488,0.8976838006865467,0.8484776636593283,0.4948882156677386,0.17964209134512313,0.2694137597081815,0.4557986875781017
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2571282386779785,0.8916666666666667,0.891518256736319,0.8915579233620381,0.8881239242685026,0.9724510015741227,0.972048824516662,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2571282386779785,0.5661111111111111,0.557535028330239,0.4926329276105061,0.29955156950672646,0.8428465374358138,0.7776513507795867,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.558945894241333,0.9016666666666666,0.9015802956881385,0.9016251002352538,0.8996029495178672,0.9592444211241088,0.9645674497504497,0.3903929750827524,0.11526132129813572,0.18231807310937087,0.5621442051590378
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.558945894241333,0.8566666666666667,0.8550840642868525,0.855553716972376,0.8428745432399513,0.9266761286082916,0.8801720351446746,0.49101761780152803,0.16178116327267522,0.3040510551674476,0.5957142434761771
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.15833830833435059,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9965270533041144,0.9912528736050371,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.15833830833435059,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.992586086993042,0.9776744246812639,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.55199193954468,0.9894444444444445,0.9894657242507485,0.9894444151233753,0.9894268224819143,0.9975727645914998,0.9973321303480331,0.08750198055699886,0.015593411319158826,0.05468392891525882,0.20962137696198344
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.55199193954468,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9928084302688254,0.9807179374703205,0.1586007723186998,0.0313225616036035,0.12416168496876738,0.33833877584734146
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.12092041969299316,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9954936880767925,0.9844171485800699,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.12092041969299316,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9935038706258593,0.9751792504691578,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.54664349555969,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9961233371400352,0.9955107736844571,0.08872873304031623,0.016808851503012034,0.05096964176205272,0.19748905282398918
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.54664349555969,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9935372221172267,0.9854821326416986,0.13705874210544425,0.02485597525274774,0.10721869296772223,0.3043996433434386
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09582924842834473,0.9711111111111111,0.9711163924812494,0.9711105404551201,0.9709821428571429,0.9934393036822124,0.9902359100223296,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09582924842834473,0.9872222222222222,0.9874876321552846,0.987220482787935,0.9870713884204609,0.9940560230940549,0.9889762002617896,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,42.67973017692566,0.9716666666666667,0.9716503595789994,0.9716646989374262,0.9714285714285714,0.9916960400012347,0.9908442525425127,0.15628851265177704,0.03833330895561836,0.09142657998480268,0.28207313652801347
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,42.67973017692566,0.9622222222222222,0.9618903625307111,0.9621713637223378,0.9607843137254902,0.9864531183026808,0.9736724651813736,0.26413875035375506,0.07435827098848106,0.1767380615948265,0.4019814743370817
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.17327404022216797,0.9688888888888889,0.9689126207599,0.9688888504800623,0.9688542825361512,0.990198462915522,0.9878298335289419,,,,
