family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,36.47218704223633,0.5344444444444445,0.5268757434603284,0.4749307635434028,0.2981574539363484,0.7903809357934382,0.6995671270368627,0.7161247687388433,0.27498765977004963,0.36131117797191165,0.3920786348684521
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11888861656188965,0.975,0.9750084879162937,0.9749996219078623,0.9749023982152817,0.9944813111515787,0.9907590698939408,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11888861656188965,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9940831983833174,0.9871758007856477,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,31.800617694854736,0.9838888888888889,0.9839408623722954,0.9838886452295112,0.9839513004980631,0.9923442081545727,0.9897925664792155,0.14333426578440497,0.03367751010453269,0.08685933888446387,0.26549349433911085
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,31.800617694854736,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9880169326756914,0.9737759920630089,0.2097502308467726,0.051421620738300394,0.15629863563944288,0.3648902292181929
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.14796805381774902,0.9138888888888889,0.9142782184635329,0.9135235257853319,0.9191444966092853,0.9784289638569093,0.9707075114867598,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.14796805381774902,0.89,0.8911852008315639,0.8899009108197378,0.8932038834951457,0.887304075428721,0.8185999296243618,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,35.715893030166626,0.8955555555555555,0.8957622148831754,0.8954470011456339,0.898815931108719,0.9674656625204481,0.9465372795296341,0.24911046810565532,0.07313164919572311,0.09301744778702532,0.3283144330201222
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,35.715893030166626,0.6488888888888888,0.6440024754218038,0.6302632879006131,0.5472779369627507,0.8725145418678565,0.7786643227478489,0.47513716219763424,0.1707169778722544,0.2874714225884896,0.42785941757749585
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.16683411598205566,0.9016666666666666,0.9020062347603321,0.9013560905802498,0.9068911099421357,0.9730485508812,0.9592182198638987,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.16683411598205566,0.6572222222222223,0.6529499394114574,0.6431865694730785,0.5724185724185724,0.8636343984811484,0.7631192614180803,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,36.58842396736145,0.895,0.8952035556652983,0.8948946026432061,0.8982229402261712,0.9606740948794715,0.9417385433640083,0.2671450503262924,0.07961704876228246,0.11064491865415646,0.3350726036150349
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,36.58842396736145,0.5361111111111111,0.5285044079554424,0.4761458134012566,0.2989084802686818,0.858567442274127,0.7651828759374232,0.5473576606917271,0.20353372172494136,0.3069253105856663,0.42419895188055207
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15033674240112305,0.8666666666666667,0.8667921849439797,0.8666245134264656,0.868995633187773,0.938535139973456,0.9203147656254421,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15033674240112305,0.5222222222222223,0.5146468632922369,0.4611461296507475,0.2797319932998325,0.8613059702875269,0.7671497909178484,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,30.854522466659546,0.8505555555555555,0.8507700854964659,0.8503837277317561,0.8554540569586244,0.9409759560480262,0.9294597308809673,0.3239137093582214,0.10094066523134035,0.0819957337097423,0.3855483599567495
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,30.854522466659546,0.5061111111111111,0.49890310650613484,0.4495490478216735,0.27309893704006544,0.7507988917422942,0.6673094281774383,0.7065827254840219,0.27243729736124134,0.369142254460151,0.4238825998023381
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.13545775413513184,0.8722222222222222,0.8723170468224328,0.8722031315789149,0.8737650933040615,0.9413586839099972,0.9076737890490983,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.13545775413513184,0.5272222222222223,0.5195328567775789,0.46473779385171793,0.2818565400843882,0.8631946528912655,0.7487541548368043,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,35.44220042228699,0.8916666666666667,0.8918886385382265,0.8915337955662352,0.895330112721417,0.9515762832186179,0.9342368510535914,0.2898158013336992,0.08772136355707182,0.06376231578090451,0.3515210596589591
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,35.44220042228699,0.5333333333333333,0.5257899671302524,0.47412061280251977,0.2976588628762542,0.8219512104738506,0.733166177616221,0.6309159584629741,0.240442932799318,0.3235290431109537,0.4185015546268197
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.15843963623046875,0.9194444444444444,0.9198648106423037,0.9190414256649847,0.9247535028541775,0.9853143615543689,0.9776759214749735,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.15843963623046875,0.9183333333333333,0.9201954397394136,0.9180544909762386,0.9228346456692913,0.9866198757595184,0.9858779603192854,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,32.52634286880493,0.91,0.9103614309083614,0.9096748293857888,0.9150943396226415,0.97200777801784,0.9626362252647863,0.21814222952633688,0.061781845860692394,0.09895762088371524,0.30532877792202506
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,32.52634286880493,0.8638888888888889,0.8643724546327074,0.8638888468792738,0.863964464186563,0.9287290981880258,0.8696761563930913,0.3184931923504387,0.09856201215278244,0.18675675485075866,0.39512730126480566
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1156773567199707,0.9438888888888889,0.9440692613969567,0.9438472769481334,0.9453758788534343,0.9890490447236026,0.9872444362450264,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1156773567199707,0.9566666666666667,0.9576547231270358,0.9566493263972256,0.9575163398692811,0.9987128794812978,0.9985245719602406,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.370370626449585,0.9433333333333334,0.9435106021790796,0.9432930083615014,0.9448051948051948,0.9881946973672027,0.9812116707322209,0.16814181223305885,0.04404898906214713,0.08553523212437047,0.27485395852319033
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.370370626449585,0.9566666666666667,0.9576547231270358,0.9566493263972256,0.9575163398692811,0.9839962251052734,0.9703222796789261,0.17136045751947282,0.0430320057931322,0.07719277041997227,0.29518349500605834
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09013175964355469,0.9644444444444444,0.9644186548967562,0.9644408885332978,0.9640852974186308,0.976032593598568,0.9750680498849009,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09013175964355469,0.9838888888888889,0.9842562432138979,0.9838880484815411,0.9837716843872412,0.9970798916447103,0.9915940762543456,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.015944480895996,0.9433333333333334,0.943498256119016,0.9432994530064878,0.9446854663774403,0.9879119725917467,0.9846096545892467,0.15040035351448766,0.03858908524446105,0.07752858233140396,0.24381173770241743
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.015944480895996,0.9577777777777777,0.9587404994571118,0.9577627079291253,0.9585605234460196,0.9906059965981479,0.9711895701716197,0.13541899274007524,0.029821235285900142,0.08367044774190567,0.26110931727621584
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10998725891113281,0.9583333333333334,0.9582487113799809,0.9583157204386668,0.9574588769143505,0.9746831692336182,0.9787362831321593,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10998725891113281,0.9855555555555555,0.9858849077090119,0.9855544141759349,0.9854260089686099,0.9963733341238873,0.992873574255822,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.70115041732788,0.9688888888888889,0.9688508904595821,0.9688842407322575,0.968503937007874,0.9902305626716875,0.9896308395744207,0.13693078704448772,0.034365219924192454,0.06684491209357778,0.23321541452082917
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.70115041732788,0.9861111111111112,0.9864277958740499,0.9861098721460031,0.9859786876051598,0.9897623273905916,0.9803411286254102,0.15926172082199902,0.03508232943725575,0.11337765509976408,0.30760696724176556
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13811659812927246,0.9027777777777778,0.9031297262261181,0.9024458225907602,0.9081364829396326,0.9524639649371895,0.9352297547261603,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13811659812927246,0.7938888888888889,0.7928557399769505,0.7930733808642765,0.7800829875518672,0.8617234815498316,0.7351414630211668,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,36.48934364318848,0.895,0.8952035556652983,0.8948946026432061,0.8982229402261712,0.9662755023303189,0.9555902630575651,0.255191278880206,0.07549531116406714,0.11168177704541536,0.32058288730343065
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,36.48934364318848,0.6027777777777777,0.5967119135232886,0.570563549420728,0.45294567712318284,0.8693486206687838,0.778231863346157,0.5074311969280336,0.18520772176348535,0.28859590882050656,0.42113432779959165
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.13727450370788574,0.9127777777777778,0.9131547269977468,0.9124326706083327,0.9179299529534762,0.9782215500478408,0.9688637718201152,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.13727450370788574,0.8911111111111111,0.8922450371127985,0.8910270270270271,0.894054054054054,0.877913777748132,0.8010623554128286,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,38.30637073516846,0.9027777777777778,0.9030988610759592,0.9025062094259473,0.9076517150395779,0.968250871940492,0.9581712406938095,0.24353412575819125,0.07140758570630418,0.1145260608343339,0.31781056392312507
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,38.30637073516846,0.6361111111111111,0.6312047670398329,0.6167068978128887,0.5304659498207885,0.8681763775092365,0.7725349826058088,0.4888292520626396,0.17695501986520468,0.2595727746568627,0.4215220630382138
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09106898307800293,0.965,0.9648785456341245,0.9649740440369545,0.9640205596801827,0.9762560572857187,0.9785763555198114,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09106898307800293,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.9958705912725323,0.9914728005732519,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.39904284477234,0.9666666666666667,0.9665915614679466,0.9666547694177305,0.9660249150622876,0.9899490725022378,0.9897655855480395,0.13484973393679542,0.03417343961420336,0.05643303846377566,0.23050376682148566
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.39904284477234,0.9861111111111112,0.9864277958740499,0.9861098721460031,0.9859786876051598,0.9934655781728078,0.9872461819197028,0.12266994484891605,0.02425965313608503,0.08425004136154945,0.2640211517026737
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08737468719482422,0.9733333333333334,0.973258433902281,0.9733238155341843,0.9728199320498301,0.9948652736195561,0.9851725575483857,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08737468719482422,0.9911111111111112,0.9912100291640263,0.9911079385113948,0.9909399773499433,0.9959570581020036,0.9848528161105142,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,31.304928302764893,0.9677777777777777,0.9677212259637643,0.9677699789084766,0.9672686230248307,0.9940454952313342,0.9922181987818772,0.12449959101545209,0.02952192146817379,0.06821494003770136,0.2306241716901242
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,31.304928302764893,0.9877777777777778,0.9880305203203226,0.9877759517162441,0.9876265466816648,0.9930468316700822,0.9812262709994359,0.14427143507009701,0.027466735239132657,0.11063464864199171,0.3141919151604639
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1531078815460205,0.9183333333333333,0.9187536652365813,0.917924755674157,0.9237156201349248,0.9754362788974968,0.9576650091704362,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1531078815460205,0.9183333333333333,0.9201954397394136,0.9180544909762386,0.9228346456692913,0.8831203161227286,0.7981798830874807,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,32.06039094924927,0.8988888888888888,0.8992314577610421,0.8985631639375328,0.9043112513144059,0.9553912157782648,0.9427052684912064,0.2799711137427333,0.08218651621424293,0.10658355638255798,0.3730921613438866
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,32.06039094924927,0.5355555555555556,0.5283246804741841,0.48174679707948753,0.31475409836065577,0.8611429185519525,0.7851236083760068,0.5859667037241352,0.22157582667558684,0.34023626927388906,0.4370193599967374
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10210371017456055,0.9388888888888889,0.9390845396462854,0.9388338393442988,0.9406688241639698,0.9815969628692244,0.9747432533231818,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10210371017456055,0.9577777777777777,0.9587404994571118,0.9577627079291253,0.9585605234460196,0.9781152454608003,0.9713390732199465,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,30.218007564544678,0.9361111111111111,0.9362850705268682,0.9360675225794377,0.9377368706009745,0.9726090311429365,0.9658306929398188,0.22382227701867957,0.06047765466002138,0.10988136012381941,0.3383388758495624
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,30.218007564544678,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9529484571229522,0.9251752048290571,0.26496777849348546,0.07244953274730719,0.1375699302436848,0.3949477439595665
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.08167171478271484,0.9866666666666667,0.9866847742214266,0.9866666008227201,0.9866369710467706,0.9926084138399334,0.983462225905796,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.08167171478271484,0.9844444444444445,0.9844619107439976,0.9844367588932806,0.9840909090909091,0.9917300653812755,0.9792110842500586,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.552128314971924,0.9733333333333334,0.9733016451125034,0.973330040745771,0.9730337078651685,0.9948973733757214,0.9943852211523841,0.12018689989200732,0.026273256728078384,0.06743058211922508,0.2409560713614504
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.552128314971924,0.9866666666666667,0.9868409837948808,0.9866634395483351,0.9864559819413092,0.9909469229543492,0.9797520624865383,0.16154617492703166,0.0319651734249617,0.11658669562107696,0.3406422547816996
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0762166976928711,0.9861111111111112,0.986138461063613,0.9861111068244157,0.9861033907726515,0.9954010926263157,0.9858708624423915,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0762166976928711,0.9583333333333334,0.9576491645451413,0.9582218087728631,0.9560632688927944,0.9925403830974642,0.9751181449661508,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.981059789657593,0.9755555555555555,0.9755424550140437,0.9755540767280984,0.975363941769317,0.9949874996141856,0.9928479263807134,0.11776484815369972,0.025141637816651213,0.06699094087072945,0.24314937403399023
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.981059789657593,0.975,0.9747918311080477,0.9749749053912395,0.9741824440619621,0.9903268322629976,0.9772587420751994,0.20200770642111082,0.04819470017627304,0.14544066372227865,0.36691153831576007
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11574912071228027,0.9366666666666666,0.9368560758048088,0.9366137665508498,0.9384449244060475,0.9875625790919473,0.9799018933616825,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11574912071228027,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.9914496658057042,0.9850231867472786,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,28.441158771514893,0.9355555555555556,0.9357140652489275,0.9355204500227902,0.9370249728555917,0.9746572425074848,0.9589486911996662,0.21269314222905683,0.05620458462258095,0.07070111513691867,0.3346394004891081
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,28.441158771514893,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.979766761903703,0.96439844918246,0.20469548332116058,0.052557027920965345,0.12382399696268231,0.33922613624963827
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1082770824432373,0.9622222222222222,0.9621593259051205,0.9622117254792998,0.9615819209039548,0.9825439056761011,0.983491962659097,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1082770824432373,0.9833333333333333,0.9837133550488599,0.9833325925596693,0.9832214765100671,0.995590191696961,0.9915558996667402,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,28.308226346969604,0.94,0.940158646871817,0.9399673155384598,0.9413680781758957,0.9915713447945924,0.9902398041817297,0.15978751104515704,0.039696510033296106,0.07426444852664778,0.28576957335436315
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,28.308226346969604,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9954123170763343,0.991536216203541,0.13405894311466454,0.029235114452965946,0.08536968762645734,0.27111475896714476
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11716651916503906,0.8894444444444445,0.8889132380629032,0.8883151520669337,0.8770846201358864,0.9740843853205345,0.9752967791762492,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11716651916503906,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9519244428139271,0.9286663850091283,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,32.10535979270935,0.8994444444444445,0.8994197351770117,0.8994354743370627,0.8984856982613573,0.9750535510355258,0.9759547369401916,0.2216439850670922,0.06684404802690481,0.06752925521942453,0.28615160751542973
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,32.10535979270935,0.565,0.5566048922932114,0.494795070111791,0.30646589902568644,0.8877512324611301,0.8313236330772772,0.4941024806857515,0.1826737089812748,0.26720921329698133,0.40933163592992317
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10118556022644043,0.9416666666666667,0.9418407975554801,0.9416268684420952,0.9431510557661072,0.9877156702367358,0.9793726901291903,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10118556022644043,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9720057463384386,0.9474694419998431,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,37.504729986190796,0.9172222222222223,0.9172350998487607,0.9172215834998727,0.916991643454039,0.98526991573814,0.9843055319090837,0.1766187421520552,0.050777487031117945,0.07544326203837043,0.24718907770010284
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,37.504729986190796,0.7916666666666666,0.7886089834094858,0.7869075358650401,0.7550620509470934,0.9518009187718252,0.9276460890305755,0.3673213355144761,0.12396506268419746,0.20632645265013289,0.3940291075244497
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1218113899230957,0.8977777777777778,0.8976264699527763,0.8976715330361524,0.894374282433984,0.981085835982592,0.979182592467022,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1218113899230957,0.6505555555555556,0.6439450367422264,0.6164154665674673,0.5019794140934284,0.9447588131315938,0.9062408824930054,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,32.97619557380676,0.9072222222222223,0.9071545418068458,0.9071946957106722,0.9055963821368005,0.9770486743418006,0.9773885965711032,0.21045918865499916,0.06319775773477368,0.06603720648812504,0.2756924507562266
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,32.97619557380676,0.5705555555555556,0.5620337739435914,0.49881836542170904,0.3092046470062556,0.901924381051906,0.8502055384836866,0.4881654700082459,0.18020490723246382,0.2582305919884101,0.4046607109865977
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13162851333618164,0.9061111111111111,0.9060063582209328,0.9060575000980498,0.9038133181559477,0.980989536714096,0.9743970407728944,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13162851333618164,0.8394444444444444,0.8373206894123837,0.8374577669846791,0.8194878201124297,0.9398178514475164,0.8902417953857937,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,32.39133548736572,0.9105555555555556,0.9104941510540449,0.9105323326209056,0.9090909090909091,0.9794882558103646,0.979689392391888,0.2004684303769431,0.05981240659438851,0.06186818355796974,0.26419600157550016
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,32.39133548736572,0.5955555555555555,0.5876051035193235,0.5374442808148097,0.37349397590361444,0.917316711938228,0.8704173742342952,0.4619165339377191,0.16813207185530157,0.25950052765800946,0.4016083401786989
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07940793037414551,0.9772222222222222,0.9772246056977067,0.9772216527635413,0.977107761027359,0.9946282292663353,0.9910037812547169,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07940793037414551,0.9672222222222222,0.9669319963091016,0.9671820201969634,0.9660333909038572,0.9932654692246026,0.9870741063809723,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.92589497566223,0.9733333333333334,0.9733386832926942,0.973332806573957,0.9732142857142857,0.9944232846692799,0.9935647062991638,0.12236468275464245,0.028364770983454753,0.07297485902647063,0.23070784017326687
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.92589497566223,0.9594444444444444,0.9591240416078384,0.9593914904466473,0.9579250720461095,0.991122327094134,0.9839398604569445,0.2034174908394587,0.05091955794146042,0.1422486551245565,0.3481739687707797
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11493515968322754,0.9411111111111111,0.941282138337603,0.9410726264436897,0.942578548212351,0.9875934442421062,0.9793414732136174,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11493515968322754,0.9527777777777777,0.9536729256298799,0.9527655172222173,0.953526517222526,0.9687385354248426,0.9407940890746301,,,,
