family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.366123914718628,0.7261111111111112,0.7260008024939042,0.7259547192209381,0.7194080819578828,0.7634334393036821,0.7330552927766227,0.5865716706019546,0.2001728299125485,0.1259431579051765,0.607525575444895
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.45227980613708496,0.7094444444444444,0.7084488357357832,0.7085628470567913,0.7245918904686677,0.7947118050055441,0.7755332841896441,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.45227980613708496,0.7161111111111111,0.7160004938424025,0.7159490091722097,0.7091633466135459,0.7794870212043582,0.7219979791222226,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.17039203643799,0.72,0.7206904403611595,0.7198751542354062,0.7257889009793254,0.798550609852685,0.7960230560888716,0.5507315936366034,0.18526052543066818,0.06728058391839606,0.5928981102074972
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.17039203643799,0.6005555555555555,0.5998734528843483,0.594100118834388,0.5429116338207247,0.7420883360597549,0.7033934112502568,0.5993524358582961,0.20588814257352264,0.1275771279587898,0.6143115374419403
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.4900939464569092,0.6555555555555556,0.655165927451291,0.6550035612535612,0.6688034188034188,0.734915798748614,0.7019587324322568,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.4900939464569092,0.685,0.6850304021729066,0.6849991249975694,0.6855241264559068,0.6773542393283742,0.6384356278638614,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,25.841111660003662,0.6633333333333333,0.6604031363852367,0.6604454427843722,0.6917599186164801,0.7390998732773641,0.7084474701747552,0.6050918169206821,0.20894401289067593,0.08518575187516289,0.6069069353187251
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,25.841111660003662,0.6727777777777778,0.6730794160313589,0.6719392991779298,0.6885245901639344,0.6424235315904812,0.6178429720707341,0.6675991385591727,0.23717846994436861,0.14469863041891842,0.6437024838881952
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.42775726318359375,0.7038888888888889,0.7001029621416126,0.7001499250374812,0.7336331834082959,0.7972945212260415,0.7750931063549025,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.42775726318359375,0.7238888888888889,0.7244513719559246,0.7212541382667965,0.7483544303797468,0.761688941016698,0.6820465254405687,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,37.47090435028076,0.7277777777777777,0.7278878900681134,0.7274749721913236,0.7365591397849462,0.8039029086805005,0.803885587546312,0.5386945114880063,0.18125619254568776,0.05855493737105542,0.5735005423311786
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,37.47090435028076,0.6,0.5993024476064076,0.5932428089345975,0.5408163265306123,0.7202493904132843,0.703684954635384,0.6169523355635185,0.21373210363108724,0.10938889638571776,0.6129520817676168
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.33266162872314453,0.69,0.6869703389830508,0.6871433484009548,0.7170385395537525,0.7836904007603358,0.7771250372480979,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.33266162872314453,0.7011111111111111,0.7017685731041081,0.6971444512134863,0.7318045862412762,0.7017648692860892,0.6394939667760592,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.418136835098267,0.7022222222222222,0.7008009266592745,0.7010229922243667,0.7199582027168234,0.7794989010771425,0.7655379504364214,0.5656540314945502,0.19180138796638396,0.07077610845604734,0.5859014353375964
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.418136835098267,0.5788888888888889,0.5785919318497484,0.5775322981574167,0.5535924617196702,0.6613018920337047,0.6127751307300232,0.6679959928821242,0.23452464774645668,0.16209339773984657,0.6222685041331067
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.30772852897644043,0.6927777777777778,0.6895097418026295,0.6896395934322326,0.7208480565371025,0.7945484516077934,0.7694625871508648,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.30772852897644043,0.7127777777777777,0.713358436988796,0.7098438875306767,0.7390206966178697,0.7693904132843606,0.6945363161150195,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,36.80234718322754,0.7244444444444444,0.7246554728338349,0.7241774754824423,0.7327586206896551,0.7970272156660858,0.7865987270581216,0.5482979437975699,0.18445543710698215,0.06905108075847169,0.578703594383407
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,36.80234718322754,0.5933333333333334,0.5925923639618507,0.5855931339802307,0.528957528957529,0.7219617889441032,0.6700988896993266,0.6320307056418445,0.2182365651364327,0.14976628806949474,0.6121922504046875
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.35851454734802246,0.7911111111111111,0.7881058926025661,0.7890011223344557,0.8101010101010101,0.8566759563598921,0.8395874244188211,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.35851454734802246,0.73,0.729936109139171,0.7299346508537868,0.7257336343115124,0.7904651378128955,0.7830088640693253,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,37.23163318634033,0.7872222222222223,0.7849427768097577,0.785673714811737,0.8038914490527393,0.846001059322034,0.844263191349252,0.491045663276103,0.16051627776282026,0.07338950973652995,0.554053619093246
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,37.23163318634033,0.7288888888888889,0.7288681749436711,0.728872487348,0.7267637178051511,0.7734423901972283,0.7798774496186107,0.5834912703902988,0.19750220067218519,0.11870581091590972,0.5983307427284055
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2680833339691162,0.7244444444444444,0.7223685252653256,0.7227673580921625,0.7443298969072165,0.8040365614604784,0.7854971733829035,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2680833339691162,0.7422222222222222,0.742257477082626,0.7422209492392555,0.7427937915742794,0.7653112750393531,0.7056115217666299,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.348925590515137,0.7255555555555555,0.725987050530651,0.7253602561821739,0.7326839826839827,0.8069224714874068,0.8083340690161189,0.538425741356421,0.18069102461808573,0.05938271595816158,0.578910649381239
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.348925590515137,0.6022222222222222,0.6015185653878206,0.5953842154635562,0.5427841634738186,0.7290286737244976,0.709948097847846,0.6141319414021851,0.21212705651715888,0.14164158249134806,0.6166547776104138
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.38497304916381836,0.695,0.6917372881355932,0.6918845149987263,0.7228672387682988,0.7944358367654047,0.7753393680767972,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.38497304916381836,0.7194444444444444,0.7200253094231304,0.716578652230158,0.7450782433114589,0.7579740115435663,0.6892038669970098,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.545759439468384,0.7133333333333334,0.7136266434341834,0.7130938907038467,0.7213822894168467,0.7939086507999367,0.7954037969333451,0.5506219828208412,0.18603042072566692,0.05614192398434287,0.583216441658201
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.545759439468384,0.5922222222222222,0.5913577579554925,0.5816609693357364,0.5151915455746368,0.7119985184727924,0.6896984853232145,0.629460209544807,0.21889851487966244,0.15024380346631938,0.6206222894609538
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.672588586807251,0.675,0.6735407096467607,0.6737140911202204,0.6941975953998955,0.7406306926184064,0.7056589548970265,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.672588586807251,0.7033333333333334,0.703990863915553,0.6993961653308581,0.7337986041874377,0.6831926911324423,0.6310521411818262,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.74889898300171,0.6694444444444444,0.6684074528750198,0.6684817112410701,0.6863468634686347,0.7455362446538887,0.7207266438485984,0.5965868867482425,0.20562620129157014,0.09125713182799815,0.5947873970733809
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.74889898300171,0.6766666666666666,0.677125837217198,0.6746418140551258,0.7003089598352215,0.6386900830272538,0.612221327400708,0.6786009987324356,0.24197390969307134,0.19580479510545043,0.6421564696129116
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.33612799644470215,0.7177777777777777,0.7146513147473468,0.714990668001531,0.7431749241658241,0.8100435114050373,0.7834144522550754,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.33612799644470215,0.7072222222222222,0.7075434426988487,0.7063695156706621,0.7221929362150764,0.7642297601777832,0.7298445296687126,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.91745448112488,0.7483333333333333,0.7477031522255663,0.7477165626211488,0.7601905770248809,0.8129083834943767,0.8061631267388631,0.5290227290183827,0.1770385769263835,0.06668667046310454,0.5691218696262316
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.91745448112488,0.7238888888888889,0.7236920892620142,0.7234586280691656,0.7125506072874493,0.7368412605327324,0.7254882189423262,0.6041665427762845,0.20798330710026003,0.10529078903795958,0.6209752888079709
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.5108511447906494,0.6916666666666667,0.6888860288293996,0.6891173328445515,0.717269485481406,0.7868176283066687,0.770623911992493,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.5108511447906494,0.7088888888888889,0.7092626315627026,0.7077165073238212,0.7262277951933125,0.7348362603784068,0.6913805909475125,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.025760650634766,0.72,0.7194380643117377,0.7193888913634137,0.732484076433121,0.7924817836210993,0.7849711611326833,0.5492227558408933,0.18570683678799077,0.06434277826282044,0.5735907862137699
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.025760650634766,0.6133333333333333,0.6123398870335504,0.6000531219352729,0.5271739130434783,0.7269224358776505,0.6975514577661674,0.6281713248482261,0.21791263272866204,0.1497577006080793,0.6036374598275557
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.502819299697876,0.7072222222222222,0.7042610486298115,0.7045558386661845,0.732623033992897,0.803376960240773,0.7850439543225076,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.502819299697876,0.7111111111111111,0.7114972684342109,0.7098642437437928,0.7288842544316997,0.7814944905706966,0.7426310270915815,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,37.409022092819214,0.7433333333333333,0.7425005940123555,0.7426011766803352,0.7563291139240507,0.8091562054490733,0.7991427390931461,0.5333788990842449,0.17866115523192055,0.06619174236622964,0.5682231298690189
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,37.409022092819214,0.7272222222222222,0.7269761412389271,0.7265834908772995,0.7133683596030356,0.7417179542578476,0.7223998121937746,0.60419518739327,0.20736606286476006,0.1362193966468367,0.6055074719211129
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.417407751083374,0.7938888888888889,0.7909175510850626,0.7918302571822147,0.8125315816068721,0.8598749603991763,0.8389143822812024,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.417407751083374,0.7272222222222222,0.726920583968641,0.7262908508117901,0.7103244837758113,0.7735090589215716,0.7860507154241132,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,36.941070318222046,0.7838888888888889,0.7818737129732298,0.7825162577017727,0.7997941327843541,0.8502630979724377,0.8474579986472632,0.4850037897260044,0.1580892583659224,0.07172951541931309,0.5500305922961829
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,36.941070318222046,0.7294444444444445,0.729229297200531,0.7289484368153946,0.7173534532791642,0.7698669712028149,0.7960229554477909,0.584208894300311,0.1975238159259105,0.09937201448221922,0.6032087300212187
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.4487144947052002,0.7383333333333333,0.7359912086171392,0.7364788438638704,0.7585853408508457,0.8166778869000475,0.8005664019793914,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.4487144947052002,0.7272222222222222,0.7270502175993085,0.7268876596052387,0.717328727691422,0.7727374301675978,0.7740023471309595,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,31.700164079666138,0.7472222222222222,0.746752732456835,0.7466836121617848,0.758364312267658,0.8145097418026294,0.8095423994860337,0.5287177942608203,0.17673106123965301,0.06251234820320271,0.5728500372976146
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,31.700164079666138,0.7294444444444445,0.7291860859903083,0.7287511692693578,0.7150380339379754,0.7471107132936202,0.740415862677825,0.5980484710013972,0.204906758828071,0.11096947279032132,0.619154507921945
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2943437099456787,0.7094444444444444,0.7064885949627753,0.7067982990937657,0.7346524606798579,0.8013560807064788,0.7824248096139742,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2943437099456787,0.7116666666666667,0.7119818512917064,0.710861272526095,0.7261213720316623,0.7389153986234143,0.6907659098296488,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.84422779083252,0.7361111111111112,0.7350704894661808,0.7352441992933033,0.7503941145559643,0.8025639058292413,0.7965925879830859,0.5401099396171434,0.1818943467242991,0.050181983393299864,0.576344707715705
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.84422779083252,0.7322222222222222,0.7319979011697892,0.7316922315685305,0.7197674418604652,0.7345523009969444,0.724072276771436,0.6145432496367219,0.21256833715684378,0.12081881345739906,0.6221012727799999
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3910229206085205,0.7416666666666667,0.7411838666244258,0.7411162190224833,0.7530536378120021,0.8081340091873911,0.7842202803104936,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3910229206085205,0.7466666666666667,0.746010679341955,0.7428249154029327,0.7113924050632912,0.8228476187536652,0.7891456525484165,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,31.410249948501587,0.7272222222222222,0.727521582448915,0.7269855254138542,0.7350242849433352,0.8072714537462379,0.7943278028860143,0.5426965149067414,0.180316707963451,0.06687332700526327,0.550770766802867
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,31.410249948501587,0.7333333333333333,0.7328559523442082,0.7311556944584467,0.706959706959707,0.8015086885397698,0.75173415713757,0.5570787715168427,0.18696929258009187,0.11283125178157898,0.5565423641463462
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.33236050605773926,0.785,0.7825518770790432,0.7833092099185031,0.8024502297090352,0.8337173788214793,0.7920856356086388,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.33236050605773926,0.7461111111111111,0.7458717861662396,0.7455436892453078,0.7335276967930029,0.7700101854995525,0.7414780551165173,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.884148836135864,0.7838888888888889,0.7829082844923174,0.7831509999303184,0.7958005249343832,0.8442982239030572,0.8376088766025648,0.4938903902101593,0.16104255899490075,0.06881253311644892,0.5423507763274554
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.884148836135864,0.765,0.7644896447421217,0.762808984598783,0.7400122925629994,0.8083842093891787,0.8152422513140856,0.552759837468177,0.1852036403580926,0.12769152174013684,0.5774490192901459
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.31446218490600586,0.7733333333333333,0.7723002138444479,0.7725445402637047,0.7859391395592865,0.828092824330746,0.7988218870293109,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.31446218490600586,0.6416666666666667,0.6403993950430569,0.6213444327358011,0.5336225596529284,0.7987555171455909,0.7660322097581189,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.73703932762146,0.7816666666666666,0.7807896404245208,0.7809770824747918,0.7932667017359285,0.8309836844606368,0.823323559862336,0.5118474785001644,0.1679099189323737,0.07996494408758588,0.5456247780475303
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.73703932762146,0.7622222222222222,0.7615790610821321,0.7587481962481962,0.7297979797979798,0.8118991326892806,0.7945991195978053,0.5563950072254888,0.18660182317071644,0.10270547333862738,0.5659195185471843
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3298323154449463,0.7805555555555556,0.7789680025344528,0.7794576768115101,0.7950181629475869,0.8322410106130209,0.7990335101684837,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3298323154449463,0.73,0.7295965924874224,0.7284036168143868,0.7075812274368231,0.7761239544430383,0.7477863370580825,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,38.334579944610596,0.7827777777777778,0.7817945113258356,0.7820360950456414,0.794750656167979,0.8394743485664502,0.8311413852903765,0.4998198469486575,0.16316504232720358,0.07002579205334374,0.5402526923696731
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,38.334579944610596,0.7705555555555555,0.7699589493502885,0.7676583846913316,0.7417135709818636,0.8139424056298034,0.8054817500740623,0.5533643738435458,0.18480411100729735,0.10204344144560114,0.5653946336922024
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.38170957565307617,0.7988888888888889,0.7961201092982735,0.7970356489626267,0.8164300202839757,0.8648683767622366,0.837218162443353,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.38170957565307617,0.7372222222222222,0.7366801444489027,0.734477754793294,0.7074829931972789,0.7865773634988734,0.7915414421373911,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,37.09164595603943,0.7972222222222223,0.7951300887058451,0.7958607266798845,0.8125321006676939,0.8623772374465388,0.8623763855789187,0.46671764315146336,0.150548406350269,0.05998267794907329,0.5260048560505388
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,37.09164595603943,0.7472222222222222,0.7466310688601501,0.7440944082284741,0.7158026233603998,0.7776585697089418,0.7983572042598167,0.5773607247866436,0.1932311329847783,0.1315749771734702,0.5747416156749422
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2718343734741211,0.7816666666666666,0.7793739109773483,0.7800777282532967,0.7987711213517665,0.8364869614287976,0.8010303903405547,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2718343734741211,0.7472222222222222,0.7469458933917714,0.7464860144784654,0.732824427480916,0.798653044847063,0.7917472641180398,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,36.961710929870605,0.7794444444444445,0.7783442895612229,0.7786326960065598,0.7920377160817181,0.8434096804213528,0.8385575270919128,0.49549249733705913,0.1617729052499156,0.06903924389900541,0.5476212059583073
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,36.961710929870605,0.7788888888888889,0.778338837618445,0.7765024315187726,0.7534076827757125,0.8104521744498286,0.816445262265421,0.5507770427888697,0.1839185618141421,0.1252759329991552,0.5796174283327309
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.279876708984375,0.7811111111111111,0.7788987010929828,0.7795804195804196,0.7979487179487179,0.831811589181055,0.7924912925684267,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.279876708984375,0.75,0.7496651131207753,0.7489573983804343,0.7327790973871734,0.7926071792339271,0.7708885604070856,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,30.996658086776733,0.7788888888888889,0.7779235308094409,0.7781482876169336,0.7909663865546218,0.8373668422303184,0.830025493880916,0.5035022730035942,0.16486033697190136,0.07402321196166356,0.5517973422247927
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,30.996658086776733,0.7727777777777778,0.7721812401617334,0.7699086666797933,0.7442151344590369,0.809970678107349,0.8105039602888857,0.5527527027601968,0.18504854607985452,0.14428172130654388,0.5816672915588648
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.40969419479370117,0.755,0.7532423174402028,0.7536954219556111,0.771620921802175,0.8106362862347538,0.7787217424615759,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.40969419479370117,0.7661111111111111,0.7655081946973672,0.7630979954614103,0.736380713838447,0.84537670915769,0.8280802283229125,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.34237813949585,0.7405555555555555,0.7414313717725329,0.740468324075592,0.7452264048008729,0.81363233605259,0.8047216974669898,0.5360576100515827,0.1778636976248764,0.07459280319351388,0.5438663365131011
