family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7741991221702251,0.23261260986328125,0.81,0.807638998891177,0.8085246945912892,0.8253319713993871,0.8819004435292255,0.8757682616263865,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7741991221702251,0.23261260986328125,0.7855555555555556,0.7830270869634088,0.7838043709603342,0.8032619775739042,0.8588329637256455,0.8340808538345915,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7741991221702251,0.23261260986328125,0.7355555555555555,0.7350350319454304,0.7330029317325143,0.7068965517241379,0.7895935059724065,0.77404465430041,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,24.22766351699829,0.7855555555555556,0.7843339141454142,0.7846919309675475,0.7983281086729362,0.8491703627435451,0.8374113159163366,0.4888400803682142,0.15876680703846865,0.08183392559325144,0.5594908730445164
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,24.22766351699829,0.7655555555555555,0.763632583557738,0.7641693956701054,0.782249742002064,0.8368891572944717,0.8439839360434385,0.5025287807276978,0.1656371623422246,0.07274716167078178,0.5595417219743295
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,24.22766351699829,0.7305555555555555,0.7301305595851724,0.7287956570026173,0.7069486404833837,0.7849760795086268,0.7884050933715475,0.5719899100523743,0.19222293348524427,0.101399573018434,0.5906590689836013
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7742995185467885,0.3014719486236572,0.8011111111111111,0.7986199112941549,0.7994869554502582,0.817533129459735,0.8592537224774274,0.8438454298916243,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7742995185467885,0.3014719486236572,0.7877777777777778,0.7851457310312054,0.7859573583228221,0.8056968463886063,0.8446509187391099,0.8409959650847278,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7742995185467885,0.3014719486236572,0.7372222222222222,0.7367542208092842,0.7351557010115036,0.7117611212675198,0.7823192073829439,0.7607239654895751,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,25.07636547088623,0.7188888888888889,0.719903373990179,0.7188302250716507,0.7228915662650602,0.8103813559322034,0.8029098689979393,0.5366279998225076,0.17937530262868365,0.08799109815257213,0.5860072215336961
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,25.07636547088623,0.7088888888888889,0.7097160620940917,0.70879685431445,0.7139737991266376,0.7972487327736415,0.8082101522901477,0.5507601438981385,0.18576821220415513,0.058760303811055126,0.5889948176154952
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,25.07636547088623,0.5894444444444444,0.5887311336769654,0.5822014422247914,0.527191298784389,0.7308497175838761,0.7046332549455073,0.6064026983030281,0.2090604496210511,0.12849176039554458,0.6120190051834191
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7583560562802798,0.41558003425598145,0.7977777777777778,0.7957686519879613,0.7964752191805332,0.8127572016460906,0.8448786234753684,0.809907326655427,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7583560562802798,0.41558003425598145,0.7766666666666666,0.7744436084270553,0.7751048951048951,0.7938461538461539,0.834171550768256,0.8208953204831249,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7583560562802798,0.41558003425598145,0.7322222222222222,0.7320843235902342,0.7319985568202598,0.7242562929061785,0.7546850211426279,0.6921623470469352,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,24.495638608932495,0.7188888888888889,0.719903373990179,0.7188302250716507,0.7228915662650602,0.7954567955013465,0.7914256488155889,0.5542046510492389,0.18699112233225834,0.07293945981987604,0.5942450703187381
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,24.495638608932495,0.7033333333333334,0.7042016473942658,0.703250903028619,0.7081967213114754,0.7781314351338507,0.7916104767788201,0.5702912169258353,0.19393701749270198,0.058915557872277084,0.5968655983139176
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,24.495638608932495,0.5633333333333334,0.5624185931664558,0.5506854048341017,0.4753004005340454,0.7180851260841383,0.682033069995851,0.6241298597946264,0.21708020791267288,0.12884210121934742,0.616571325241663
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6763103462705552,0.20041322708129883,0.6711111111111111,0.6691252178045304,0.6693328566960097,0.6935817805383023,0.7351595913194995,0.7196524051331222,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6763103462705552,0.20041322708129883,0.6577777777777778,0.6549976239505781,0.6550522648083623,0.6857142857142857,0.7143444083636938,0.7014765588327889,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6763103462705552,0.20041322708129883,0.7055555555555556,0.7060526559461713,0.7033844026211615,0.7287615148413511,0.7157628321861784,0.6627135027916702,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,19.670811414718628,0.6611111111111111,0.6598091240297799,0.6599317881393623,0.6799580272822665,0.7313975130682718,0.7119526121188047,0.6164224061366632,0.2136392234055447,0.07293317057623967,0.6333762611951228
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,19.670811414718628,0.6522222222222223,0.6501366228417551,0.6502841053691384,0.6763185108583247,0.7161016949152543,0.7037601206942612,0.6292652909862813,0.21928397847294634,0.06513978399292975,0.6350859195871875
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,19.670811414718628,0.6911111111111111,0.6914225747708262,0.6902664179224576,0.706441393875396,0.6811148492237415,0.6310651373718072,0.627603616225685,0.21823521867844448,0.1423829799679181,0.6481544608134372
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6931386275833453,0.30850958824157715,0.7,0.7017859971487407,0.6999985185112025,0.6993318485523385,0.7648354585775383,0.7505613925639468,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6931386275833453,0.30850958824157715,0.6877777777777778,0.6893711389196895,0.6877773923177682,0.6881243063263041,0.7543362901948361,0.733833091630888,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6931386275833453,0.30850958824157715,0.5655555555555556,0.5645112503472329,0.5490866409709694,0.46291208791208793,0.6584092101608074,0.5977459303246714,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,20.838993787765503,0.6566666666666666,0.6556807381593537,0.6557277810720843,0.6737064413938754,0.7411591161096152,0.7232852371613445,0.6067750286422797,0.20943065486881868,0.08354761595553856,0.621698168917797
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,20.838993787765503,0.6455555555555555,0.6437806906383652,0.6439197845906938,0.668054110301769,0.7282195469665769,0.7263685152950456,0.6190379664800458,0.2146175442138477,0.05961542445811208,0.6252598664055887
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,20.838993787765503,0.6833333333333333,0.6836198648106423,0.6826088193914256,0.6977730646871686,0.6807728633599802,0.6284402782678219,0.6419527880606458,0.22505130378496155,0.1645966199161085,0.6438793754125545
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7256021867596476,0.5967810153961182,0.7855555555555556,0.7825914779027403,0.7834377910405335,0.8048533872598584,0.8214448360525898,0.7690317935195705,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7256021867596476,0.5967810153961182,0.7588888888888888,0.7557520196420086,0.7563984388545113,0.781029263370333,0.8181183668620307,0.8034979930954277,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7256021867596476,0.5967810153961182,0.7233333333333334,0.7233124479150591,0.7233165956952952,0.7211646136618141,0.745800796320874,0.6632647440588438,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,27.233842134475708,0.7055555555555556,0.7066469982575637,0.7055115640731517,0.7091108671789242,0.7771315143354983,0.7709379413850477,0.570390761373251,0.19389896427321693,0.06523923959941157,0.6012243444472094
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,27.233842134475708,0.69,0.6906185648661491,0.6898617779034855,0.6964091403699674,0.7619297481387614,0.7664525971657384,0.5873971060997698,0.20084672376828513,0.06322639899850553,0.6034393125665919
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,27.233842134475708,0.5733333333333334,0.572369517577703,0.5595875721118005,0.4817813765182186,0.6774283156887557,0.6396157083040758,0.6389297360805198,0.2238593258724641,0.15923387216927545,0.6185980653071286
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.766773137017135,0.4088258743286133,0.7988888888888889,0.7969368762870268,0.7976294444810232,0.8135942327497425,0.8451657294471724,0.8052641931382788,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.766773137017135,0.4088258743286133,0.7766666666666666,0.7745525106922224,0.7751876232646635,0.7934224049331963,0.8321568588626644,0.8131071226448762,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.766773137017135,0.4088258743286133,0.7316666666666667,0.7316120867928022,0.7316148948485433,0.727887323943662,0.7509108305811907,0.6746075395116241,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,25.94560956954956,0.7355555555555555,0.7352486931728179,0.7350832842746823,0.746268656716418,0.8132375653413592,0.8061971954809727,0.5317200582875387,0.1774755636040696,0.06947114824358218,0.5776585137340442
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,25.94560956954956,0.7233333333333334,0.722942737208934,0.7228128374391913,0.7348242811501597,0.8002583953746238,0.8060289717485916,0.5431408235462313,0.18302301831956633,0.06118396218331901,0.5802709212773097
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,25.94560956954956,0.595,0.5943362449458316,0.5888014354659232,0.5383153894870171,0.7322151918269082,0.7120427611608328,0.6056991102528183,0.2090128523388186,0.08570497686680902,0.6015832654192548
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.778157775393453,0.39119696617126465,0.8122222222222222,0.8119356882623159,0.8118317149541208,0.820403825717322,0.891048233803263,0.8893180054325742,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.778157775393453,0.39119696617126465,0.8077777777777778,0.8073716933312214,0.8073379851042689,0.8165429480381761,0.8807025186123871,0.8613312186911366,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.778157775393453,0.39119696617126465,0.6233333333333333,0.6219451217630174,0.5975018996960486,0.4955357142857143,0.6922053149788574,0.7042572389412352,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,34.85471796989441,0.8144444444444444,0.8119851892919373,0.8129291707273358,0.8297655453618756,0.888142523364486,0.8911588211106874,0.43601749484201496,0.1382392171735224,0.07006842807836475,0.5142321725238655
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,34.85471796989441,0.8,0.7974516869950895,0.798325855621231,0.8167006109979633,0.8794451924600031,0.8873076768027305,0.4438007633593947,0.14307063921546906,0.06457711780719165,0.5116026276852796
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,34.85471796989441,0.735,0.7344084693972036,0.7317209510439167,0.7020612117426608,0.7858946263773573,0.8149027449001522,0.5825406899644646,0.194123286463162,0.17734226870412095,0.5784369310586854
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7759922175108661,0.2306537628173828,0.8277777777777777,0.8260038808807224,0.8267595086676129,0.8400412796697626,0.8897810074449548,0.886175269172694,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7759922175108661,0.2306537628173828,0.8033333333333333,0.8009563598922858,0.8018062628225624,0.8192032686414709,0.8762474259464597,0.8563677828398202,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7759922175108661,0.2306537628173828,0.6277777777777778,0.6265131639865428,0.6067746916800567,0.5158959537572254,0.7468316923361833,0.7475759435569408,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,33.695940017700195,0.8111111111111111,0.8086983209250753,0.8096067695370832,0.826530612244898,0.8735298194202439,0.8696188436146575,0.45329801760476157,0.1447841481797974,0.07092931855852298,0.5262669888573464
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,33.695940017700195,0.79,0.7873732773641692,0.7881986425288658,0.8077314343845371,0.8648819895453828,0.8713106215275183,0.46383145469885184,0.15066014481796136,0.06649545750696381,0.5253287993696334
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,33.695940017700195,0.7405555555555555,0.7400259267261335,0.7379642320865074,0.7119062307217767,0.7949591036760393,0.818634867435972,0.5653171870585212,0.18777606620594242,0.13750361555310606,0.5724336889017746
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7690555292432546,0.4008622169494629,0.8155555555555556,0.8135890226516711,0.8143675076042225,0.8292181069958847,0.8801926580072865,0.8720453345711204,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7690555292432546,0.4008622169494629,0.7911111111111111,0.7885415016632347,0.789362560315508,0.8085539714867617,0.8571796293362902,0.826511956154323,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7690555292432546,0.4008622169494629,0.7161111111111111,0.7154881323497639,0.7122314762700469,0.6788183532369579,0.7552677551776289,0.7195674997235149,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.458235502243042,0.7322222222222222,0.7326152383969586,0.732015444015444,0.7394594594594595,0.8181431173768415,0.8026699737373664,0.5322289550509567,0.17685208020992516,0.09418284662357487,0.5912066033832651
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.458235502243042,0.7255555555555555,0.7252791858070649,0.7250909252798866,0.736392742796158,0.8031443054015523,0.8109742346609374,0.5461867650575938,0.18320626881803798,0.06147508219494996,0.5926458926651508
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.458235502243042,0.7083333333333334,0.7079632087410106,0.7068741274077033,0.6861924686192469,0.7658977128923732,0.7423547611579102,0.593107271995148,0.20227514037091807,0.1064366482088906,0.6204051434642714
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7610939904222725,0.4095797538757324,0.8133333333333334,0.8110347695232061,0.8119206484259549,0.8282208588957055,0.8689658244891494,0.841011479202457,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7610939904222725,0.4095797538757324,0.7855555555555556,0.783135989228576,0.7838904447726247,0.8028600612870276,0.8451211785205133,0.8136296995608286,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7610939904222725,0.4095797538757324,0.7272222222222222,0.7267847773079417,0.7253402092548353,0.7026044821320412,0.7688261983394549,0.7372415838250004,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,27.274260997772217,0.71,0.7111020909234913,0.709956672539972,0.7135016465422612,0.7771909155710439,0.7660038748209351,0.5724261159226134,0.19394455204837205,0.07963212835595779,0.61315171061418
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,27.274260997772217,0.6933333333333334,0.693687628702677,0.6931151040740082,0.7012987012987013,0.7638256375732614,0.7702756750198936,0.5837638895653534,0.19907944971200903,0.07299615075780629,0.6161917584472465
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,27.274260997772217,0.7077777777777777,0.707416895583197,0.7063843722554939,0.6861575178997613,0.7394808481743264,0.6967144526685823,0.6156215875400701,0.21265930259491414,0.14044314887467793,0.6426699396090938
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7763673688015948,0.44086360931396484,0.8322222222222222,0.8317658007286551,0.8318017265385687,0.8402116402116402,0.8740693806431173,0.8608751876343617,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7763673688015948,0.44086360931396484,0.81,0.8087280215428481,0.8091799449238022,0.821689259645464,0.8637038650403929,0.8448564099224225,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7763673688015948,0.44086360931396484,0.6344444444444445,0.6331429982406864,0.6125380134100319,0.5204081632653061,0.7414376986944041,0.7162084065683474,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.57506275177002,0.8111111111111111,0.8085894186599081,0.8095299747533848,0.8268839103869654,0.8744901393948994,0.8695325482956437,0.44961196150729904,0.14362385125314564,0.057031997721403965,0.5133702278733123
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.57506275177002,0.7944444444444444,0.7918283700300965,0.7926812109409533,0.8118006103763988,0.8677431490575004,0.87537695686731,0.4581767172795028,0.1486712847063635,0.05520370760523728,0.5102739687954091
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.57506275177002,0.74,0.7394672675082564,0.7373737373737375,0.7111111111111111,0.7916256674588722,0.822783508844551,0.565565747355593,0.188301732759269,0.14280810263637997,0.5719235718501932
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.773754460290119,0.4290151596069336,0.8066666666666666,0.8040254237288136,0.804967718794835,0.823170731707317,0.8642335260573419,0.8523914186014753,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.773754460290119,0.4290151596069336,0.7944444444444444,0.7915016632345953,0.7924144629145009,0.8129423660262892,0.8465270077617614,0.8367872100548015,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.773754460290119,0.4290151596069336,0.7433333333333333,0.7428686070557733,0.7413403769040222,0.7186358099878197,0.7836155436896202,0.785354350744143,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.93995237350464,0.79,0.7886801045461747,0.789093623336834,0.8029197080291971,0.8532789482021226,0.8413786882790654,0.4791958399301551,0.15540813816460647,0.07369640225242119,0.5382490460686267
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.93995237350464,0.7722222222222223,0.7700974180262949,0.7707137451206767,0.789311408016444,0.8482347932837003,0.8536344845067656,0.48710469766467546,0.15991666386137543,0.08003058212177612,0.5392504095598564
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.93995237350464,0.7672222222222222,0.7668168770641068,0.7658257777319627,0.7477423239012643,0.8043593938084509,0.8082873695466009,0.562968400158431,0.18886752713938584,0.1189988844796406,0.5767207244943753
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.71025148162587,0.5179247856140137,0.7888888888888889,0.7860961507999367,0.7869434989110445,0.8073022312373225,0.8434529938222716,0.8130491798579997,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.71025148162587,0.5179247856140137,0.7566666666666667,0.7529799619832093,0.7535630827245345,0.7812187812187812,0.8296867574845557,0.8201009591973754,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.71025148162587,0.5179247856140137,0.7272222222222222,0.727186024260008,0.7271918260028355,0.7243121841661988,0.8012309021883391,0.772358632344002,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,26.745213270187378,0.6733333333333333,0.6727684935846665,0.6726867887184562,0.6872340425531915,0.7582567717408523,0.750568144325326,0.5897868849718493,0.20202081842865527,0.09960080899072192,0.6121621374106733
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,26.745213270187378,0.6722222222222223,0.6708379534294313,0.6709935252021437,0.6910994764397905,0.7475397988278156,0.7633467094802787,0.6030651124316467,0.2075401509409219,0.10119379640779032,0.6158428787627769
