family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,3.4224891827349553,0.08708323184121362,0.09171728408275034,0.11084118679476213,0.01912390271201178
classical_ext,poly2,6,1.3941535023038862,0.08774935387313772,0.09052527711020228,0.11193357427351482,0.021408297163312537
classical_ext,poly3,6,1.575556495373249,0.08790350810499824,0.09044360390512662,0.1134609971834049,0.023017393278278273
classical_ext,laplacian_med,6,14.29337288664851,0.08219952455087615,0.08874694813943122,0.13621321918713938,0.04746627104770816
classical_ext,matern15_med,6,6.832281314928402,0.0882430046348046,0.09376132307696923,0.12730172724259728,0.03354040416562805
classical_ext,matern25_med,6,5.837537770197735,0.08872293303110965,0.09414073637763071,0.12313799823714312,0.028997261859512416
classical_ext,rbf_gscale_x0.1,6,1.2584993826399575,0.08286625596649315,0.08725748900182029,0.09879239211767571,0.011534903115855422
classical_ext,rbf_gscale_x0.3,6,1.7175492843534708,0.08404105262576123,0.08813421586618309,0.10263797557291694,0.014503759706733857
classical_ext,rbf_gscale_x3,6,8.472110593287224,0.08860322909679927,0.0945236168485394,0.12613898271520388,0.03161536586666448
classical_ext,rbf_gscale_x10,6,16.91153234441628,0.07316910689607997,0.07877586730995745,0.1317969587653655,0.053021091455408065
classical_ext,laplacian_med_x0.1,6,119.99636196017327,0.07314714855799499,0.08094562401675233,0.1538992136042131,0.07295358958746077
classical_ext,laplacian_med_x0.3,6,45.86408796339094,0.07389463759516382,0.0807417724289129,0.1448761266155533,0.0641343541866404
classical_ext,laplacian_med_x3,6,4.222670897414291,0.08387706556973408,0.08987267514483507,0.12720458796884482,0.037331912824009744
classical_ext,laplacian_med_x10,6,1.8118896375533964,0.083816581141503,0.08970511702281528,0.12256648801496188,0.0328613709921466
classical_ext,matern15_med_x0.1,6,53.16085030943986,0.07196632022842452,0.07927648957301792,0.15135973067223465,0.07208324109921674
classical_ext,matern15_med_x0.3,6,23.12836361149218,0.07175143837121988,0.07760783355953013,0.1350066168837523,0.05739878332422216
classical_ext,matern15_med_x3,6,1.8361380739609503,0.08657433855072685,0.09126580849140593,0.11069084481110313,0.019425036319697192
classical_ext,matern15_med_x10,6,1.107822756751009,0.08379354906010453,0.08842617654048238,0.100741272992365,0.012315096451882626
classical_ext,matern25_med_x0.1,6,46.021005026085554,0.07132837224564675,0.07844013850818587,0.1500848132487434,0.07164467474055752
classical_ext,matern25_med_x0.3,6,21.160962598027464,0.07066465679723788,0.07638409550506121,0.1324057368313377,0.056021641326276475
classical_ext,matern25_med_x3,6,1.5940522222814908,0.084850342535341,0.08925095676285086,0.10483804316258324,0.015587086399732386
classical_ext,matern25_med_x10,6,1.0695747961459776,0.08251777763590369,0.087021965655875,0.09532458998112694,0.008302624325251945
quantum,zz_r1_full__as0.5,6,21.047911369784845,0.0704005740093901,0.07492579128021735,0.1444912864058338,0.06956549512561645
quantum,zz_r2_full__as0.5,6,26.412416639174438,0.06722397883643302,0.07292299158439174,0.13603364754523745,0.06311065596084571
quantum,pauli_xz_r1_full__as0.5,6,3.925134765000755,0.08724977601846153,0.09198722235979193,0.11187862033905724,0.019891397979265313
quantum,zmap_r2__as0.5,6,5.74787621394995,0.0742550400102736,0.08132870086505309,0.11257120291592773,0.031242502050874643
quantum,zz_r1_full,6,27.134247588761685,0.06972540903237928,0.07426200658208286,0.13129646780999263,0.05703446122790977
quantum,zz_r2_full,6,34.40470855412278,0.06433241016864652,0.06952192653030015,0.13701902241480707,0.06749709588450692
quantum,pauli_xz_r1_full,6,12.026404683137295,0.08464624224211859,0.0907831441097005,0.13136525703003946,0.04058211292033896
quantum,zmap_r2,6,12.807682362674576,0.09053235699033915,0.0948825644185447,0.13486207618610294,0.039979511767558235
quantum,zz_r1_full__as2,6,53.90921785111191,0.06804675880355732,0.07539290353305048,0.1568262570754424,0.08143335354239192
quantum,zz_r2_full__as2,6,77.27807604562982,0.07166005886867564,0.08143826911474561,0.15788348754584935,0.07644521843110375
quantum,pauli_xz_r1_full__as2,6,19.47494699489815,0.06312684544508532,0.06938092268047778,0.12191109545565772,0.052530172775179934
quantum,zmap_r2__as2,6,18.381747939429577,0.04589271108042986,0.04687951618325366,0.11337664373942578,0.06649712755617213
classical_ext,linear,8,1.1922885118710715,0.09053153098117657,0.09319021920539282,0.08153628658838354,-0.011653932617009283
classical_ext,rbf_gscale,8,3.1410944725895424,0.09061417265023361,0.09490014483760865,0.10769113159229264,0.012790986754683986
classical_ext,poly2,8,1.3013847128280862,0.09024858502276153,0.09363168176767188,0.08993144894265104,-0.003700232825020841
classical_ext,poly3,8,1.4382291943219512,0.0905194241571631,0.0939180611919262,0.0948128627801635,0.0008948015882373067
classical_ext,laplacian_med,8,15.881183328397627,0.08421944309054084,0.08981908961211695,0.13486749030017672,0.04504840068805978
classical_ext,matern15_med,8,7.272548778710489,0.09173034805992135,0.09675362495987672,0.1264582859303966,0.02970466097051988
classical_ext,matern25_med,8,6.159033244720299,0.09249888654535329,0.09753814890428214,0.12233183777763372,0.02479368887335158
classical_ext,rbf_gscale_x0.1,8,1.231642426163065,0.0859746721146082,0.09018800284534846,0.08939362552500395,-0.0007943773203445137
classical_ext,rbf_gscale_x0.3,8,1.6405311864246706,0.08733696698914561,0.0913669074731181,0.09700967143156873,0.005642763958450633
classical_ext,rbf_gscale_x3,8,7.810439123612311,0.09286839624293336,0.0982943966045631,0.12289668290691128,0.024602286302348175
classical_ext,rbf_gscale_x10,8,17.71003636474872,0.07794605195267437,0.0827482216005592,0.13066512013749015,0.04791689853693096
classical_ext,laplacian_med_x0.1,8,162.6608770257393,0.07047453150451498,0.07659729134897314,0.15596486630545833,0.07936757495648519
classical_ext,laplacian_med_x0.3,8,57.579898007991325,0.07412061090285822,0.07961403663536644,0.1456040778450181,0.06599004120965167
classical_ext,laplacian_med_x3,8,4.402769414529491,0.08584227236782668,0.09111072723782383,0.12353740962208494,0.03242668238426111
classical_ext,laplacian_med_x10,8,1.8373915320032186,0.08544067783452645,0.09065543920733922,0.11653607190831361,0.02588063270097439
classical_ext,matern15_med_x0.1,8,71.66505438643276,0.06888278106823323,0.07443128631098249,0.15305241769770242,0.07862113138671993
classical_ext,matern15_med_x0.3,8,27.56575934478777,0.07239696527582078,0.07691842607992261,0.13441041229530873,0.05749198621538612
classical_ext,matern15_med_x3,8,1.8737225113344904,0.09033866059616522,0.09481948989365434,0.10753296605194579,0.01271347615829145
classical_ext,matern15_med_x10,8,1.1118305488035312,0.08714252335230147,0.09153838621696876,0.09093728304191584,-0.0006011031750529222
classical_ext,matern25_med_x0.1,8,61.59608947538891,0.06825360892665054,0.07362483915244303,0.15222366685246724,0.07859882770002422
classical_ext,matern25_med_x0.3,8,24.83597958362595,0.0714366403015433,0.07586385342058245,0.131390780017359,0.055526926596776535
classical_ext,matern25_med_x3,8,1.6213383670543133,0.08852343147677771,0.09278552678130494,0.10047695343339111,0.007691426652086164
classical_ext,matern25_med_x10,8,1.072279856206653,0.0856624342153289,0.08985649850785275,0.08316557786102559,-0.006690920646827164
quantum,zz_r1_full__as0.5,8,29.148324603872343,0.07303021948079716,0.07635021562067215,0.14046505392671596,0.06411483830604381
quantum,zz_r2_full__as0.5,8,40.53260544860465,0.066799867180121,0.07092704813301946,0.13917855183902392,0.06825150370600445
quantum,pauli_xz_r1_full__as0.5,8,4.228672813997984,0.09173734247261783,0.09634632791655748,0.11189696592067813,0.015550638004120654
quantum,zmap_r2__as0.5,8,6.234850373113786,0.07696588641798083,0.08368795543138402,0.1135683964644362,0.02988044103305218
quantum,zz_r1_full,8,37.863756728981116,0.06876607711503473,0.07295771836351984,0.13602939723415902,0.06307167887063918
quantum,zz_r2_full,8,53.07608577798642,0.06471389563760126,0.0697099579416028,0.14740762166302956,0.07769766372142677
quantum,pauli_xz_r1_full,8,13.396010411689812,0.08710091402491722,0.09253967999393553,0.12997540733792642,0.03743572734399089
quantum,zmap_r2,8,14.692211872308198,0.09331379218402311,0.09684821367848762,0.1312250483811941,0.03437683470270647
quantum,zz_r1_full__as2,8,90.51018584468996,0.06942392049533302,0.0759897340031332,0.16052459332973232,0.08453485932659911
quantum,zz_r2_full__as2,8,136.27163739319002,0.06782200095739206,0.07526598519562808,0.1585046194528485,0.08323863425722042
quantum,pauli_xz_r1_full__as2,8,23.321022557150933,0.0636953390469555,0.06859973986547212,0.12191468193342879,0.05331494206795667
quantum,zmap_r2__as2,8,24.05003159877449,0.05130112476854404,0.05201541878813474,0.12028214395090882,0.06826672516277407
classical_ext,linear,10,1.1996336746823832,0.09008232972335586,0.09405029363223018,0.09953402747811238,0.005483733845882202
classical_ext,rbf_gscale,10,3.1636089654296895,0.089907686706747,0.09518750957098644,0.16734576114382524,0.0721582515728388
classical_ext,poly2,10,1.3078895172416476,0.08960801242957042,0.09407696873247691,0.11975067468419252,0.025673705951715614
classical_ext,poly3,10,1.449160693223495,0.08994944048765932,0.09452470791419651,0.12763581309883532,0.033111105184638806
classical_ext,laplacian_med,10,18.529576936928994,0.08928983413805211,0.09551023891715502,0.1687771796417384,0.0732669407245834
classical_ext,matern15_med,10,8.058016545652087,0.0938895758740043,0.10037992492786192,0.1774404140671465,0.07706048913928458
classical_ext,matern25_med,10,6.751390582078196,0.09408750740879651,0.10064535779361225,0.17722571535239548,0.07658035755878323
classical_ext,rbf_gscale_x0.1,10,1.2278309707243868,0.08504598897099129,0.0897240539010588,0.1358697397042897,0.046145685803230904
classical_ext,rbf_gscale_x0.3,10,1.6355872350186573,0.08637775931459273,0.0910656841985959,0.1505078656151117,0.059442181416515805
classical_ext,rbf_gscale_x3,10,8.18501339079151,0.09461116029008909,0.10172320516426538,0.17819573457458607,0.07647252941032069
classical_ext,rbf_gscale_x10,10,20.2512716994069,0.08377398555984422,0.08979700914956897,0.16088065308460994,0.07108364393504098
classical_ext,laplacian_med_x0.1,10,233.73378776584866,0.07669007106373806,0.08255051095615876,0.1594929563838628,0.07694244542770404
classical_ext,laplacian_med_x0.3,10,75.78515114794428,0.07984006138067351,0.08557128281496632,0.16145614154642543,0.07588485873145911
classical_ext,laplacian_med_x3,10,4.729610610840624,0.08997638628306835,0.09573471185951626,0.1649201751860683,0.06918546332655204
classical_ext,laplacian_med_x10,10,1.8858430429995139,0.08926677592608505,0.09481830045252469,0.15913797846940164,0.06431967801687695
classical_ext,matern15_med_x0.1,10,103.84429588414007,0.07720491163754917,0.08297588103870744,0.16072627815184692,0.07775039711313948
classical_ext,matern15_med_x0.3,10,34.254892439457024,0.07704497935843671,0.0822216369125313,0.15637297398581362,0.07415133707328232
classical_ext,matern15_med_x3,10,1.924975701227563,0.090299884941754,0.0957329222599435,0.16408818188879604,0.06835525962885254
classical_ext,matern15_med_x10,10,1.115881247142307,0.08647059061754608,0.09142433591508607,0.13807063253100582,0.04664629661591975
classical_ext,matern25_med_x0.1,10,88.50364776637305,0.07688214546654494,0.08269899412899344,0.1614474125497255,0.07874841842073206
classical_ext,matern25_med_x0.3,10,30.265442305890616,0.07560959833957094,0.08062075071370334,0.15318620435462235,0.07256545364091901
classical_ext,matern25_med_x3,10,1.6547560064475422,0.08790715525942781,0.09293124191608344,0.1559568829774087,0.06302564106132526
classical_ext,matern25_med_x10,10,1.0747580437058872,0.08480404348982226,0.0894316143158335,0.1251034775007787,0.03567186318494518
quantum,zz_r1_full__as0.5,10,46.23924435712524,0.07932131622557372,0.08459842498858573,0.16335810379965582,0.07875967881107009
quantum,zz_r2_full__as0.5,10,73.26455209947481,0.07747630923591539,0.08331732206603375,0.16102870211046705,0.0777113800444333
quantum,pauli_xz_r1_full__as0.5,10,5.021430825941983,0.09243806823092507,0.09863233377683983,0.17527858342421435,0.07664624964737451
quantum,zmap_r2__as0.5,10,7.6359787928804455,0.0775182233377429,0.0858740132988092,0.1730888747016357,0.0872148614028265
quantum,zz_r1_full,10,68.51447907225962,0.08037984749652988,0.08672475709739073,0.16429449546827382,0.07756973837088309
quantum,zz_r2_full,10,112.1986149608074,0.07816780034321731,0.0846440142059685,0.15570200226598438,0.07105798806001588
quantum,pauli_xz_r1_full,10,16.784478406779762,0.09041615058584386,0.0972886319906494,0.17120999706214032,0.07392136507149093
quantum,zmap_r2,10,18.39697678558247,0.0966234176680338,0.10136299758492459,0.15754944236836313,0.05618644478343854
quantum,zz_r1_full__as2,10,160.2636136473796,0.07840636409072362,0.0847888255737409,0.15127951068838819,0.06649068511464729
quantum,zz_r2_full__as2,10,250.58051888319207,0.07350406127158138,0.07887177926637742,0.138845261006129,0.05997348173975159
quantum,pauli_xz_r1_full__as2,10,29.302716731309033,0.06689770620945738,0.07176566838958748,0.13622555389055718,0.0644598855009697
quantum,zmap_r2__as2,10,32.22060616042642,0.061867696647971177,0.06417245071865539,0.1437444087337825,0.0795719580151271
classical_ext,linear,12,1.1783300541967785,0.08957476512148524,0.09382670230893843,0.10764200805980298,0.013815305750864551
classical_ext,rbf_gscale,12,3.1012582217611953,0.0897040644800399,0.09491725055425085,0.1680776717292372,0.07316042117498636
classical_ext,poly2,12,1.272466287182697,0.08908885613129289,0.0936440756618371,0.12421028291384775,0.030566207252010646
classical_ext,poly3,12,1.396668960395164,0.08940364268146621,0.09403904190602687,0.13163920654927716,0.03760016464325029
classical_ext,laplacian_med,12,20.081640852679424,0.08903579375346482,0.09509943315871522,0.168926043536265,0.07382661037754978
classical_ext,matern15_med,12,8.285276359517814,0.09384424851248814,0.10025581205627357,0.17830039513931714,0.07804458308304357
classical_ext,matern25_med,12,6.910347967383471,0.09404019833088795,0.10056101398391237,0.17812303976915767,0.07756202578524529
classical_ext,rbf_gscale_x0.1,12,1.221430873274542,0.08513398144163914,0.08981072936057596,0.13447148795476357,0.04466075859418761
classical_ext,rbf_gscale_x0.3,12,1.6174441584796153,0.0863795460378518,0.0910598783111765,0.15065046118807038,0.05959058287689388
classical_ext,rbf_gscale_x3,12,8.052198988390554,0.09444822233488165,0.10150154737362742,0.1788142232185075,0.0773126758448801
classical_ext,rbf_gscale_x10,12,20.788785207232227,0.08459222470572675,0.09052409624980513,0.16254115674776634,0.07201706049796121
classical_ext,laplacian_med_x0.1,12,284.2732515660896,0.07556331324356466,0.08053608934377562,0.15894455591409012,0.0784084665703145
classical_ext,laplacian_med_x0.3,12,88.08038964694666,0.07951595804568695,0.084602673952751,0.162168960430588,0.077566286477837
classical_ext,laplacian_med_x3,12,4.908777798552579,0.08972935382521345,0.09549028305222115,0.16445825244648224,0.06896796939426109
classical_ext,laplacian_med_x10,12,1.9120294160037754,0.08905666818585568,0.09463262236099844,0.15775716662956793,0.06312454426856949
classical_ext,matern15_med_x0.1,12,121.20326615606423,0.07596917838510656,0.08112596310754909,0.16071500199226085,0.07958903888471176
classical_ext,matern15_med_x0.3,12,37.33833565363832,0.0767759297600159,0.08152190885335345,0.15712844818260074,0.0756065393292473
classical_ext,matern15_med_x3,12,1.9384358924879745,0.09032917394695976,0.09574038222204771,0.16516051566544307,0.06942013344339536
classical_ext,matern15_med_x10,12,1.1170984400420718,0.08657469225755983,0.09152652665432891,0.13747139428270946,0.045944867628380556
classical_ext,matern25_med_x0.1,12,103.06911073675721,0.07560763890375026,0.08082120643446115,0.16152326463308378,0.08070205819862263
classical_ext,matern25_med_x0.3,12,32.753802837555966,0.07539030276461771,0.07997790733854664,0.15393317892331232,0.07395527158476568
classical_ext,matern25_med_x3,12,1.6636541129301465,0.08796333966290504,0.09297783052380988,0.156846906400095,0.06386907587628511
classical_ext,matern25_med_x10,12,1.0755466505224456,0.08493314656120239,0.08956208445019744,0.12421407233645868,0.03465198788626124
quantum,zz_r1_full__as0.5,12,57.34052964184984,0.07859709145364327,0.0835641105104347,0.1651436461318546,0.08157953562141988
quantum,zz_r2_full__as0.5,12,97.96174234189495,0.075942831218978,0.08174276718853686,0.16159471364202635,0.07985194645348949
quantum,pauli_xz_r1_full__as0.5,12,5.14228125850099,0.09241493926223152,0.09863010404584152,0.17645459702145894,0.07782449297561742
quantum,zmap_r2__as0.5,12,7.902824266857302,0.07748528109357646,0.08580591613483796,0.17397587190752983,0.08816995577269188
quantum,zz_r1_full,12,86.09800599568126,0.07918109283556508,0.08489500492404443,0.16495252723501394,0.0800575223109695
quantum,zz_r2_full,12,147.7826611846861,0.07566182807588794,0.08141319524582062,0.15296707874621449,0.07155388350039386
quantum,pauli_xz_r1_full,12,17.562185772848245,0.0903258014883732,0.09703083641340278,0.17170382234839338,0.0746729859349906
quantum,zmap_r2,12,19.32799713099227,0.09643298551472906,0.10085525469888071,0.15800119776672986,0.05714594306784915
quantum,zz_r1_full__as2,12,198.70710952440388,0.0771435286503,0.08274118482754067,0.15014330450204572,0.06740211967450505
quantum,zz_r2_full__as2,12,314.5362751641969,0.07019748980273349,0.07515927580794558,0.13763148685297105,0.06247221104502547
quantum,pauli_xz_r1_full__as2,12,31.84253555644356,0.0666458956803073,0.07103822625407993,0.13736025637764127,0.06632203012356133
quantum,zmap_r2__as2,12,35.71068930848454,0.061854439986835694,0.06368825782129288,0.14593172020086648,0.0822434623795736
