family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0330052375793457,0.724,0.7420560747663552,0.7117686128551199,0.7711442786069652,0.844168425283891,0.7711883454851205,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.211259841918945,0.854,0.8518718653809976,0.8524035973084886,0.8677536231884058,0.9339833727599858,0.9175725315982606,0.30225768557376814,0.0912035855881304,0.07296586503093087,0.3759365101091569
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.211259841918945,0.735,0.7523364485981308,0.7245250656202085,0.7782426778242678,0.8094462868053461,0.7258292507537645,0.5062758177110015,0.17222799327660593,0.09876747818148,0.4539141981866971
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.028999805450439453,0.896,0.8940043469385304,0.8949494949494949,0.9054545454545454,0.963307195664269,0.9471095920756389,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.028999805450439453,0.77,0.7842025927042509,0.7648492581505292,0.7996515679442509,0.8623655913978495,0.7726371261912113,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.805668830871582,0.895,0.8929256177175771,0.8938741104376329,0.9048050770625566,0.954589302368401,0.9458066900326868,0.2559569295362522,0.07582702116771138,0.0351667124810538,0.313081094263557
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.805668830871582,0.774,0.7878002210833082,0.7693491563894366,0.8021015761821366,0.8475329112651995,0.7737772766911236,0.48521021568808553,0.16351458615521355,0.1066236457334495,0.41426836328950445
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029092073440551758,0.903,0.9014513811336464,0.9023271316096589,0.9104339796860572,0.9588001489006569,0.9429229873640725,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029092073440551758,0.785,0.7975178374032761,0.781697298427916,0.8085485307212823,0.8805506984222691,0.8027063959873182,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.965332984924316,0.898,0.8963179109077737,0.897203947368421,0.90625,0.9584479107876924,0.951424100989827,0.24857603167267855,0.07303414607274601,0.04274039448710605,0.314155791360638
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.965332984924316,0.777,0.7899005125113054,0.773226258162075,0.8024800708591674,0.8597487689679427,0.7891408457144089,0.4662455751842242,0.15563109548563842,0.10425048016630688,0.41111091482367135
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.027016401290893555,0.906,0.9044794280933911,0.9053636652853789,0.9131238447319778,0.9626067221441694,0.9510826732524641,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.027016401290893555,0.796,0.8076575218570998,0.7935013665350744,0.8162162162162162,0.8851693297156065,0.8170279875752398,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.933655738830566,0.903,0.9015034163094251,0.902359379891468,0.910268270120259,0.9588922111347271,0.9525329504861186,0.2483791761145378,0.07256638766115878,0.03970583197897498,0.31808073831652267
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.933655738830566,0.797,0.808732790674304,0.7944676357399519,0.8172817281728173,0.8676112953472014,0.7775208499843463,0.4507255230896186,0.14786323651736796,0.1098008943235924,0.41617321163349996
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0326533317565918,0.908,0.906584851359519,0.9074368457696627,0.9146567717996289,0.956014265643575,0.9343642359024108,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0326533317565918,0.791,0.8029846246608381,0.7881989308606319,0.8125560538116592,0.8769249321676214,0.8243574662208125,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.048210382461548,0.897,0.8954473223899355,0.8962855108844832,0.9048938134810711,0.9598488578278916,0.9553353365532449,0.2676168680169568,0.07709949436435164,0.05479627230725695,0.3663304418794436
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.048210382461548,0.781,0.7943422771580746,0.7769346336991674,0.8070484581497798,0.8515244699025224,0.7837638558854738,0.48088882421869833,0.15948280748148627,0.13662534538515722,0.4474476053314168
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.024666309356689453,0.887,0.884347819125729,0.8852063492063492,0.8995555555555556,0.959660730653922,0.943506952053298,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.024666309356689453,0.745,0.7615415536127021,0.7361644099239428,0.7844463229078613,0.8463591598834288,0.7688351493990296,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.916956663131714,0.895,0.8926654418386829,0.8936419135946907,0.9056603773584906,0.9478727619871032,0.9330245552381176,0.27019178538611616,0.07977483704439464,0.042427680151668035,0.334855500807213
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.916956663131714,0.755,0.7706059692493217,0.7477968251223186,0.7904191616766467,0.8229524670887348,0.7227808153861581,0.49446633712741367,0.16711835320720148,0.09854861889647573,0.4300847273953775
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03438854217529297,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9630510224912041,0.9538707807569008,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03438854217529297,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8402130439151843,0.7235799669198012,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.283886671066284,0.89,0.8875319716128103,0.8884467323005529,0.9016100178890877,0.9490255412658958,0.9362412823166765,0.26460380810759704,0.07837178262007544,0.04660684658499769,0.32165795082045784
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.283886671066284,0.755,0.7708873480052256,0.7474411666774906,0.7911338448422848,0.8284313134358356,0.7152270232410654,0.4964028825642638,0.16764060687112872,0.15198008402487084,0.4259186323101463
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.029186725616455078,0.902,0.9006848629673659,0.9014603971347097,0.9087523277467412,0.960969615460051,0.9492082079013756,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.029186725616455078,0.801,0.8117676615415537,0.7991098243371886,0.8185961713764813,0.8853703145412521,0.8254684121267397,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.1736578941345215,0.904,0.9026862158819362,0.9034714094380829,0.9106145251396648,0.957751439973422,0.9485991548461673,0.2547051382085708,0.07411223923377469,0.045321830764766924,0.33527567997286395
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.1736578941345215,0.791,0.8028439352828862,0.7882967613456222,0.8122192273135669,0.8734800522560546,0.8011357936013528,0.4519262314485758,0.14795207348799055,0.10860884592440051,0.4223621463717319
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.034754037857055664,0.901,0.8998142744495279,0.9005264062200136,0.9073900841908326,0.9479768323386609,0.9204571736231195,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.034754037857055664,0.796,0.8073761431011959,0.7936818088037185,0.8155515370705244,0.8769731685257762,0.807792525155697,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.906003952026367,0.89,0.8886247103041656,0.8893609488405028,0.8977695167286245,0.9509348319463957,0.939410967213992,0.2829546651537653,0.08178622315210209,0.0609614777082264,0.37902257806579814
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.906003952026367,0.785,0.79779921615918,0.781475417000806,0.8092280390417036,0.8721776705858707,0.80580185861566,0.46611274679657005,0.1518088882013909,0.0994114860842789,0.44607994384228916
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03000020980834961,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.9642078044758255,0.9473659829546193,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03000020980834961,0.766,0.7810270324590494,0.7598522167487685,0.7982758620689655,0.8617827354034772,0.7863080488308443,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.8229053020477295,0.893,0.8909762999787856,0.8918972437838389,0.9028156221616712,0.9541770236679996,0.9455809421108736,0.2531013700247867,0.07523463718503764,0.034596853430142294,0.30744694621797214
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.8229053020477295,0.774,0.7879409104612601,0.7692144304293838,0.8024475524475524,0.8484092051050145,0.7599992306417434,0.482938072726316,0.16228238346650142,0.13598823285223519,0.4136258721453903
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028194665908813477,0.886,0.8836853713110062,0.8845518180050553,0.8974820143884892,0.9576113452694021,0.9423272901029913,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028194665908813477,0.76,0.7748567983117274,0.7538552422679778,0.7927461139896373,0.8373309215154257,0.7482470170742794,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.747671604156494,0.882,0.8800989468880964,0.8809023964860151,0.8923357664233577,0.9511589834728277,0.9458749383924329,0.2755383890310422,0.0829415712319541,0.039569632334987476,0.34017069253557963
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.747671604156494,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8547683649884433,0.7993953139278074,0.488497141588208,0.16372136335379678,0.12518936722199295,0.4205771942715104
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.028973102569580078,0.893,0.8925373552521505,0.8928198301344561,0.8972142170989433,0.9492416873806693,0.924052808341469,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.028973102569580078,0.812,0.819093558436338,0.8116353259911189,0.8199233716475096,0.8743161491307406,0.7854725387861015,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,3.9438600540161133,0.883,0.8820622740972898,0.8825913003164014,0.8895184135977338,0.9522156978117208,0.9361289118614875,0.2896252278673195,0.08407263869000216,0.06154060238237085,0.3891761538251834
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,3.9438600540161133,0.799,0.8093357451512411,0.7973216203380191,0.8157653528872594,0.8716309918601146,0.7933426433796632,0.45973073354753513,0.1483501501172567,0.09031808687348979,0.46350168758217014
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04199934005737305,0.88,0.8791382974891027,0.8796224961479199,0.8863636363636364,0.9318219116122499,0.9047073946712686,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04199934005737305,0.802,0.8104512109335745,0.8011856564488143,0.8139097744360902,0.8885659732690182,0.8386359041522155,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.835723876953125,0.866,0.8652328974386685,0.8656366815870112,0.8726235741444867,0.9385264438760602,0.9290829979509556,0.3334003527407031,0.0988836670388742,0.06892756968823319,0.4396999115112657
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.835723876953125,0.796,0.8047030449201086,0.795052321936635,0.8089887640449438,0.8705778313737313,0.8136150722532425,0.46933615857382516,0.15242166584796643,0.09927117506269827,0.4836248421536991
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03000044822692871,0.892,0.8904699576913994,0.8912688920300098,0.9001848428835489,0.93638499625747,0.8937311588974155,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03000044822692871,0.783,0.7956486785247714,0.7795555555555556,0.8071111111111111,0.8498080594915083,0.7704126945655465,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.234408855438232,0.891,0.8895473339977825,0.8903154587782349,0.8989805375347544,0.9478887728104199,0.9312462476527483,0.2788372981595627,0.0818103214183941,0.04471335871311617,0.3438594876788983
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.234408855438232,0.774,0.7854085016581248,0.7713328260834372,0.796028880866426,0.8340749673399659,0.7313228451668106,0.48414147827428794,0.15969576537016292,0.0850938230640468,0.45333943496561246
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.027443885803222656,0.898,0.8965260516108889,0.8973429951690821,0.9055555555555556,0.9460355200115278,0.9278783583930164,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.027443885803222656,0.783,0.7956486785247714,0.7795555555555556,0.8071111111111111,0.8645965229625163,0.7558143016385672,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.983968496322632,0.89,0.8886767454799445,0.8893943233144701,0.8975791433891993,0.9453630654322323,0.9299036437907601,0.2816495066139714,0.08307681766706816,0.039610866533313964,0.34746411314993264
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.983968496322632,0.786,0.7985931062204803,0.7826581517411723,0.8096085409252669,0.8479630187920812,0.7336534348965704,0.4742322757806103,0.15500698747418415,0.1092480062989234,0.4205439746189293
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.051627397537231445,0.791,0.7944750651440373,0.7882967613456222,0.7643742953776775,0.8075459010290957,0.8236797102603082,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.051627397537231445,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7843714199577931,0.6385818479406156,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.4094793796539307,0.792,0.7952936184860966,0.7896363540743798,0.767337807606264,0.7903782957279122,0.8091595239152269,0.5081552601813747,0.16525899698797092,0.14923687600111563,0.5315173521255719
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.4094793796539307,0.645,0.6312229926640539,0.623109842778413,0.5322793148880105,0.7612662044015677,0.6523140812173946,0.6052265422163342,0.20567809584050015,0.1766149868048775,0.5701646830044266
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030065298080444336,0.891,0.8882984897790906,0.8892131183864551,0.9032830523513753,0.9615940375693969,0.9480591831905845,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030065298080444336,0.746,0.7626168224299066,0.7370992315845257,0.785472972972973,0.8804140287408301,0.8234726777450531,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.006235361099243,0.882,0.8794224896029716,0.8802171520917333,0.8948306595365418,0.9470161829396672,0.9321845738452019,0.2719906742906194,0.08045431099317646,0.046862879867037674,0.3379149873900242
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.006235361099243,0.754,0.7698120791880213,0.746500469901568,0.7901023890784983,0.8176987237463571,0.7141390292169646,0.49817839831274957,0.16875811224707052,0.09264033994760883,0.4332670593524927
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.032521724700927734,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9035948301051511,0.8528789488311244,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.032521724700927734,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7913496131042107,0.721220040738324,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.904719591140747,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.923452253723517,0.9062866628449253,0.341865436687806,0.10539963301640841,0.0973157025240974,0.41952594086460554
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.904719591140747,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8019495528087629,0.670837621241633,0.5142504152485952,0.1739616671863393,0.12508893245709019,0.4947222088946079
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03003239631652832,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9238925513647226,0.8806252220566837,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03003239631652832,0.732,0.7495327102803738,0.7210646172548596,0.7762938230383973,0.7974595518038388,0.7256524984882768,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,3.970226526260376,0.854,0.8516116895021034,0.8520776004960466,0.8689407540394973,0.929432296232253,0.9114483154617989,0.3165267354632496,0.09592903541387034,0.07928903503209088,0.3972606969955788
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,3.970226526260376,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.7953813687066627,0.6635297932508549,0.5121966959532159,0.17376912991596868,0.09465742768413024,0.47908363939778764
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.020936965942382812,0.905,0.9035047692239955,0.9043725885534994,0.9121184088806661,0.9577034075034723,0.9411406086320357,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.020936965942382812,0.789,0.8009747764043815,0.78617212637126,0.810762331838565,0.8905074866847552,0.8561887847491146,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,3.970952272415161,0.897,0.8951351113352626,0.8960619591816141,0.9059360730593607,0.9545812969567429,0.9448756705378503,0.264121239277722,0.0771629322536176,0.05468924987597334,0.34461327955153565
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,3.970952272415161,0.77,0.7840619033262989,0.7649905383147165,0.7993019197207679,0.8517415335142197,0.766109607627792,0.4778819025377279,0.1600949036632477,0.11683928147326518,0.43815236904096405
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02457141876220703,0.886,0.8831650195532179,0.8839784403445636,0.8992932862190812,0.9593645304225658,0.9412039944959785,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02457141876220703,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.881720430107527,0.8322702583712356,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.603863477706909,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.9471923019961495,0.9335118390138833,0.2774446410158064,0.08203400317000765,0.04864974515829261,0.3518068772451448
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.603863477706909,0.749,0.7652798713697115,0.7406914962307287,0.7871077184054284,0.8184785448698622,0.7179210488386832,0.4973398618030031,0.16873707510296226,0.08941695832938643,0.4440092030613042
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.024817228317260742,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9559342115269922,0.9336224262706913,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.024817228317260742,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8712531403879007,0.8153508376907181,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.710498571395874,0.878,0.8752636782464946,0.8759678573752359,0.8918439716312057,0.9438020101588673,0.9283607018163146,0.28440974082012066,0.08454837305488534,0.05498007604780214,0.3594123545715327
