family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,8.92854619026184,0.871,0.8683369958091669,0.8689523809523809,0.8853333333333333,0.9429214148764565,0.9325274144639947,0.29151392263494014,0.08580893009104966,0.051751353817822074,0.38399876647411496
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,8.92854619026184,0.726,0.7437845442669078,0.7143440965141639,0.7720465890183028,0.8077620339664355,0.6577925241708515,0.5067984745253021,0.17073306371671687,0.13173994843136386,0.4635745576926032
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.03174948692321777,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9326624798363694,0.8912162415887952,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.03174948692321777,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8360526580243192,0.6988085240294702,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,7.443387746810913,0.843,0.8410985826418659,0.8415701707913923,0.85662100456621,0.9323262525467217,0.9108270649773985,0.3370815677340837,0.0988500947664641,0.10796145258197748,0.46001011789684504
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,7.443387746810913,0.735,0.7523364485981308,0.7245250656202085,0.7782426778242678,0.7955260777811275,0.6536617983916122,0.5204206808196885,0.17402105179018598,0.11083868475796987,0.5157081162022789
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06542372703552246,0.908,0.9069490975899708,0.907621618147934,0.9135338345864662,0.9639236123619566,0.9508985878306816,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06542372703552246,0.8,0.8105517033463974,0.7982170458168376,0.8171846435100548,0.8913918199175962,0.8268828076355801,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,8.229409456253052,0.907,0.9056101924901233,0.9064453142682967,0.9136490250696379,0.9630310089620584,0.9586693481351682,0.24988075151014028,0.07210302569325983,0.05108769266115283,0.34279263950095173
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,8.229409456253052,0.789,0.8009747764043815,0.78617212637126,0.810762331838565,0.8796141091347602,0.8329251343768845,0.4472438871483799,0.14700315485105922,0.09814853786054216,0.4271763241785162
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06938648223876953,0.904,0.902426040003042,0.9033178104706812,0.9114391143911439,0.9641677774175343,0.9494304797562386,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06938648223876953,0.778,0.7909757813285097,0.774183704607873,0.8035398230088495,0.8801205908953875,0.8036757789964551,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,9.627095460891724,0.899,0.8972925697771693,0.8981935914377787,0.9072543617998163,0.9575272884469902,0.9499742726112513,0.2515950696518228,0.0741291719513668,0.04256213455233091,0.31527190810310896
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,9.627095460891724,0.772,0.7853683046929957,0.7677034428794993,0.7992957746478874,0.857570093457944,0.7891079869137296,0.4721620126518778,0.15829247922008147,0.11238979753656439,0.41183159134817615
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06991910934448242,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9118804311714719,0.8662797481775372,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06991910934448242,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.837962013867953,0.7545697061301088,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.609734535217285,0.844,0.8422813822143769,0.842782507739938,0.8566176470588235,0.9264582858012016,0.9075950787288483,0.35249734504132735,0.10719101977277158,0.09522473615981061,0.445715202318402
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.609734535217285,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8098603155461763,0.7194989576897086,0.5135327567797282,0.17286687909427265,0.10033518274918769,0.5046762835620245
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05972599983215332,0.818,0.8165760053796367,0.8169426608088317,0.8308550185873605,0.8752396620115198,0.8158612319204371,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05972599983215332,0.748,0.7644859813084113,0.7393667853995756,0.7868020304568528,0.7443312229926641,0.6068210047303351,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.6225128173828125,0.835,0.8334053820382579,0.8338554300576673,0.8476454293628809,0.9007649170839489,0.8950463871888669,0.4722261738399875,0.14778022362996693,0.19556577010269047,0.6065097704256234
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.6225128173828125,0.755,0.7710280373831775,0.7472598323662154,0.7914893617021277,0.8037463571500352,0.6649518134300036,0.5589980532543043,0.18712882774612832,0.11601634170084216,0.6290349372894238
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.053630828857421875,0.907,0.9058703683690175,0.9065806404951828,0.9128397375820057,0.9629069250813551,0.9544426992791306,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.053630828857421875,0.799,0.809898502663049,0.7970104999096141,0.8171064604185623,0.8894060898402171,0.8227999731740148,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,8.758556365966797,0.907,0.9055581573143445,0.9064159418933564,0.9138090824837812,0.9624065868527124,0.9577036292488942,0.2495485176576649,0.07212311595784651,0.048896781020524575,0.33913982809750554
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,8.758556365966797,0.791,0.8029846246608381,0.7881989308606319,0.8125560538116592,0.8781750577831373,0.8264790006274843,0.4485369812555392,0.14749465966617734,0.10905908893639443,0.4248891088937535
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07762789726257324,0.898,0.896213840556216,0.897129302415646,0.9065934065934066,0.9621544163854766,0.9403046710848776,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07762789726257324,0.775,0.7883127323887047,0.7708232538005144,0.801762114537445,0.8770776806351122,0.8009244430315199,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,9.481433629989624,0.897,0.8951871465110415,0.8961013808429104,0.9057639524245197,0.9564185389323182,0.9488318508983641,0.25279131902226226,0.07462838443094108,0.04303257575370872,0.3136060494514038
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,9.481433629989624,0.774,0.7875188423274042,0.7696125004587362,0.8014059753954306,0.8539604059893477,0.7848259668476577,0.47680897799565675,0.16016637202427272,0.1044639149669382,0.41184510869448143
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06247663497924805,0.864,0.8612542078445029,0.8617346606805909,0.8794326241134752,0.8920069967297893,0.8385624378888189,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06247663497924805,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8018651391819916,0.7184664133864439,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,8.009446144104004,0.844,0.8422813822143769,0.842782507739938,0.8566176470588235,0.9172000272183997,0.8984411611820323,0.3776999528931277,0.11608878562376324,0.10460882256706036,0.46757202891928656
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,8.009446144104004,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8094462868053462,0.7187083344385871,0.5173437614366982,0.17376476652701392,0.10439184597181764,0.518751852015932
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06880044937133789,0.818,0.8166800757311943,0.8170515954709212,0.8302238805970149,0.9018056205995252,0.8601226205083591,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06880044937133789,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7792463069038287,0.6357016419863367,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,6.389084339141846,0.828,0.8266348051282667,0.8270529419098986,0.839851024208566,0.8983272692340022,0.8949709667652274,0.5087543716268355,0.16273028593069228,0.2063760785455787,0.6352767771542058
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,6.389084339141846,0.763,0.7785046728971963,0.7562006807864534,0.7969151670951157,0.8027012360566778,0.6580923256139859,0.580186163060496,0.19599925590111442,0.13404743175503486,0.6507360297120534
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10828924179077148,0.909,0.9081318971624819,0.9087033772727592,0.9139072847682119,0.9539008369657889,0.9335121282818022,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10828924179077148,0.811,0.8202693196663652,0.8099308610936518,0.8241860465116279,0.8995357250527586,0.8396657273195017,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.643938302993774,0.911,0.9096128983192637,0.9104691717191227,0.9173630454967502,0.9624706301459787,0.9571545240544601,0.26335422837879097,0.07475432051960337,0.07566165948561318,0.38333766317271123
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.643938302993774,0.794,0.8052256054667872,0.7917475414078674,0.8134057971014492,0.883798613204703,0.8094795449207941,0.44521710461096975,0.1446353084501461,0.09036094884560797,0.4611757360614216
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05532550811767578,0.908,0.9067929920626343,0.9075469802029947,0.914018691588785,0.9568548338676945,0.9391948818932596,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05532550811767578,0.798,0.8086825444678927,0.796121051611653,0.8156934306569343,0.899519646266707,0.852737154046513,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,8.350230693817139,0.906,0.9044794280933911,0.9053636652853789,0.9131238447319778,0.9590202977212594,0.9504378311213685,0.25115803379141566,0.07294661114282275,0.049640698672908885,0.3356806594296608
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,8.350230693817139,0.785,0.7970957692694202,0.7820160172602759,0.8075201432408237,0.8710441161692292,0.798637316140892,0.4519459492192095,0.14948138230679164,0.09137824974832243,0.4281736211929066
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03943276405334473,0.885,0.8820862903322646,0.8828652186091518,0.8986784140969163,0.9534765501479,0.9362968163809636,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03943276405334473,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8775680836096874,0.8316733003105333,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,7.791015625,0.88,0.8772129959852861,0.8779371376258773,0.8938053097345132,0.9463637418895172,0.933775249214434,0.2895396274652382,0.08460456656813183,0.06470828613244885,0.38859455539333426
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,7.791015625,0.741,0.7578032358556929,0.7316148393160427,0.7818028643639428,0.8102783639835193,0.6696497663430484,0.5032219609446408,0.16960599548053645,0.11502414104442471,0.47438542581995546
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.028038740158081055,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.936501074726515,0.8917816769905546,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.028038740158081055,0.723,0.7411214953271028,0.7105994769895241,0.7705053852526926,0.8428097678625264,0.7202797982552585,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.96929931640625,0.865,0.8622288667138986,0.8627154477662786,0.8804251550044287,0.9324343256041083,0.9200547865546089,0.3359675880806228,0.0977956393755623,0.09481905539479013,0.4693716353025767
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.96929931640625,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7809466385287911,0.6429682122457255,0.5223692425220231,0.17561107710876084,0.10187982978282714,0.5321998967290278
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06699895858764648,0.909,0.9079237564593665,0.9086138937008863,0.9145539906103286,0.9587000812549284,0.9419567523954989,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06699895858764648,0.813,0.8219977891669179,0.8120525569395322,0.8253968253968254,0.8974615616520952,0.8390487014433282,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.595292568206787,0.905,0.9037129099271107,0.9044910327133293,0.9114631873252563,0.9617421376850751,0.9556914632566245,0.25608434115403444,0.07346652352390037,0.058069078502834104,0.3606296743476983
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.595292568206787,0.799,0.8101798814189529,0.7968447256948972,0.8177697189483227,0.8854185508994071,0.8067582418790875,0.4420489058708988,0.14317737522539511,0.10495549142540207,0.4438412623701784
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04497647285461426,0.907,0.9056101924901233,0.9064453142682967,0.9136490250696379,0.9604212447614587,0.9426662953828592,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04497647285461426,0.793,0.8048537835393428,0.7903226296581043,0.8140161725067385,0.8873681037081699,0.8181760304133427,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,9.625815391540527,0.9,0.8983712989981227,0.899254889160229,0.9079189686924494,0.9576273560927187,0.9487892169615342,0.2513253872700633,0.07367285712541358,0.04851916530975653,0.32054023706405677
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,9.625815391540527,0.78,0.7928449402070143,0.7763354805127204,0.8049645390070922,0.8636961109436236,0.786562378197644,0.45950032967800175,0.15267772492905887,0.10294716020288917,0.41870262092420035
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0890965461730957,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9045234578575116,0.8508565478117206,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0890965461730957,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7974354336247613,0.7205653449569414,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,7.58492112159729,0.838,0.8361212179433297,0.8365558071116383,0.8519195612431444,0.9271907809679344,0.9101078511324718,0.34877528536364083,0.10574893426560789,0.11226718997476841,0.45062231640318534
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,7.58492112159729,0.736,0.7532710280373831,0.7256755240220956,0.7788944723618091,0.8006873681037082,0.7038748053819232,0.5154630309867494,0.17440355114295825,0.11826655341211993,0.5154867491581471
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10052347183227539,0.813,0.812014922087331,0.81234677913818,0.8234183191690274,0.8987555587577203,0.8518741620610291,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10052347183227539,0.769,0.7841121495327104,0.762852910287564,0.8010335917312662,0.7741895286905839,0.6218312349859406,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.8637707233428955,0.835,0.8334053820382579,0.8338554300576673,0.8476454293628809,0.9046435390323859,0.8978167545334228,0.47720663766401844,0.14970591253811777,0.16860223697187035,0.6134246633262451
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.8637707233428955,0.752,0.7682242990654206,0.7438852605967474,0.7894736842105263,0.8043211737513817,0.6684543375585175,0.5648846876723306,0.1897116495260471,0.13132834790134784,0.636917694714203
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06566143035888672,0.906,0.904791639148064,0.905537131946538,0.9121495327102803,0.9574152126837743,0.9424714343061557,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06566143035888672,0.81,0.8193347402271128,0.8088961843608684,0.8234200743494424,0.8959823133353431,0.8409906289700064,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,9.242077112197876,0.904,0.9026341807061573,0.9034422826244388,0.9107806691449815,0.9612858292205531,0.9548818243049054,0.2553717962822928,0.07341782779441924,0.053566948964888145,0.3567252129916167
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,9.242077112197876,0.801,0.8120490402974575,0.7989490795605976,0.8192552225249773,0.8848557933875993,0.8079536838348602,0.4424402645255242,0.14330546680436604,0.11074145514069977,0.4413437649545133
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06078338623046875,0.901,0.8993979930432973,0.9002795195285941,0.9087557603686636,0.9624626247343203,0.9414417006433216,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06078338623046875,0.787,0.7995276856597326,0.7837280212332377,0.8103294746215495,0.8866043613707165,0.8174111885387112,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,10.316445350646973,0.896,0.8942645228174246,0.8951507208387942,0.9045871559633027,0.9572270855098046,0.9483155795936726,0.2524507154092979,0.07412606767450114,0.04426502899016455,0.31848767370063136
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,10.316445350646973,0.774,0.7875188423274042,0.7696125004587362,0.8014059753954306,0.8601869158878505,0.7835584589120564,0.4633649440560749,0.15443335369101194,0.1091631855924078,0.41790123056974054
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06996393203735352,0.873,0.8700261376690643,0.8705707422615062,0.8883025505716798,0.8876520527876844,0.8334053219749844,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06996393203735352,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7887609285498945,0.7074133032649128,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,6.961940288543701,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.9192293990737739,0.9037428213148639,0.37465533719222627,0.11521273992175636,0.11698945031060347,0.47362620828413543
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,6.961940288543701,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8095507989146818,0.7212075056864893,0.5187996798881372,0.1750258487246822,0.09887392905791602,0.5308563635459688
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.11025023460388184,0.824,0.8229443103537992,0.8233208453294465,0.8342749529190208,0.9088824045054457,0.8749696185800866,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.11025023460388184,0.766,0.7813084112149533,0.7595323829724264,0.7989690721649485,0.807138981006934,0.6704415183515307,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.8180201053619385,0.789,0.7863855966633444,0.785864847228269,0.8117752007136485,0.9004206843826427,0.896066113314255,0.5149848524377404,0.16530587827910773,0.2179071935791164,0.6412050409093317
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.8180201053619385,0.726,0.7439252336448599,0.7141020718208986,0.7724252491694352,0.8032117375138177,0.6609593685542396,0.5868125500417494,0.19895715339914677,0.1601151988268418,0.6571520074517586
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07393097877502441,0.902,0.9008930036704812,0.9015712443403465,0.9080675422138836,0.9645200155304987,0.9605630400486145,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07393097877502441,0.793,0.8031655110039192,0.7913472616596058,0.8099173553719008,0.88654004622651,0.8240955060129145,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,8.657010555267334,0.895,0.8933418991238077,0.8941991936970932,0.9034038638454461,0.9608535369910058,0.9590799691910996,0.3021330623690989,0.08729954528898329,0.09850228818966321,0.437762024128117
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,8.657010555267334,0.776,0.7878404180484373,0.7730505651446195,0.7989228007181328,0.8736448598130842,0.8277597074087247,0.47873200165675905,0.15605076043207397,0.10598365108040769,0.512600432594555
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.10735583305358887,0.904,0.9027902862334938,0.9035272836900814,0.9102803738317757,0.9667775416181338,0.9620823981491016,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.10735583305358887,0.799,0.809898502663049,0.7970104999096141,0.8171064604185623,0.9026469701537535,0.8663339000202641,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.325321435928345,0.901,0.8993459578675185,0.9002449540572595,0.9089236430542779,0.9610936993407543,0.9582483479183486,0.2597117223632269,0.07593904329832028,0.06178792930368446,0.35664282807873326
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.325321435928345,0.783,0.7952266103909155,0.7798829220592814,0.8060768543342269,0.8692312330419054,0.8168146895192195,0.4547332810017893,0.15046825878392314,0.08032088571333465,0.44814024304125044
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06158041954040527,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.9592964844234703,0.9435859027129478,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06158041954040527,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8884092051050146,0.8544840441071266,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.633171319961548,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.948521200331424,0.9426146842959657,0.294040629741888,0.08620478772847577,0.06874056285422314,0.39940852732689663
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.633171319961548,0.746,0.7624761330519545,0.7372982678233817,0.7851099830795262,0.8154436740026129,0.7017429787893518,0.4993696980577738,0.16800944018870917,0.08828689950551571,0.4831700585788296
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06472301483154297,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9433577098118328,0.9203857490206276,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06472301483154297,0.723,0.7411214953271028,0.7105994769895241,0.7705053852526926,0.8443292131444076,0.7499204488630749,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,7.611941337585449,0.863,0.8602795489751072,0.860754102926095,0.878438331854481,0.9359446986162646,0.9303023102615209,0.34402924963959225,0.1002785823140916,0.10475358740566629,0.4831745186299311
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,7.611941337585449,0.727,0.7448598130841122,0.7152664136396775,0.773067331670823,0.7901115465782332,0.6713733748622953,0.5211061738853325,0.17461220945455944,0.09064097952480565,0.5421166237361505
