family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.4452080726623535,0.754,0.7474853000628424,0.7346564556142812,0.8062992125984252,0.8286561715719827,0.7476048768296779,0.4733846321269837,0.15856576500943884,0.09271126944124862,0.4851144381974948
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04199957847595215,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8586462013692437,0.7602468269934862,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04199957847595215,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7724741925541666,0.6782905586790352,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.6798462867736816,0.832,0.8310452586638071,0.8312195592419347,0.8426966292134831,0.9160968153681793,0.9027214129685817,0.3623974428509939,0.11221980159652864,0.09907479798523619,0.4500315629001086
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.6798462867736816,0.764,0.7577522405145878,0.7468897468897469,0.8126984126984127,0.7948012856691122,0.6880513606858728,0.5095531116741187,0.16927848366745832,0.0782593761289166,0.5410671219500077
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.035001277923583984,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9161288257395397,0.8622063442132788,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.035001277923583984,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8393794204882501,0.7311552426729011,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.2317094802856445,0.871,0.8692116245663595,0.8692711104355095,0.884304932735426,0.9288169366874868,0.9186969149626394,0.30606033256743603,0.09329366649081396,0.07187549779943422,0.3851959344385018
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.2317094802856445,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8232765349376178,0.7421493451591679,0.48904571884999204,0.16408333829213256,0.07266795907054718,0.5066120697154711
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03181028366088867,0.889,0.8874695401310024,0.8878560192523937,0.8991825613079019,0.9636242142454156,0.9495746362151845,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03181028366088867,0.795,0.7895277207392197,0.7834443753109686,0.8334687246141349,0.9090705316794152,0.8759440790070189,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.254942178726196,0.887,0.8853608569176412,0.8856912794585206,0.8979223125564589,0.9586426002024655,0.9527817761820897,0.25263854015542764,0.07603748700393737,0.03521475247818613,0.3106754473818795
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.254942178726196,0.778,0.7720739219712526,0.7634513093289689,0.8221153846153846,0.8676705452886151,0.7991007747533996,0.4455328181685586,0.1472274155904135,0.09109474917778049,0.452692447850295
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03200030326843262,0.889,0.8876135868021239,0.8880315851802238,0.898444647758463,0.9591307583657106,0.9362575309741912,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03200030326843262,0.814,0.8091910131248724,0.8057571086632329,0.845771144278607,0.9000164110938994,0.8620463791260501,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.316137313842773,0.891,0.8896142350121439,0.8900490340958954,0.9002744739249772,0.9605872302626051,0.9559416513663024,0.25285641313300977,0.07580402763285324,0.04673086339251474,0.3259443765261041
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.316137313842773,0.802,0.7969227197585568,0.7923100161117078,0.837171052631579,0.8727820006324274,0.8043990772356927,0.4338231751081671,0.14103096829701847,0.07696586084787767,0.4599615690302651
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.037001609802246094,0.886,0.8847746669921055,0.8851898999339338,0.8948339483394834,0.94910751083351,0.9130798021282667,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.037001609802246094,0.793,0.7877865437035436,0.7823707708174974,0.8304668304668305,0.8642842561571624,0.7801343788487671,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.078234672546387,0.891,0.8898663166866065,0.8903154587782349,0.8989805375347544,0.9578463422148777,0.9542978766428648,0.2685119319699626,0.07933967830292889,0.05480408276310171,0.36743799774242947
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.078234672546387,0.791,0.785889261140531,0.7806720669611328,0.828266228430567,0.8560346794433037,0.792975192385081,0.4493444875825952,0.14639919881078564,0.06222015946304468,0.48235499310918933
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03858470916748047,0.892,0.890920658293287,0.8913725679524935,0.8996282527881041,0.9503959282807629,0.9262160410251149,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03858470916748047,0.811,0.8069955289775889,0.8050290135396518,0.8391489361702128,0.8791022731366404,0.8152460717950717,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.234214782714844,0.893,0.8918309532288462,0.8922933365813099,0.9010175763182239,0.9598069774606972,0.9569757492697392,0.28556467516361883,0.08312386948620983,0.07647229051962992,0.40663884534391764
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.234214782714844,0.808,0.8037593413147287,0.8012718600953894,0.8378378378378378,0.8805312391176435,0.8183365779352627,0.44354603277332333,0.1415635118713725,0.0939940791507142,0.5055647045505323
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.025691986083984375,0.891,0.8891820949987796,0.8894871901459074,0.9024171888988362,0.9638842985127182,0.9574735899889815,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.025691986083984375,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.9084020798059489,0.8586821545100455,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.006304740905762,0.886,0.8841984803076197,0.884445093173746,0.8978494623655914,0.950996122743769,0.9405862595586206,0.2635631439478043,0.07940821443237349,0.040586794425676344,0.32379881411195083
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.006304740905762,0.762,0.75564681724846,0.7441696477710511,0.8117088607594937,0.8515916759729577,0.7795333874602348,0.4609450626615916,0.1536066219311263,0.08106035020069344,0.46436227806686087
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.026525497436523438,0.888,0.8862711518532005,0.8865772247067211,0.8992805755395683,0.9655968533804954,0.9588478491177818,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.026525497436523438,0.765,0.7587268993839835,0.7478213373195447,0.8136399682791435,0.9078376982840399,0.8749785149801386,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.961099863052368,0.891,0.8892541183343403,0.8895901769697264,0.9020664869721473,0.953388898002953,0.945325473674821,0.2576145212914011,0.0776351118895817,0.02532933650441388,0.31311032880995016
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.961099863052368,0.763,0.7567255464694134,0.7456751359350302,0.8120539254559873,0.8351885874851399,0.7602808096347333,0.46198422581477305,0.15449876967689277,0.05565451600573746,0.45980038157983427
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04413342475891113,0.889,0.8880457268154882,0.8884690009133485,0.8961646398503275,0.9514682757213337,0.9148127802705155,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04413342475891113,0.782,0.777325472019085,0.7729166666666667,0.8183333333333334,0.8494582337660259,0.7731029453945604,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.17535400390625,0.888,0.8870994202121487,0.8875099935318247,0.8949343339587242,0.9560577627151196,0.9530813620950782,0.2903142834003181,0.08521808548560096,0.07730914429228472,0.4112178193354504
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.17535400390625,0.791,0.7863055425467615,0.7822006900799188,0.8259783513738551,0.859665133630334,0.7994498219665465,0.4590147000393025,0.14868519852014833,0.06057258508430779,0.50618633497351
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04599356651306152,0.888,0.8873154902188309,0.8876724528725765,0.8937381404174574,0.9455823686874547,0.9123725906517286,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04599356651306152,0.798,0.7944290340270022,0.7928281622422146,0.8255613126079447,0.873110222510417,0.8358093256420189,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.224353551864624,0.869,0.8686154313997736,0.8688204151483381,0.8736740597878495,0.9528487229862476,0.9517171728089044,0.330007644414148,0.09831127318518944,0.10551469238001737,0.4639100211946947
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.224353551864624,0.802,0.7987439509108156,0.7976875068970168,0.8272251308900523,0.8717412971168509,0.8196717771551524,0.46740354397747697,0.15011525750697802,0.10996070010225176,0.5412110020567474
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029434680938720703,0.886,0.8844145503143018,0.8847534937888198,0.8967391304347826,0.9591947791084312,0.9397600385788074,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029434680938720703,0.793,0.7874743326488707,0.7811170643039999,0.8321167883211679,0.902538115766258,0.849092644755083,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.120429277420044,0.887,0.8854688919209824,0.8858354069866711,0.8973660308810173,0.9586466014988858,0.9537084774136998,0.25300412651934867,0.07668767260755678,0.043167345704256156,0.3101880705093673
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.120429277420044,0.799,0.7936865320956967,0.7882817643186306,0.8359183673469388,0.8685191189243929,0.8124864989322962,0.4383209512832372,0.1440134836314163,0.08880451835729825,0.45058948065722065
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.034888267517089844,0.881,0.8794669472909222,0.8797735701895031,0.8919164396003633,0.9480911815428199,0.9172421705081374,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.034888267517089844,0.791,0.7854729797343003,0.7790022533310916,0.8304947283049473,0.8923552321369246,0.8513001890577452,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.378699779510498,0.877,0.8755016625386625,0.8757825447208086,0.8880800727934486,0.9524165829728831,0.945207168891825,0.27259214703952606,0.08256134953409452,0.056162751125873586,0.3373830219707712
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.378699779510498,0.791,0.785577050085858,0.7794332595648397,0.8299430431244914,0.8617585487789746,0.8002477679743301,0.4457880631384428,0.14605863520759182,0.07876407135531431,0.46078724955111966
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.043881893157958984,0.89,0.8892081034255099,0.8896025692492975,0.8962264150943396,0.9551094554635701,0.9513528282284561,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.043881893157958984,0.787,0.7832915050574187,0.7811863398638424,0.8168529664660361,0.8635997934603793,0.8316913396199646,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.456964492797852,0.875,0.8745813643620532,0.874809585379362,0.8796920115495669,0.9546613102645258,0.9522857724160082,0.31961712307874907,0.09380614931016468,0.11173577333929377,0.45969488697097144
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.456964492797852,0.777,0.77406526812125,0.772984319629934,0.8031774051191527,0.8523521900804945,0.800859181797393,0.47835454806673683,0.1554264993157742,0.08823898727427854,0.5437804646006118
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.045197248458862305,0.854,0.8539886923363169,0.853962614429294,0.8562992125984252,0.9405687442731445,0.9382466940568768,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.045197248458862305,0.78,0.7780299482450136,0.7779536205671468,0.7992700729927007,0.8622188599493257,0.8355657639129477,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.624303817749023,0.848,0.8486349577263033,0.8479391756702681,0.8448979591836735,0.9399765524029785,0.9415464696502646,0.384988501575036,0.11853019951990336,0.12293132287948585,0.5164322494116554
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.624303817749023,0.75,0.7495186746240459,0.7496384779621774,0.7591522157996147,0.8524282414912481,0.8119364095248718,0.504227698807793,0.16565794652474056,0.10862782225538513,0.5737065092785781
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.029954910278320312,0.877,0.8753576158675411,0.8755754634813986,0.8888888888888888,0.9407247948335261,0.9091435226109928,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.029954910278320312,0.802,0.7969227197585568,0.7923100161117078,0.837171052631579,0.8728660574548395,0.789362672950147,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.420547723770142,0.87,0.8683013296308004,0.8684077335762729,0.8828828828828829,0.9462545864860216,0.93566192161302,0.2977417620109925,0.09032739251461867,0.060287816414246,0.37926409975387865
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.420547723770142,0.79,0.7849146022711353,0.7797227443609023,0.8273026315789473,0.8748273833111184,0.8197090358123612,0.4423178718426082,0.1438236055780568,0.07736698575381593,0.4788448519433262
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0387110710144043,0.887,0.885720973595445,0.8861381798835385,0.8960441582336707,0.9346588294607453,0.9044411936884725,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0387110710144043,0.813,0.8085806004859284,0.8059197587177835,0.8429890848026869,0.8908422093335095,0.8132504484842988,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.225736618041992,0.889,0.8877216218054649,0.8881534333369272,0.8978840846366145,0.9470188341022491,0.9376370414612314,0.29621326702025974,0.08854314833346763,0.05959400591604766,0.3776556307968835
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.225736618041992,0.817,0.8127914470181843,0.8106591647689473,0.8453085376162299,0.8815319155749287,0.8073097424640153,0.4291439841249334,0.13659216019434972,0.0869038615345651,0.48830284928156004
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05798029899597168,0.843,0.8421028413205879,0.8423338605608697,0.8525821596244132,0.8876115861539139,0.8270367248388817,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05798029899597168,0.785,0.7792607802874743,0.7717425808376304,0.8267526188557615,0.8304774027242416,0.776558654796699,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.318843841552734,0.844,0.8432292062628292,0.8434734446678627,0.8525519848771267,0.9060335548717784,0.8979580264562207,0.3947503292687286,0.12146759639449303,0.08382069065363647,0.48012383128834485
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.318843841552734,0.777,0.7725042128478852,0.7683720920570324,0.8130762782900252,0.8074298225600505,0.7171057218631673,0.5117345252925816,0.16828821609191688,0.10605893592578017,0.5562324671442415
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02996039390563965,0.891,0.8891460833309992,0.8894342788224041,0.902591599642538,0.9543492091437624,0.9334126795207904,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02996039390563965,0.761,0.7546201232032854,0.7429485628243392,0.8110671936758893,0.9022579263582181,0.8667950917496565,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.742462396621704,0.889,0.8871454351209792,0.8874055499934574,0.900804289544236,0.9502478803132215,0.9377857893415535,0.2674738161407622,0.07961866889668345,0.05108666710530896,0.3342394165975774
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.742462396621704,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.8534969639476286,0.7649569829884055,0.45470005158375054,0.15009443748715096,0.10107658309678445,0.47222428470038685
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05353069305419922,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8742552587038201,0.7943376595941061,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05353069305419922,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7861274221373649,0.7081987094176349,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.647879123687744,0.84,0.8389398165005462,0.8391190157301383,0.851024208566108,0.9241834354330803,0.9122723504258761,0.34595371777277306,0.10666428192638912,0.100475384941537,0.42984849726908597
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.647879123687744,0.766,0.7598056286049368,0.7493132898238337,0.8139904610492846,0.8168321785527015,0.7163999193434222,0.4979432396762197,0.16479065473160556,0.09432498866517774,0.5301593160591024
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04753589630126953,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9027044762503051,0.8354231511479613,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04753589630126953,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.7820686784266164,0.6940327670283127,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,5.071949243545532,0.854,0.8525842372928829,0.8526984434462914,0.8665447897623401,0.9299212944994177,0.9196224798504182,0.32107492779441693,0.09787358011200559,0.08420140466131766,0.40641274235663716
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,5.071949243545532,0.751,0.7444052179273188,0.7309478092776543,0.8043990573448547,0.8338917107964984,0.7503244347809862,0.48618661836223853,0.16107448935978336,0.10084187476364403,0.5187889516197363
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03234982490539551,0.884,0.8824499137720622,0.8827804477786895,0.8947368421052632,0.965760906533717,0.955329265607311,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03234982490539551,0.805,0.7998987315425228,0.7953638902268942,0.8397699260476582,0.914850438896694,0.8974820627212352,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.78086519241333,0.884,0.8823058671009407,0.8825792084219051,0.8954954954954955,0.9592547985547317,0.9552776775201695,0.2595425282941966,0.07734401999764078,0.0596471938060012,0.3423524228971385
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.78086519241333,0.785,0.7795729913421473,0.773101200030816,0.8250610252237591,0.8614743566651056,0.792313941383395,0.4460327352601695,0.14629489057153383,0.08252326956185782,0.4782606882779196
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.028895139694213867,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9583024900067622,0.9399872528678196,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.028895139694213867,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8986114613478712,0.8621304461190594,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.775583744049072,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9479871478358989,0.9371347089397896,0.27429689983959354,0.08171931385626065,0.04039800781029373,0.350742886245871
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.775583744049072,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8428257502071401,0.7538004913496008,0.460751414489819,0.1524745279478378,0.07873083764195733,0.48341327833650655
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.029494762420654297,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9483952800707429,0.9143862003294697,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.029494762420654297,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8878842097257745,0.8343587534706338,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.681858777999878,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.944017861787219,0.9324667851559758,0.27982952210916096,0.0835337327936351,0.044432695302911454,0.3574650032646369
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.681858777999878,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.836757648170163,0.7503775396116263,0.466007473692571,0.15451798314759646,0.06959929857966986,0.48862393689730926
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03883481025695801,0.882,0.8800531372164582,0.880157298623637,0.895017793594306,0.872946834774467,0.7954862552206965,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03883481025695801,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7663380445180943,0.6740530457204046,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.2064619064331055,0.829,0.8282063388537886,0.8284026696932021,0.8385269121813032,0.9193378654684117,0.907379354840028,0.3666272761364453,0.11347699286190123,0.10878278149067556,0.4589204177908369
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.2064619064331055,0.77,0.763912404785635,0.7541379649464877,0.8165869218500797,0.7955818133057947,0.6883645682777921,0.5077092979354353,0.1681123943800129,0.09020104402784271,0.5471952057876839
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.026662588119506836,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9182775219171011,0.8477787364781587,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.026662588119506836,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.814250433292906,0.713041881217684,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.836460590362549,0.873,0.8712482844441599,0.8713573621573877,0.8858939802336029,0.929833265978177,0.9192766787024603,0.3090788439638866,0.09380861449266825,0.08172421268189535,0.39339426594469407
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.836460590362549,0.755,0.7485119941080169,0.7358886377135934,0.8069345941686368,0.8290444340374092,0.7425322733185333,0.4833649580172058,0.16076860402030574,0.07427948400674671,0.5119729435053111
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.029598236083984375,0.887,0.8853608569176412,0.8856912794585206,0.8979223125564589,0.9644364774186837,0.9523594589196329,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.029598236083984375,0.792,0.786447638603696,0.7799509967796674,0.8314424635332253,0.9085501799216271,0.8840933619990723,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.382982969284058,0.886,0.8843785386465215,0.8847045402138427,0.8969258589511754,0.9581624446320608,0.9501100415161783,0.2572067038208561,0.07625007775036194,0.049889659665464284,0.32337652667141903
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.382982969284058,0.784,0.7783381565938574,0.771030236729294,0.8255250403877221,0.8718733864092127,0.79671034548188,0.4387672327731547,0.14334497089900247,0.08191732179002756,0.4613009480261576
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03859543800354004,0.892,0.8906685766188245,0.8911180562556709,0.9009174311926605,0.9489514602731286,0.9103671351938897,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03859543800354004,0.807,0.8022643306875448,0.79870482722512,0.8395677472984207,0.8881603964279853,0.8549937216161768,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.916457891464233,0.898,0.8967425445844454,0.8972399869434337,0.9060773480662984,0.9602471200669017,0.9554938824658716,0.26591698392757057,0.07829337427276917,0.07303970789130917,0.3533194042642209
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.916457891464233,0.805,0.8001589074214168,0.7962703899384737,0.8384424192212097,0.8718653809975544,0.8058333021858749,0.43907805816533585,0.14220486868161522,0.0676176009914852,0.47568741749036547
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.06361651420593262,0.89,0.8889200100832669,0.8893609488405028,0.8977695167286245,0.9494836326969939,0.9054479596028512,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.06361651420593262,0.791,0.7867738591287711,0.783758281074918,0.8233305156382079,0.8515876732671286,0.7901531362477596,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.608335018157959,0.886,0.8849547253310073,0.8853722987077235,0.8938547486033519,0.9549494036067687,0.952692105616528,0.29510077995166567,0.08715282146815999,0.08897512437189173,0.4111866249464191
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.608335018157959,0.792,0.7879046235255032,0.7851940895327558,0.8234295415959253,0.8561147335598865,0.8003544295487989,0.45975939575584834,0.149189457384545,0.0657480071905792,0.5086449504898174
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0551152229309082,0.883,0.8825119338665728,0.8827832662593135,0.887823585810163,0.952884734654028,0.940090301546068,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0551152229309082,0.785,0.7818625390764157,0.7806388816051928,0.8115687992988606,0.8613902998426936,0.80788981572375,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.4226233959198,0.87,0.8695977496708933,0.8698120085403322,0.8747591522157996,0.9520244559237193,0.950633925234039,0.34056488107522054,0.10264602962619628,0.1096385150807891,0.46665571276790285
