family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,7.821389675140381,0.882,0.8801611722197993,0.8803337673769567,0.8944543828264758,0.9450421936707493,0.9356167586628772,0.2839855449232876,0.08478799414418861,0.05092445353371766,0.3694767918424894
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,7.821389675140381,0.756,0.7495386881531916,0.7371188222923238,0.807570977917981,0.8207508275594302,0.7375901458306677,0.483697560221421,0.16200743351720032,0.10222479287984622,0.5034287694812425
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06464958190917969,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9284168070454827,0.8632413616105942,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06464958190917969,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8337796350332825,0.7191303581130966,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,7.0056915283203125,0.874,0.8721585793797191,0.8722208024533606,0.8872987477638641,0.9339105870301978,0.9226634490075332,0.3240238784574383,0.09469875119104904,0.0942765842305614,0.45113937529745857
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,7.0056915283203125,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7538536050370049,0.6899337012934845,0.5096414975903669,0.1710159190996222,0.1460247045014344,0.5491259067216929
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.04535222053527832,0.899,0.8983730728756117,0.8987366139328393,0.9039010466222646,0.956657957178126,0.9342753273384682,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.04535222053527832,0.821,0.8177828211871225,0.8171556985622718,0.8436681222707424,0.8929556380112955,0.8455261839632948,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,7.774875640869141,0.896,0.8950660013844485,0.8955168700069119,0.9026217228464419,0.9637122427666565,0.9614459475707565,0.2515132505441768,0.07438619712535303,0.05015448725761865,0.3414665568476318
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,7.774875640869141,0.819,0.8150009406358698,0.8132817537072856,0.8459574468085106,0.8891810864144162,0.8222833533551682,0.4153432725301319,0.13158960281917545,0.07022217005286784,0.462108634244157
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06423163414001465,0.894,0.8927052364966249,0.8931727296181631,0.9025735294117647,0.9613514778788328,0.9499045293654675,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06423163414001465,0.82,0.8155593180990349,0.8131105056814407,0.8489932885906041,0.9030984945823377,0.8581659003829077,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,9.458356618881226,0.892,0.8906325649510441,0.8910780849106841,0.9010989010989011,0.9621037216058004,0.9574959452288863,0.24445616664444317,0.0740297207228536,0.048114502123100124,0.2999767344903031
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,9.458356618881226,0.803,0.798053484155289,0.7938206909832659,0.8373245251857968,0.8787740512586508,0.8077316161024461,0.42443183387110184,0.1377990256103189,0.07406314890055878,0.44492302664862104
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07216238975524902,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.8823418787687212,0.7910969699513349,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07216238975524902,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7605541345949863,0.651748216474653,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,7.093106269836426,0.865,0.8633177149396405,0.8633767795174467,0.8782687105500451,0.9244315158111227,0.9143701738835701,0.33534877284063264,0.10125759920720429,0.10141582569546283,0.4396985122960259
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,7.093106269836426,0.737,0.7300315012948753,0.7133924202647905,0.7956487956487956,0.8027466567399562,0.7175646504593058,0.5078665729856044,0.1699356865294617,0.10197225822519813,0.5404066077446571
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.1311783790588379,0.829,0.828242350521569,0.8284426100400201,0.8382213812677389,0.8635397868909527,0.7655370081098256,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.1311783790588379,0.781,0.775206039282555,0.7672567434436012,0.8238133547868061,0.7090192970448022,0.5910900778891419,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.951157331466675,0.828,0.8271880089148884,0.8273785628261743,0.8377358490566038,0.9063976728460021,0.9039174667805445,0.4639200416183247,0.14442617257957868,0.17487538606130035,0.6036332951909485
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.951157331466675,0.777,0.7710992631018568,0.7625110357820256,0.8211708099438653,0.8047640204778429,0.7165014214512238,0.558464605488492,0.18644788740787033,0.14272013732526515,0.6391556438006988
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.03569602966308594,0.899,0.8984090845433921,0.8987569153537645,0.90371782650143,0.9555495980697746,0.9334421394173313,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.03569602966308594,0.828,0.8248135739760077,0.8243578851055486,0.8496503496503497,0.8971784926610388,0.850733183590582,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,8.270305871963501,0.9,0.8990672978044887,0.8995354519297231,0.9063670411985019,0.9634201481279935,0.9607011066775687,0.2510639426559236,0.07435477539006459,0.052215541194307054,0.3380282602749121
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,8.270305871963501,0.819,0.8150529758116487,0.8134157190556155,0.8456947996589941,0.8886487265391405,0.8215130890512861,0.4146979550688073,0.1313333413887296,0.07053439172854521,0.4599233297329617
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0668187141418457,0.895,0.8936515430999644,0.8941232345049355,0.9037580201649863,0.9612634493575918,0.9481568841898932,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0668187141418457,0.816,0.8112964363910002,0.8081726779511174,0.8469217970049917,0.9055241343147968,0.863234845685586,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,10.013211011886597,0.89,0.8885959050732437,0.8890193751992607,0.8994515539305301,0.9617195971494764,0.9566871957152444,0.24516992625746808,0.07432240639372,0.04849198382053016,0.2976895968342524
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,10.013211011886597,0.801,0.7958439905376034,0.790974949555638,0.8367514356029533,0.8771729689269946,0.8064176083916278,0.42689389850219717,0.13907158965531016,0.08773133241957119,0.44392607758639085
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07423758506774902,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8578619472709158,0.7516055316944298,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07423758506774902,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7632919853821183,0.6658569141337208,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,7.730143308639526,0.839,0.8379574982294263,0.8381374343878529,0.8499534016775396,0.9164249216746225,0.9029884598363541,0.36594899388250296,0.11218819002635598,0.10426435077112854,0.46680636285184995
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,7.730143308639526,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.7891334542150493,0.6900490043919624,0.5172441551382883,0.17211145516049633,0.06895231408517509,0.5536827756855369
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.11608695983886719,0.832,0.8311532936671482,0.8313517159962898,0.8418079096045198,0.8786126705052437,0.7858723524813649,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.11608695983886719,0.769,0.7628857107404605,0.75293457044306,0.8159362549800797,0.7532451937509758,0.636241818236491,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.907399892807007,0.828,0.8271880089148884,0.8273785628261743,0.8377358490566038,0.900399729512362,0.9014211074644874,0.5018618285189173,0.15976476231455927,0.2146291915173721,0.6334681211054346
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.907399892807007,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8048560827119132,0.7173771486506435,0.5792303556767652,0.19534626394215518,0.18405731519380766,0.6576955537470084
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0616304874420166,0.91,0.9091425621901497,0.9096298438403702,0.9154135338345865,0.9676855301117562,0.961634718889173,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0616304874420166,0.814,0.8099715407615549,0.8080542896770359,0.8418367346938775,0.9030264458774132,0.8787600919257255,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.479434967041016,0.898,0.8968145679200061,0.8973095091394536,0.9057301293900185,0.9662810750683221,0.9649813770603778,0.2687375655359648,0.0771514949085578,0.0845231217413233,0.3997495404153626
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.479434967041016,0.8,0.7951815427228807,0.7911366759819709,0.8341625207296849,0.8836773658993478,0.8339074415466838,0.4416452647527458,0.141601352153459,0.0944871996076195,0.5049858054423297
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06124401092529297,0.9,0.8989592628011476,0.8994493848313364,0.9068901303538175,0.9671013408344303,0.9602682768096904,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06124401092529297,0.814,0.8095552593553241,0.806880855870822,0.8439597315436241,0.9112359955329803,0.882284291973921,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.950073957443237,0.888,0.8866672801987845,0.8870853916725476,0.8972477064220183,0.9638522881413577,0.9618693644620633,0.24615495856776895,0.07382485788335419,0.05299421939064832,0.3326490674390907
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.950073957443237,0.801,0.795948060889161,0.7913554035280858,0.8362139917695474,0.875760013769308,0.8180112545602632,0.4318022261860829,0.1403881176236888,0.08275174326528068,0.4673710341963295
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05956101417541504,0.888,0.8860910935142986,0.8863078053752045,0.9001782531194296,0.9546813167466259,0.9318242036121669,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05956101417541504,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.897438668539933,0.8525826039174623,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,7.461897611618042,0.882,0.8801611722197993,0.8803337673769567,0.8944543828264758,0.9449821742244487,0.9383492835721107,0.28631020614988223,0.08515384224650865,0.04915837595554557,0.37989435524877285
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,7.461897611618042,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8222798611861618,0.7444751412216636,0.4788507100896093,0.15944590429400476,0.0924032810855139,0.5074669144837415
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.051297664642333984,0.887,0.8850727635753984,0.8852641614993233,0.8993766696349065,0.9288049327982267,0.8650354706936577,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.051297664642333984,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8423574336251306,0.7362433975973439,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.380767822265625,0.873,0.8711762611085991,0.8712373683351398,0.8863025962399284,0.9358552170903373,0.9269762726411541,0.3296596224935745,0.09598763986913039,0.09639151220102117,0.4641984651819654
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.380767822265625,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7822528028947568,0.7116030136138879,0.5047115047480202,0.16811686428675637,0.10145816969174233,0.5558584437184427
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0602872371673584,0.895,0.894011659777768,0.8944680132548175,0.9019607843137255,0.9581344355571204,0.9448490629500612,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0602872371673584,0.81,0.8058647645808567,0.8036378668871434,0.8389830508474576,0.8877401123159254,0.8397292873602376,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.364690780639648,0.895,0.8938316014388661,0.8943065452433416,0.902867715078631,0.9628399601470877,0.9604825484109284,0.26945074905771516,0.07836877848929845,0.07026653840967281,0.3871578152433414
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.364690780639648,0.801,0.7962082367680552,0.7922701531877137,0.8348547717842324,0.8764164575252871,0.8179693870158422,0.4429152629636103,0.14225199688178072,0.07450466682131539,0.49521330892765364
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05299711227416992,0.888,0.8865592451954434,0.8869582068341839,0.8978102189781022,0.9652327354062716,0.9508669269293396,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05299711227416992,0.804,0.7988720374973481,0.7942205367904283,0.8390804597701149,0.9061805780707758,0.8771581413481115,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,8.868689775466919,0.887,0.8855049035887628,0.885881524824808,0.8971792538671519,0.9605112056306243,0.9558234740695001,0.2504360356705796,0.07542118203261994,0.051028991597795774,0.3193458674729037
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,8.868689775466919,0.789,0.7834716268197301,0.7768874423581834,0.8288726682887266,0.8706525611313247,0.8003562700179949,0.43818496033071325,0.14354932237018062,0.08578015320241383,0.45768233214382636
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.056298255920410156,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.876063844685678,0.7879223407363115,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.056298255920410156,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7799792659838051,0.6749810389890887,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,7.050594091415405,0.849,0.8476366342695034,0.8477391277166213,0.8615948670944088,0.9270843753376093,0.9176894455948849,0.342097823431639,0.103486774909819,0.10957421519723728,0.44878441107588224
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,7.050594091415405,0.744,0.737218359611097,0.7222222222222223,0.8,0.823508691875708,0.7378023831851435,0.5014823118117135,0.16654885975070857,0.09949611530387434,0.5439083778510535
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10205197334289551,0.83,0.8291886571249085,0.8293857888398234,0.839622641509434,0.8712983006494105,0.7843754302317874,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10205197334289551,0.773,0.7669924869211586,0.7577372014271093,0.8185451638689049,0.7384752092414472,0.6321349711136055,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,6.096974849700928,0.829,0.8282063388537886,0.8284026696932021,0.8385269121813032,0.9079381719677175,0.9069876361671915,0.47165453433734583,0.14726140849614272,0.17031860222191933,0.6118143897273257
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,6.096974849700928,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8113524742726083,0.7282609587952908,0.5594727277806308,0.18661438075739653,0.15104939513398408,0.6440483390203969
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04513239860534668,0.895,0.894011659777768,0.8944680132548175,0.9019607843137255,0.9559457264153586,0.9388849171108747,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04513239860534668,0.815,0.8108421292793928,0.8087339323579799,0.8433530906011855,0.882480556856435,0.8280295060073395,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.556715965270996,0.894,0.8928492831677464,0.893317230273752,0.9018518518518519,0.9626038836583053,0.9601423489000818,0.2691779739857843,0.07842261295133977,0.06906410762649942,0.3842968504001197
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.556715965270996,0.803,0.7983136600341831,0.794705913616,0.835970024979184,0.8771969851619696,0.8180710575027279,0.44114465846482015,0.14154688898334425,0.0708691005063599,0.49234307590835774
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03323507308959961,0.887,0.8855409152565431,0.8859266841713684,0.8969917958067457,0.9646845577967261,0.9494851513719003,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03323507308959961,0.805,0.7998987315425228,0.7953638902268942,0.8397699260476582,0.9090865425027318,0.8837146266621705,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,8.60741376876831,0.888,0.8865232335276629,0.8869139213001669,0.8979963570127505,0.9599510241318187,0.9550647403137307,0.2509899894585619,0.07561023602576251,0.05136722097198798,0.3161564935501889
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,8.60741376876831,0.79,0.7844462856891259,0.7778351409794719,0.8298217179902755,0.87062854489635,0.8010837065076004,0.43872245908742424,0.14391427119264966,0.08657238266223091,0.4555392085744477
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.044126033782958984,0.883,0.881035455487578,0.8811428571428572,0.896,0.8599626278914367,0.7692942823609337,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.044126033782958984,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7718697839739663,0.6773873230218697,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.682690620422363,0.833,0.8320635886027072,0.8322469565881241,0.8434864104967198,0.9193018538006316,0.9076652503286307,0.3705877068895186,0.1137611564517294,0.11868484577130879,0.47404110447583503
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.682690620422363,0.768,0.761859016695286,0.7517293336072872,0.8152866242038217,0.8055365427028671,0.705030993050043,0.5116752142346997,0.1694991036971104,0.08199971004301515,0.5563449385252959
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0918879508972168,0.834,0.8331179302093878,0.8333172675277938,0.8439849624060151,0.8925291794541431,0.8251188625506514,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0918879508972168,0.766,0.7598056286049368,0.7493132898238337,0.8139904610492846,0.8088507831293955,0.7288725322119516,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,6.29461669921875,0.822,0.8210780292814872,0.8212212397202212,0.8330206378986866,0.9038168366550763,0.9046335460533854,0.5098296637935376,0.16293822322498316,0.230512256020295,0.64015489449363
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,6.29461669921875,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8106920278108001,0.7305089262572,0.5815360619524486,0.19619304045417607,0.18857541077469658,0.6615706144553111
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.14029622077941895,0.909,0.9082682789223708,0.9087033772727592,0.9139072847682119,0.96508468743873,0.9503699448838981,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.14029622077941895,0.816,0.8126493509612498,0.8117647058823529,0.84,0.8972345305426468,0.8777393577198571,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,7.710445404052734,0.893,0.8917229182255051,0.8921839402437046,0.9015639374425023,0.9641563866692808,0.9631528734532846,0.2960478512058614,0.08575122070334598,0.1042607344710365,0.4337910459588776
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,7.710445404052734,0.796,0.7913869775968555,0.7876760519402661,0.8297161936560935,0.886899544091806,0.844174153760951,0.45321716673744095,0.1452999907564669,0.09878812753915575,0.5258575651408275
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07118511199951172,0.898,0.8968505795877865,0.8973429951690821,0.9055555555555556,0.9639723270339591,0.9457331536424185,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07118511199951172,0.81,0.8059688349324143,0.8039264249389075,0.8384353741496599,0.9102913569573032,0.8916348502109245,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.670460939407349,0.892,0.8907045882866049,0.891157120743034,0.9007352941176471,0.9646485461289457,0.9628111742864702,0.25049435970681677,0.07409417299425775,0.055853442067405674,0.34709212045780485
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.670460939407349,0.807,0.8026285769179966,0.7998504582180054,0.8376787216148024,0.8804511850010607,0.8277515975438117,0.4280284872663278,0.13839563640244962,0.07436914465460137,0.47452504845260024
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03100442886352539,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9573941957194132,0.9354776812537565,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03100442886352539,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8904779631030577,0.843493023121123,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.628941297531128,0.884,0.8821618204298192,0.8823620086078559,0.8962432915921288,0.9496756949251558,0.9426859613938982,0.28512480572765514,0.08373605387892248,0.06062007484372713,0.38686718923374325
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.628941297531128,0.767,0.7608323226501115,0.7505222436723126,0.8146380270485283,0.8240530598684711,0.749658194441224,0.4740647222066538,0.15699510514071083,0.0802723267676578,0.5094239045747294
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07834696769714355,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.934530787975304,0.8749836032138865,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07834696769714355,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8323026365823296,0.7285375558726142,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,7.042452096939087,0.88,0.8781965356775596,0.8783632559723642,0.8924731182795699,0.9389802295943885,0.9296820577861356,0.3316489077928385,0.09586447662165853,0.0998904263257886,0.4731353744036751
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,7.042452096939087,0.746,0.739323782877225,0.7250558547948527,0.8009404388714734,0.8020661967490024,0.7259089096348046,0.5008358569365163,0.1658701664704961,0.07936692646277818,0.5602421866673988
