family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8968562357168987,0.032006025314331055,0.8997995991983968,0.8993331190744014,0.8996218216929515,0.9038461538461539,0.9614173228346456,0.9539132617433455,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8968562357168987,0.032006025314331055,0.832,0.828608139102033,0.8280267295597484,0.8541666666666666,0.9036868923392212,0.8609363382515194,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.602910280227661,0.8762475049900199,0.8744141559062649,0.8745071105365223,0.8892857142857142,0.9453690419257134,0.9343957639489355,0.2773939223112253,0.08410873563430814,0.03756938923213444,0.32710913508981276
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.602910280227661,0.8937875751503006,0.8920536718624458,0.8924328391597014,0.9045045045045045,0.9564358026675237,0.9483407058035467,0.2538865926727703,0.07621001345247756,0.05540991769170445,0.33561313178772817
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.602910280227661,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8374100892203129,0.7553089576083503,0.4660995368123913,0.15602791874391755,0.12545081806148187,0.47508848509274587
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8986051185397539,0.028707265853881836,0.8882235528942116,0.8869679579148733,0.8873940405856666,0.8970588235294118,0.9596205962059622,0.9376229051387102,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8986051185397539,0.028707265853881836,0.8997995991983968,0.898899244737265,0.8993594501274647,0.9060150375939849,0.9603406717017515,0.9563910312743565,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8986051185397539,0.028707265853881836,0.833,0.8290104110378615,0.8277240490006448,0.857872340425532,0.908233966161125,0.8587221964706075,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.342675447463989,0.874251497005988,0.8723816355810616,0.8724216959511077,0.8877005347593583,0.9404750518093417,0.9290772152216593,0.2854505553884515,0.08706962372904406,0.05009850187327916,0.33634219664271275
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.342675447463989,0.8917835671342685,0.8900128555359151,0.8903528760701847,0.9028776978417267,0.9519845733569017,0.940975108846544,0.25957526550791676,0.07765425136079054,0.06538893680440175,0.34475240786464695
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.342675447463989,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8257902341983181,0.7415441740099868,0.47528444418131566,0.160007755175462,0.11753316679638302,0.48175143762107836
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8904366882560953,0.03000617027282715,0.8842315369261478,0.8826877092300335,0.8830193236714976,0.894927536231884,0.9541686593336521,0.9306986893608444,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8904366882560953,0.03000617027282715,0.8917835671342685,0.8904467298730516,0.890896281420057,0.9007352941176471,0.9624136268680701,0.958335804858172,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8904366882560953,0.03000617027282715,0.796,0.7906584851359519,0.7850196643777584,0.833605220228385,0.8859869271627621,0.8043175476758555,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9117515087127686,0.8223552894211577,0.8211860353897656,0.8212156326558434,0.8354898336414048,0.9094850948509485,0.896902459178673,0.3612192072933625,0.11379561934997133,0.08538887506950958,0.4230662612406398
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9117515087127686,0.8637274549098196,0.8623814880282822,0.8626101321585903,0.875,0.9291981359472923,0.9172542136718216,0.3244386910939796,0.09731039802828474,0.09569964857016319,0.4297377925003805
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9117515087127686,0.744,0.737218359611097,0.7222222222222223,0.8,0.7961702110626784,0.6997851456889445,0.5115500908197803,0.17131215196359675,0.09881172658088355,0.5308030992110284
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8932192495059776,0.04094123840332031,0.8882235528942116,0.8868244858919178,0.8872311006784784,0.8978102189781022,0.959030766778256,0.9358703909228031,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8932192495059776,0.04094123840332031,0.8977955911823647,0.8965691788526434,0.8970663776052937,0.9057301293900185,0.9636509721999036,0.953650232860627,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8932192495059776,0.04094123840332031,0.814,0.8093471186522089,0.8062499999999999,0.845,0.8968862951355117,0.8276894294634061,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.882270097732544,0.8642714570858283,0.8623625059780009,0.8622290520867033,0.8790035587188612,0.9296349434082576,0.918387629428493,0.3036357193715156,0.09377526027131641,0.04282405900372445,0.3548278590408939
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.882270097732544,0.8917835671342685,0.8898682307568697,0.8901418786692759,0.9035714285714286,0.9441909047083399,0.9325206701694861,0.27152759188420783,0.08097814570524052,0.05963473255195896,0.36306884771192893
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.882270097732544,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8063851163386448,0.7311985561417809,0.48848589013024535,0.16527056614413066,0.06622020907343026,0.49331184028184727
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9012278499524445,0.04202103614807129,0.9021956087824351,0.9014108082257293,0.901843655163314,0.9077212806026366,0.9624581539933047,0.9541553030857867,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9012278499524445,0.04202103614807129,0.905811623246493,0.9054555680539933,0.9056889056889057,0.9090909090909091,0.9578820504579785,0.9556542062667955,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9012278499524445,0.04202103614807129,0.839,0.83600313812137,0.8359203897960827,0.8583992963940194,0.9078136820490651,0.8734335221243812,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.762215852737427,0.8882235528942116,0.8865375418460066,0.8868600187114881,0.8992805755395683,0.9575960465487008,0.949123849445184,0.25498682895102154,0.07634774042012792,0.03918484762469528,0.29021611306005446
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.762215852737427,0.8917835671342685,0.8904467298730516,0.890896281420057,0.9007352941176471,0.9636027639402218,0.96134527062709,0.23695199033183426,0.07287758572590082,0.051240829172312735,0.2998460449712463
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.762215852737427,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8735545228574517,0.8049419240782736,0.4321018597181558,0.14176057630065644,0.0881507387875573,0.44243331092647825
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9010737557972535,0.05759572982788086,0.8982035928143712,0.8974892395982783,0.8978846361358341,0.9035916824196597,0.954216483341304,0.9534422423258205,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9010737557972535,0.05759572982788086,0.9118236472945892,0.9115057046440623,0.9117211875583003,0.9147286821705426,0.9626707375863732,0.9618176155642213,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9010737557972535,0.05759572982788086,0.84,0.8370818673423235,0.8370745098997601,0.8589065255731922,0.9014653906040484,0.8548055924761154,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.84317946434021,0.8962075848303394,0.894882831181253,0.8953634085213033,0.9047619047619048,0.9585844093735054,0.9517877960667498,0.2560440056890881,0.07648069435329342,0.04701298108582414,0.3007621190408202
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.84317946434021,0.8977955911823647,0.8966414912421661,0.8971346114203257,0.9053803339517625,0.9656596496866463,0.963551057697068,0.2360573805430844,0.07199631636504941,0.06668828469621124,0.3101855514728092
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.84317946434021,0.824,0.8197181294555119,0.8176929036962763,0.851602023608769,0.8831890357881927,0.8125511836643351,0.41715598502507656,0.13398908778700533,0.07853548360853922,0.4452751496305139
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8947501162851026,0.04200124740600586,0.9021956087824351,0.9015542802486849,0.9019314890642165,0.9070208728652751,0.9548063127690101,0.9476635829525587,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8947501162851026,0.04200124740600586,0.875751503006012,0.8757110718303069,0.8757110718303069,0.8779527559055118,0.9484010927205528,0.9206440961745744,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8947501162851026,0.04200124740600586,0.802,0.8002529710084016,0.8004547213622291,0.8180147058823529,0.8694037169126329,0.8304458605066891,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.267252445220947,0.8962075848303394,0.8950263032042085,0.8955077811647681,0.9040590405904059,0.9619958552526702,0.9582960742192357,0.2635529774551254,0.0772490205107462,0.055900654275195416,0.35448964054910825
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.267252445220947,0.8997995991983968,0.8990438695163104,0.899460025789813,0.9053030303030303,0.966607745460389,0.9663388249867677,0.24899031151345333,0.07282799063139589,0.07865470774120298,0.36439753370497524
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.267252445220947,0.815,0.8109982348067293,0.8091553836234687,0.8425531914893617,0.8861430326900984,0.8213666801658418,0.42368986788450547,0.1346514823246383,0.08043901191932654,0.47640044789244035
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8945961737018349,0.027424097061157227,0.9001996007984032,0.8990913438546151,0.8995911495911496,0.9074074074074074,0.9655348318189064,0.9488807643013093,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8945961737018349,0.027424097061157227,0.905811623246493,0.9050216937168568,0.9054699497382115,0.9111531190926276,0.9535433070866141,0.9378759877807566,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8945961737018349,0.027424097061157227,0.822,0.8178728820682781,0.8160396858205871,0.8491525423728814,0.8960497296172212,0.8572301676102342,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.476149320602417,0.8942115768463074,0.892778574844572,0.893231522696293,0.9034608378870674,0.9598437749083373,0.9540841159892153,0.25607385760440354,0.07671659941942709,0.054240706934508574,0.31082518999360115
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.476149320602417,0.8917835671342685,0.890591354652097,0.8910480349344978,0.9,0.9636349027800097,0.9613498017600837,0.2387590327997769,0.07240438718401074,0.07151922898614481,0.3202432805955809
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.476149320602417,0.81,0.8055005183504049,0.8025695059249931,0.8408710217755444,0.8748834211927262,0.8005407300363775,0.42784300812553056,0.1383340044725766,0.07217045491946017,0.4565797421004129
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8933950471321163,0.018999099731445312,0.8902195608782435,0.8887852702056432,0.889202523552757,0.8998178506375227,0.9556352622349753,0.9233423881540976,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8933950471321163,0.018999099731445312,0.8937875751503006,0.8926321709786277,0.8931006746132797,0.9016697588126159,0.9575124538004178,0.9495247403942768,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8933950471321163,0.018999099731445312,0.818,0.8134538948329071,0.8107289638762708,0.8478260869565217,0.8949730017491825,0.8440762411427687,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.49193549156189,0.8682634730538922,0.8664275466284075,0.8664107950872657,0.8821428571428571,0.9398533397098678,0.9309083675459324,0.29725473607100666,0.08977860971689414,0.04547781241498563,0.3653695343710451
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.49193549156189,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9508918528041137,0.9416688679640676,0.27066377916191064,0.07977752090168523,0.05825661003447974,0.37360074853941655
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.49193549156189,0.756,0.7495386881531916,0.7371188222923238,0.807570977917981,0.8207508275594302,0.7375901458306677,0.4836974112026783,0.16200731957844205,0.10222469289265444,0.5034285849127694
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892266105626074,0.0223238468170166,0.9041916167664671,0.9030846484935438,0.9036075036075035,0.9111111111111111,0.9562091503267973,0.9247215357514449,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892266105626074,0.0223238468170166,0.8977955911823647,0.8970030531897799,0.8974248390776337,0.9035916824196597,0.9544431946006748,0.9421646203713123,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892266105626074,0.0223238468170166,0.816,0.8119208585003462,0.809979386894361,0.8438030560271647,0.8757440029459915,0.8169635568961899,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.437425374984741,0.8602794411177644,0.8584409373505499,0.8583144796380091,0.875,0.9267973856209151,0.9145489189941651,0.3354870534885705,0.0997431589893874,0.08919470493271094,0.4470726870512631
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.437425374984741,0.8877755511022044,0.885931222882854,0.8861844248941023,0.899641577060932,0.941443033906476,0.9314539141498483,0.31251535931383806,0.08963432178227934,0.1012526525279746,0.4552225348414316
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.437425374984741,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7538576077428341,0.6899360901632625,0.5096412928222173,0.17101579887193105,0.14602461875473177,0.5491259094040106
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8987530681445495,0.031006574630737305,0.8962075848303394,0.8955284552845528,0.8959052550824702,0.9015151515151515,0.9479037143312611,0.9503043369991577,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8987530681445495,0.031006574630737305,0.8977955911823647,0.8977261770850071,0.8977545289090844,0.899803536345776,0.9481921902619317,0.9451722273831141,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8987530681445495,0.031006574630737305,0.832,0.8295447722660518,0.8297085583613097,0.8494623655913979,0.89088623909763,0.8398454699932715,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.809135675430298,0.8962075848303394,0.8950263032042085,0.8955077811647681,0.9040590405904059,0.9611350231149369,0.9573435002159666,0.26099379018286184,0.07728155095591367,0.052799595815708006,0.3365110436102258
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.809135675430298,0.8957915831663327,0.8951068616422947,0.8954855964426114,0.9011406844106464,0.9669773421179495,0.9666152742594872,0.2419963476069139,0.07147947447938525,0.07177883759650878,0.34644206457064386
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.809135675430298,0.819,0.8150009406358698,0.8132817537072856,0.8459574468085106,0.8891810864144162,0.8222833533551683,0.41534347067088984,0.13158958464539477,0.07022200722279147,0.4621079741855232
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8987757341598428,0.03766989707946777,0.9001996007984032,0.8995934959349594,0.8999504744863724,0.9049429657794676,0.9558584409373505,0.957153129791751,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8987757341598428,0.03766989707946777,0.8997995991983968,0.899694681022015,0.8997508839601415,0.9019607843137255,0.9523059617547808,0.9542669854212502,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8987757341598428,0.03766989707946777,0.83,0.8269710324179145,0.8266996684866599,0.8506151142355008,0.8980310690026458,0.8504077889320271,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.334580183029175,0.8902195608782435,0.8887852702056432,0.889202523552757,0.8998178506375227,0.9589829427706043,0.9521603508752816,0.25427100815905573,0.07623341000250977,0.04535182026584187,0.29526977124319126
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.334580183029175,0.8937875751503006,0.8924875461995821,0.89295529516524,0.9023941068139963,0.9650168728908887,0.9628689348535431,0.23460339180154102,0.07181733973042714,0.058274569732289706,0.30470256892552106
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.334580183029175,0.803,0.798053484155289,0.7938206909832659,0.8373245251857968,0.8787740512586508,0.8077316161024461,0.42443215081079483,0.13779905955988334,0.07406332769072872,0.4449223829423748
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8920231388395233,0.021152973175048828,0.8842315369261478,0.8826877092300335,0.8830193236714976,0.894927536231884,0.9617248525426431,0.9406500362384954,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8920231388395233,0.021152973175048828,0.8977955911823647,0.8965691788526434,0.8970663776052937,0.9057301293900185,0.9622207938293428,0.9526477814949221,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8920231388395233,0.021152973175048828,0.803,0.7979494138037313,0.7934523341458939,0.8378600823045268,0.9037549383383167,0.8455377668278978,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.056509017944336,0.8483033932135728,0.846676231468197,0.8465865136668387,0.8628158844765343,0.9164514586322334,0.9071428279257747,0.3505113870912258,0.10819259761215856,0.10990091872271285,0.4363144203913577
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.056509017944336,0.8817635270541082,0.8800257110718304,0.8802554247249507,0.8936936936936937,0.9332636991804597,0.9230323425980578,0.3201256309658044,0.09429487184595635,0.09403123465555095,0.44309610958688533
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.056509017944336,0.737,0.7300315012948753,0.7133924202647905,0.7956487956487956,0.8027466567399562,0.7175646504593058,0.5078662264080881,0.16993552288757588,0.10197213366416864,0.5404065366743069
