family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03137636184692383,0.841,0.839922134771666,0.840100565681961,0.8520930232558139,0.9044050272288222,0.8264161498395508,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03137636184692383,0.753,0.7464586060176679,0.733422264529296,0.8056648308418568,0.7914149965376593,0.6733810213606684,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.019661664962768555,0.889,0.8871454351209792,0.8874055499934574,0.900804289544236,0.9426454171151454,0.8990354694082813,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.019661664962768555,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8531247123055186,0.7556741511926338,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.029000520706176758,0.884,0.8824859254398425,0.8828282828282827,0.8945454545454545,0.9516683405423357,0.9254842145031842,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.029000520706176758,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8824365270923145,0.7994052238877245,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.049571990966796875,0.694,0.6943689755480775,0.6939804147465438,0.6915322580645161,0.8457900359716548,0.8212234950484494,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.049571990966796875,0.578,0.5812529269786375,0.5728312582245166,0.5258426966292135,0.7362136804479829,0.6907016303042743,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.030000925064086914,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.8917849383200157,0.8182507574808241,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.030000925064086914,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7854069350881197,0.6745427956989842,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02699446678161621,0.884,0.8823058671009407,0.8825792084219051,0.8954954954954955,0.9494516223256334,0.9149899147885282,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02699446678161621,0.772,0.7659137577002053,0.7562758956860833,0.8181818181818182,0.8764724954068951,0.7906564780531502,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.038515329360961914,0.887,0.8855769269243234,0.885970887257499,0.8968036529680365,0.9574542151657137,0.9411012774962051,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.038515329360961914,0.798,0.7928159435778586,0.7877259352669188,0.8344262295081967,0.8805912797050806,0.7912707142952554,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03719902038574219,0.874,0.8721585793797191,0.8722208024533606,0.8872987477638641,0.9224148624154225,0.8773251001069029,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03719902038574219,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7978873718633797,0.7212315396934874,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.019988298416137695,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.938524081802504,0.8861500649281002,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.019988298416137695,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8623389411242,0.7671412366746331,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02928614616394043,0.901,0.90019366274673,0.9006302451421739,0.9066918001885014,0.9528767320611877,0.9360481405216341,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02928614616394043,0.818,0.814338492821147,0.8130948615464244,0.8433734939759037,0.8852023968202506,0.8374458203518207,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026994943618774414,0.888,0.8876395952288542,0.887854659638892,0.8918918918918919,0.9411729400325706,0.9172051298992169,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026994943618774414,0.804,0.8015258314620683,0.801326651421528,0.8243727598566308,0.8616544784274169,0.8066038430261366,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.037001609802246094,0.876,0.8740872042541783,0.8741264988082622,0.8894830659536542,0.9161168218502795,0.8604851366878952,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.037001609802246094,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8216034039010371,0.743928054961458,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.020010948181152344,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9156886831333352,0.8447767316104207,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.020010948181152344,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7995645056057895,0.6795389190821861,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01822042465209961,0.895,0.8936875547677448,0.8941616544650175,0.9035812672176309,0.962675906993866,0.9491089776685324,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01822042465209961,0.819,0.8143765185265239,0.8115366634076046,0.8490408673894912,0.9063086646573083,0.8601826994002333,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02200007438659668,0.898,0.8972827196011508,0.8976791217257318,0.9034090909090909,0.9629159847790685,0.9535515872533407,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02200007438659668,0.832,0.828608139102033,0.8280267295597484,0.8541666666666666,0.9036868923392212,0.8609363382515194,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03352618217468262,0.872,0.870157931169699,0.8701925612224616,0.8855098389982111,0.9165609657529039,0.8641950931289336,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03352618217468262,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8215113416669669,0.7466299645276807,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02114725112915039,0.883,0.8809634321520172,0.8810200547307747,0.8963684676705048,0.8968745873663067,0.8173735415514203,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02114725112915039,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7823888948929476,0.6753044063062008,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018215179443359375,0.888,0.8865592451954434,0.8869582068341839,0.8978102189781022,0.9611634169470908,0.9418949645563578,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018215179443359375,0.802,0.7968186494069991,0.7919293820933165,0.8377049180327869,0.9031425243464581,0.838980590084232,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.025899171829223633,0.894,0.892921306503307,0.8933841870644845,0.9014869888475836,0.9597509593108167,0.9447897541824856,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.025899171829223633,0.833,0.8290104110378615,0.8277240490006448,0.857872340425532,0.908233966161125,0.8587221964706075,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.047792673110961914,0.692,0.6923323156702772,0.6919889116008175,0.6901408450704225,0.8510317342819074,0.8642612173352633,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.047792673110961914,0.578,0.5812529269786375,0.5728312582245166,0.5258426966292135,0.7391956962906925,0.7004819327238032,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03491568565368652,0.821,0.8224004577483104,0.8202867179836772,0.8089647812166488,0.8611350077425085,0.8532582595375529,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03491568565368652,0.699,0.7011119516793352,0.6978005704641723,0.6787620064034151,0.8124211967289889,0.7414345742856691,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03599977493286133,0.83,0.8296928204738335,0.8298257415593568,0.8352713178294574,0.8789247716260069,0.8298084034135833,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03599977493286133,0.811,0.8064231420440218,0.8033689454021105,0.8421052631578947,0.8156393722156177,0.7298089801382246,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07204222679138184,0.831,0.8305310920738319,0.8307154326422717,0.8376560999039385,0.8779084423353166,0.825249234126437,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07204222679138184,0.813,0.8082163542554768,0.8047965761110676,0.8448132780082988,0.8063490919861827,0.7176864246312348,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.031772613525390625,0.877,0.8750695225252982,0.8751105474727148,0.8904719501335708,0.91716116021591,0.866684137924449,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.031772613525390625,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8262585507803275,0.7495504437070986,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.021001577377319336,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9138760958550571,0.8605267056953279,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.021001577377319336,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8134338813037614,0.706059135350878,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.020000219345092773,0.895,0.8936155314321841,0.8940839319272387,0.9039341262580055,0.9615635465890949,0.9531075780582926,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.020000219345092773,0.815,0.8101656719942681,0.8067180622493211,0.8467274233637117,0.9135215405614194,0.8766913531185409,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03650212287902832,0.896,0.8948859430455467,0.8953633908700533,0.9035250463821892,0.9643324437117626,0.9519802723593853,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03650212287902832,0.826,0.8218755878974187,0.8201736254650682,0.8525423728813559,0.9059404157210275,0.8595178641701127,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03960084915161133,0.715,0.7149616475738139,0.714935860568628,0.7192118226600985,0.8571737242866688,0.861686187375556,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03960084915161133,0.628,0.6298297649210867,0.626912075612486,0.6067653276955602,0.744255116458726,0.69919576252096,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.035007476806640625,0.831,0.8301709753960282,0.8303688023134081,0.8407163053722903,0.8998075376421961,0.833697159388303,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.035007476806640625,0.771,0.7649390988308096,0.7553395278373403,0.8172386272944933,0.7829492737090273,0.6691333269190294,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02322673797607422,0.89,0.888127753392099,0.8883928571428572,0.9017857142857143,0.9369675774951083,0.8999945852545864,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02322673797607422,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.863163498525003,0.7637654915318318,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03300976753234863,0.889,0.8875055517987829,0.8879013208456078,0.8989990900818926,0.9591107518836103,0.9482328945644454,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03300976753234863,0.79,0.7844983208649047,0.7780539772727273,0.8295454545454546,0.8977428741829477,0.824901663534684,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04608464241027832,0.725,0.7246767952816713,0.7247354707874267,0.7332686711930165,0.8600026408556372,0.8510949063318879,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04608464241027832,0.647,0.6475677558029228,0.6469911747793695,0.6452261306532663,0.7546701570261497,0.703930155571735,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04061388969421387,0.874,0.8721945910474994,0.8722814187709823,0.8870967741935484,0.8958102425185761,0.8362534194629907,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04061388969421387,0.738,0.7310581953400499,0.7146603587002452,0.7962674961119751,0.787412290708519,0.6942785067542452,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02300548553466797,0.888,0.88623514018542,0.8865252825723098,0.8994614003590664,0.9517723742492566,0.9211621271128764,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02300548553466797,0.765,0.7587268993839835,0.7478213373195447,0.8136399682791435,0.8854665754049738,0.8049994891376193,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.034834861755371094,0.889,0.8876856101376847,0.8881137490058755,0.8980716253443526,0.9624078201337234,0.9576266626083924,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.034834861755371094,0.804,0.7990281430246846,0.7947764319579167,0.8382838283828383,0.9030944918765086,0.8382460796377856,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.037007808685302734,0.83,0.8291886571249085,0.8293857888398234,0.839622641509434,0.9253918269519323,0.8928384263539653,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.037007808685302734,0.777,0.7710992631018568,0.7625110357820256,0.8211708099438653,0.8018420452225705,0.7292587440408632,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.023560523986816406,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9427974663791068,0.91023983520412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.023560523986816406,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8606377911468153,0.7690594390964176,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021742820739746094,0.908,0.9072499489834707,0.9076894673682268,0.9130434782608695,0.9655328326377746,0.954790330065445,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021742820739746094,0.82,0.8165479864388326,0.8156274198901139,0.8440207972270364,0.9005007384992254,0.8655194689610679,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03499317169189453,0.891,0.8909826783877977,0.8909684898935792,0.8928220255653884,0.9585145587170243,0.949408862171954,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03499317169189453,0.805,0.8027606662103581,0.8027415884461196,0.8238482384823849,0.8785218807914149,0.850960661232663,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.036272287368774414,0.844,0.8427610545816844,0.8428914420148568,0.8560885608856088,0.9172331835514705,0.8707527886699393,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.036272287368774414,0.744,0.737218359611097,0.7222222222222223,0.8,0.8201824433316923,0.7395407377315668,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.024000167846679688,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9015641067705936,0.8275747977651028,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.024000167846679688,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7895617437387673,0.6807365573033665,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.024000883102416992,0.891,0.8896142350121439,0.8900490340958954,0.9002744739249772,0.9654808157843141,0.9545411360422058,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.024000883102416992,0.816,0.8112444012152215,0.8080101504198735,0.8471760797342193,0.913989857143429,0.8906244904574638,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.028001785278320312,0.899,0.8981570028689295,0.8985975336109017,0.9049858889934148,0.96307203533945,0.9582375166484135,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.028001785278320312,0.822,0.8179769524198358,0.8163100191532924,0.8486394557823129,0.8989316778142024,0.8591587558689369,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04577183723449707,0.841,0.8398861231038857,0.8400516663296687,0.8523676880222841,0.9112512454035107,0.8700124752016591,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04577183723449707,0.761,0.7546721583790642,0.7432401800111943,0.8107680126682502,0.8201103946267676,0.741832565534579,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03417682647705078,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.8895162032498529,0.812578971802873,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03417682647705078,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7891974975083156,0.6836911106918528,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026999235153198242,0.892,0.8905605416154834,0.890995413732963,0.9014598540145985,0.963672229802456,0.9557492047149643,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026999235153198242,0.809,0.8040055077232209,0.7999226926424974,0.8425391591096455,0.9170999595726711,0.8860147336941533,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0370783805847168,0.893,0.8918669648966264,0.892328019167625,0.9008341056533827,0.9650926900315703,0.9631297410306083,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0370783805847168,0.828,0.8239289759877677,0.8223720355751635,0.8539898132427843,0.9073733844078596,0.8689581286116507,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04800677299499512,0.699,0.6981281935347052,0.6978757958363069,0.7163053722902922,0.8530683941597077,0.8712401781190788,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04800677299499512,0.629,0.6286709815835505,0.6286877263778838,0.6394557823129252,0.7358014017475814,0.6931006261836263,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03900146484375,0.839,0.8391458832661782,0.8389921106134202,0.8401191658391262,0.8816456531916341,0.846302703617629,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03900146484375,0.77,0.7677109726174894,0.7672856194654449,0.7924187725631769,0.8071776520928147,0.7024565117433809,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04648995399475098,0.837,0.8363889900327706,0.8366076950758772,0.8446139180171592,0.8723746493864012,0.8062593154182235,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04648995399475098,0.811,0.8060068606377911,0.8020177429813196,0.8441879637262985,0.8144345577610466,0.7625369749308827,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08937931060791016,0.838,0.8374073199716708,0.8376258900506768,0.8454198473282443,0.8723826519792413,0.8035616070200499,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08937931060791016,0.813,0.8080602487281402,0.804286645755689,0.8455821635012386,0.8127213996661744,0.7629149167013372,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03626108169555664,0.839,0.8378854748938656,0.8380397376042557,0.8505106778087279,0.9203181830913216,0.8698477200610243,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03626108169555664,0.753,0.7464586060176679,0.733422264529296,0.8056648308418568,0.8225760614175183,0.7417711770551884,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0220034122467041,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9173772302225921,0.8519048636811066,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0220034122467041,0.758,0.7515400410677617,0.739273586044026,0.8091482649842271,0.8013056826414656,0.7077108075664053,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.030391931533813477,0.894,0.8926692248288446,0.8931343885472326,0.9027522935779817,0.9637362505451766,0.9561186827383524,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.030391931533813477,0.817,0.8122190600846172,0.8089720504188522,0.8481327800829875,0.9235122943109542,0.907422616649709,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.039104461669921875,0.901,0.9000496160756085,0.9005264062200136,0.9073900841908326,0.9675374821442148,0.9533070973402372,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.039104461669921875,0.824,0.8203425515648579,0.8192565694075312,0.8485370051635112,0.9122366719902655,0.8932173427880278,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04399728775024414,0.699,0.698200216870266,0.698018863286819,0.7152317880794702,0.8577939252317751,0.8716854024452986,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04399728775024414,0.615,0.6152859332909046,0.614990374759369,0.6169154228855721,0.737898819602051,0.6914897816209022,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04099583625793457,0.831,0.830242998731589,0.8304491292208385,0.8401135288552507,0.897102661262249,0.8210687921120617,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04099583625793457,0.784,0.7782861214180785,0.7707979626485568,0.8258064516129032,0.7886451241038942,0.669479377130321,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.030654430389404297,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.931933946598698,0.8814025680214436,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.030654430389404297,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8330471398665498,0.7383964685653261,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.042018890380859375,0.886,0.8844505619820822,0.8848014745411259,0.896551724137931,0.9646885590931462,0.955204127122129,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.042018890380859375,0.798,0.7926598380505221,0.7871273147269962,0.835236541598695,0.9161793372319688,0.886410786391362,,,,
