family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01700139045715332,0.89,0.8884878700699026,0.8888888888888888,0.9,0.9568500194062877,0.9290116319234011,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01700139045715332,0.802,0.7968186494069991,0.7919293820933165,0.8377049180327869,0.9042832955077632,0.8424411809760929,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6086814403533936,0.887,0.8855769269243234,0.885970887257499,0.8968036529680365,0.9597949735714371,0.9548033088513191,0.2491623399225384,0.07587650309907092,0.03861771994761743,0.29552974225416084
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6086814403533936,0.801,0.7958960257133822,0.7911662264366767,0.8364831552999178,0.8732062874503164,0.818983088278934,0.43023425857693104,0.1409211471369304,0.08211483756232518,0.44199326088670216
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01909494400024414,0.877,0.8755376742064429,0.8758317004697196,0.8878760255241568,0.9457344179514162,0.9088708281222652,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01909494400024414,0.795,0.7895797559149985,0.7836546325875222,0.8331977217249796,0.8844218691835681,0.8072871607991658,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2110841274261475,0.874,0.8725186960575226,0.8727781614626877,0.8852459016393442,0.9529687618788488,0.9440846277493751,0.27022603025808206,0.08194670077481485,0.046241325466996046,0.3294803910267032
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2110841274261475,0.793,0.7875784030004283,0.781543946076181,0.8315703824247356,0.8596971552769672,0.7961068465904978,0.44693415877001913,0.14643423613294837,0.09356943223896597,0.4553284810575286
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02599954605102539,0.835,0.8350005401750167,0.8349628666449951,0.8374384236453202,0.8870754124336285,0.8595761322766524,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02599954605102539,0.756,0.7529730097545941,0.7514019300991132,0.7852112676056338,0.829096469213188,0.760819250208812,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.835883617401123,0.834,0.834018221903897,0.8339674576216939,0.8362919132149902,0.8938416046799162,0.8950645263270863,0.41845764380178,0.13156269232997614,0.10902323132412435,0.48598442021104565
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.835883617401123,0.744,0.7414852440249609,0.7405082794077101,0.7706093189964157,0.8103998302852728,0.7432474970773246,0.5225196145839096,0.17385262752003344,0.09073088984150922,0.5542644983209357
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01805281639099121,0.89,0.8881997767276597,0.8884996513080005,0.9014336917562724,0.9631320547857506,0.9543847093637777,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01805281639099121,0.762,0.75564681724846,0.7441696477710511,0.8117088607594937,0.9089904775628325,0.8593845898286836,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.511303186416626,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9499837947494988,0.9394285989944539,0.26523909155816106,0.0799155580163409,0.0409711498146033,0.32660386458697904
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.511303186416626,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8486737034235143,0.7690435334136135,0.46328713753635203,0.1545936555874023,0.11056200217059972,0.46798612398719397
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019615650177001953,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8699858754236374,0.7829335873156293,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019615650177001953,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7847504913321405,0.6955535631824876,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1670680046081543,0.843,0.841922782981686,0.8421118793211817,0.8539534883720931,0.9272044142302106,0.9173689902443183,0.33730254272958177,0.10403456534698476,0.09434659137102006,0.4180709527553176
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1670680046081543,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8262345345453527,0.737888509791643,0.4960116216869185,0.16462639695278147,0.09989370362034525,0.5236027581845324
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.022956132888793945,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9013280302818113,0.843758528674827,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.022956132888793945,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8117447394438639,0.7110876277067664,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.162036657333374,0.864,0.862371408336301,0.862454539202479,0.8770343580470162,0.9293891220755525,0.9199840939519099,0.3131239437999138,0.09553488009926515,0.0806204829369487,0.3939940554256786
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.162036657333374,0.743,0.7361916655659225,0.720967298887452,0.7993754879000781,0.8327629477526808,0.7534404301401814,0.4859995907399064,0.16191243569578773,0.08123108419749622,0.5112107197318206
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019917011260986328,0.882,0.8803772422264814,0.8806590854845039,0.8933092224231465,0.9665491619284649,0.9597022606330123,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019917011260986328,0.796,0.790606449960173,0.7848137584175794,0.8338762214983714,0.911316049649563,0.8791704557611252,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1801815032958984,0.882,0.8803412305587011,0.8806074047692283,0.8935018050541517,0.9565339169891045,0.9526834372935291,0.2608644560463957,0.07876950996110783,0.05424357864567035,0.33571744987120583
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1801815032958984,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8578799268305375,0.7840824144687395,0.45186497820046156,0.14896609812727815,0.09671890378416628,0.47638541178364885
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015047073364257812,0.891,0.8891100716632189,0.889380418710338,0.9027653880463872,0.9612514454683319,0.9468906199557091,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015047073364257812,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9081619174562003,0.8716432231057553,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.177189350128174,0.886,0.8841264569720589,0.8843344155844156,0.8982142857142857,0.9489794693480688,0.9395138829578955,0.27102330348631337,0.0814684500620833,0.03854582658065081,0.3425277509920073
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.177189350128174,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8375782028651368,0.7529665132258974,0.46764632377533544,0.15624277641056875,0.10571118613431635,0.4793382424429351
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015003681182861328,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9565379182855245,0.9414003547679417,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015003681182861328,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9014974122506815,0.8453836213069541,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1723499298095703,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.9455503583160945,0.9352586850700203,0.27741121464357515,0.08355961973032802,0.048528889163310336,0.3503521284468313
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1723499298095703,0.754,0.7474853000628424,0.7346564556142812,0.8062992125984252,0.8286601742778118,0.7476081222616907,0.47338458826395285,0.15856573724695072,0.09271124397975948,0.4851143933160496
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020511388778686523,0.889,0.8880457268154882,0.8884690009133485,0.8961646398503275,0.9515362977604744,0.9149147725514,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020511388778686523,0.782,0.777325472019085,0.7729166666666667,0.8183333333333334,0.8496663744691412,0.7734833578458689,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1921184062957764,0.888,0.8870994202121487,0.8875099935318247,0.8949343339587242,0.9560577627151197,0.9530815523947122,0.2903152330867133,0.08521835377378414,0.07730926170585453,0.4112180259864667
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1921184062957764,0.791,0.7863055425467615,0.7822006900799188,0.8259783513738551,0.859661130924505,0.7994405827060025,0.4590155817751624,0.14868540326547058,0.060572842348229676,0.5061863519189581
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023021936416625977,0.888,0.8873154902188309,0.8876724528725765,0.8937381404174574,0.9455743660946148,0.9123485499021097,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023021936416625977,0.798,0.7944290340270022,0.7928281622422146,0.8255613126079447,0.873078200863784,0.8357968531017529,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2279787063598633,0.869,0.8686154313997736,0.8688204151483381,0.8736740597878495,0.9528447216898276,0.951715113402424,0.3300096030529337,0.0983120037130209,0.1055152547010638,0.4639109396167879
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2279787063598633,0.802,0.7987439509108156,0.7976875068970168,0.8272251308900523,0.8717412971168509,0.8196656932046138,0.46740555976412407,0.1501158851473129,0.10996121091309222,0.5412116520549277
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018381357192993164,0.886,0.8844145503143018,0.8847534937888198,0.8967391304347826,0.959186776515591,0.9397623520768514,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018381357192993164,0.793,0.7874743326488707,0.7811170643039999,0.8321167883211679,0.9024900832963083,0.8490358630256984,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.619567394256592,0.887,0.8854688919209824,0.8858354069866711,0.8973660308810173,0.9586466014988857,0.9537087151020155,0.2530044472927653,0.076687733388542,0.04316733256522655,0.31018810585113205
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.619567394256592,0.799,0.7936865320956967,0.7882817643186306,0.8359183673469388,0.8685191189243929,0.8124795370832292,0.4383212559111834,0.14401356750165534,0.08880453708900535,0.450589424349212
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016326189041137695,0.881,0.8794669472909222,0.8797735701895031,0.8919164396003633,0.9480871802463998,0.9172828010321814,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016326189041137695,0.791,0.7854729797343003,0.7790022533310916,0.8304947283049473,0.8922871861378291,0.8512253934320928,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2688608169555664,0.877,0.8755016625386625,0.8757825447208086,0.8880800727934486,0.9524165829728832,0.945207440325445,0.27259264090709734,0.08256147761349965,0.056162825309876305,0.3373829831180951
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2688608169555664,0.791,0.785577050085858,0.7794332595648397,0.8299430431244914,0.8617585487789745,0.8002404582122524,0.4457885536112177,0.14605879740970187,0.07876388395734074,0.4607870824549258
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026274919509887695,0.843,0.8421028413205879,0.8423338605608697,0.8525821596244132,0.8875915796718137,0.8269964154660743,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026274919509887695,0.785,0.7792607802874743,0.7717425808376304,0.8267526188557615,0.830401351313488,0.7764985432533628,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8486604690551758,0.844,0.8432292062628292,0.8434734446678627,0.8525519848771267,0.9060335548717784,0.8979580264562206,0.39475038355482606,0.12146762387439762,0.08382061482629061,0.48012373255118507
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8486604690551758,0.777,0.7725042128478852,0.7683720920570324,0.8130762782900252,0.8074298225600505,0.7171056277252899,0.5117344617347906,0.1682882006046085,0.1060587612204622,0.5562324161391972
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016602277755737305,0.891,0.8891460833309992,0.8894342788224041,0.902591599642538,0.9543252013652423,0.9331493962656553,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016602277755737305,0.761,0.7546201232032854,0.7429485628243392,0.8110671936758893,0.9023019561223388,0.8669313936065147,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2513427734375,0.889,0.8871454351209792,0.8874055499934574,0.900804289544236,0.9502478803132216,0.9377857893415537,0.2674738797667904,0.07961869504561755,0.051086661990422534,0.3342393851832162
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2513427734375,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.8535009666534578,0.764959862579322,0.4547002338290163,0.1500945188213608,0.10107658235048546,0.47222424458749684
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019440889358520508,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.8743112768537006,0.7944212726205262,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019440889358520508,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7860273544916363,0.7080410228759237,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8721816539764404,0.84,0.8389398165005462,0.8391190157301383,0.851024208566108,0.9241834354330803,0.912272350425876,0.3459537415514196,0.10666429954660733,0.10047537271321397,0.42984840897631066
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8721816539764404,0.766,0.7598056286049368,0.7493132898238337,0.8139904610492846,0.8168321785527015,0.7163997946595432,0.497943292907832,0.1647906829902683,0.09432501527584286,0.5301592540251271
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017671823501586914,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9031246123744093,0.8360649219906677,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017671823501586914,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.7823528705404854,0.6942515471858686,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1723995208740234,0.854,0.8525842372928829,0.8526984434462914,0.8665447897623401,0.9299212944994178,0.9196224798504181,0.32107495189097895,0.09787359444247117,0.08420134978125758,0.4064126559877626
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1723995208740234,0.751,0.7444052179273188,0.7309478092776543,0.8043990573448547,0.8338917107964984,0.7503242474337265,0.48618669508660867,0.16107452430018332,0.1008418653574133,0.5187888788977438
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015645503997802734,0.884,0.8824499137720622,0.8827804477786895,0.8947368421052632,0.9657929169050773,0.955406570892049,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015645503997802734,0.805,0.7998987315425228,0.7953638902268942,0.8397699260476582,0.9147703847801113,0.897313173996851,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1897897720336914,0.884,0.8823058671009407,0.8825792084219051,0.8954954954954955,0.9592547985547317,0.9552776775201695,0.25954268827044463,0.07734408610650119,0.05964721888762943,0.34235238886566977
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1897897720336914,0.785,0.7795729913421473,0.773101200030816,0.8250610252237591,0.8614703539592765,0.792309050563116,0.44603299843096295,0.1462950057709696,0.08252342985441459,0.47826067554971646
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01627206802368164,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9583785146387429,0.94011410680748,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01627206802368164,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8988476209917905,0.8625347870232555,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1686646938323975,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9479871478358989,0.9371347089397896,0.2742969488111762,0.0817193352010887,0.04039799189372456,0.3507428402558028
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1686646938323975,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8428257502071401,0.753800327669502,0.46075156897972713,0.15247459751252654,0.0787308423816054,0.48341322916550294
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015000104904174805,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9483512658101225,0.9141636712037842,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015000104904174805,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8877641285509005,0.8341552759650112,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1744439601898193,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.944017861787219,0.9324667851559758,0.27982956290082917,0.08353375128409894,0.04443267946127006,0.3574649507998794
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1744439601898193,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.836757648170163,0.7503773519221633,0.4660076203599816,0.1545180476718125,0.06959930454897463,0.48862388235685705
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024518966674804688,0.883,0.8822238405243299,0.8825913003164014,0.8895184135977338,0.9501358440134604,0.9195868265986008,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024518966674804688,0.775,0.7712313523942185,0.7687029374726941,0.8068669527896996,0.8459718769888445,0.7784912956752302,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2117714881896973,0.873,0.8721485761386689,0.8724939284018268,0.8805268109125117,0.9526246503867254,0.9513863745069346,0.32452855536397607,0.09644725871465652,0.1169495619658943,0.45513155070112826
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2117714881896973,0.785,0.7811340466155121,0.7786788465359122,0.8160821214713431,0.8529125688965742,0.8013800239596939,0.4783922238491607,0.155435044327188,0.07902462237326774,0.5359460544980278
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026978731155395508,0.856,0.8564574922274817,0.8559855985598559,0.8545454545454545,0.9457224140621561,0.9435498812379847,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026978731155395508,0.773,0.771675652741253,0.7718498953223198,0.7880485527544351,0.8593008873998823,0.8250993573002116,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2413899898529053,0.836,0.8369911851439866,0.8357371794871795,0.8291666666666667,0.9449941781137089,0.9448108070648249,0.3910398763585352,0.12294648265237455,0.13415666614088886,0.5090970169995421
