family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,35.049248328462404,0.2159678073877694,0.22738279386049348,0.2023289777114154,-0.02505381614907809
quantum,zz_r2_full,4,51.97836158623584,0.1445191157966093,0.14550698806147208,0.16546140833288078,0.0199544202714087
quantum,pauli_xz_r1_full,4,9.813939637303896,0.3122603660834,0.3292329642855473,0.18255198336299924,-0.14668098092254808
quantum,zmap_r2,4,10.392399090534923,0.21116419689483115,0.23586529081900226,0.20979832436879595,-0.026066966450206314
quantum,zz_r1_full__as2,4,68.25458780709198,0.1990784612920385,0.19812258273870806,0.1784865922135576,-0.01963599052515047
quantum,zz_r2_full__as2,4,88.27993295141786,0.14708626995773327,0.1455305245495548,0.18910856394685024,0.04357803939729543
quantum,pauli_xz_r1_full__as2,4,15.053450468424362,0.2075143610723664,0.2089577260464558,0.14341481794486777,-0.06554290810158803
quantum,zmap_r2__as2,4,16.641299804124184,0.19830476817987266,0.19611927910353769,0.11489529336175944,-0.08122398574177825
classical_ext,linear,6,1.9083442351645439,0.21809920776516936,0.2434218376607982,0.15226086284538096,-0.09116097481541724
classical_ext,rbf_gscale,6,6.7660235548581324,0.2689159912976069,0.29261769184569353,0.14323605484824564,-0.1493816369974479
classical_ext,poly2,6,2.299925342482287,0.23170543345482664,0.25733187412762015,0.15339040772590984,-0.10394146640171031
classical_ext,poly3,6,2.892289612192708,0.2359273374079488,0.26142975715514394,0.15252848495586702,-0.10890127219927692
classical_ext,laplacian_med,6,12.747655201614597,0.27529872101968605,0.2969875966874539,0.1727646159783826,-0.12422298070907128
classical_ext,matern15_med,6,5.283395237036559,0.2649971976462093,0.28790184377470673,0.14708140303399184,-0.1408204407407149
classical_ext,matern25_med,6,4.420103297352876,0.2563280398506974,0.27988438217544065,0.14272960217541683,-0.13715478000002382
classical_ext,rbf_gscale_x0.1,6,1.695384371420972,0.2221220255799812,0.2453456105588094,0.13671295050875898,-0.10863266005005043
classical_ext,rbf_gscale_x0.3,6,2.9622435700560668,0.2359039360634372,0.2594682685552347,0.13798492279897207,-0.12148334575626263
classical_ext,rbf_gscale_x3,6,14.113084828425935,0.30192659130095384,0.32047495666526843,0.1641849770042039,-0.15628997966106453
classical_ext,rbf_gscale_x10,6,31.599357513878477,0.27287992281209467,0.28012765264676465,0.18563590093011773,-0.09449175171664692
classical_ext,laplacian_med_x0.1,6,261.32038406457775,0.21955979908429887,0.224995951421921,0.20298432957034093,-0.022011621851580065
classical_ext,laplacian_med_x0.3,6,64.43446367609567,0.28878767824354007,0.3034380281322151,0.19238674394600222,-0.11105128418621288
classical_ext,laplacian_med_x3,6,3.6979727025463,0.2570043732213668,0.28083847277199586,0.166312111804116,-0.11452636096787985
classical_ext,laplacian_med_x10,6,1.6988180583237849,0.2487904607708781,0.27329322042546583,0.1640950759414977,-0.10919814448396814
classical_ext,matern15_med_x0.1,6,134.19390243027283,0.21222611301756905,0.21519303867724138,0.1944468291551199,-0.020746209522121473
classical_ext,matern15_med_x0.3,6,27.527593410361884,0.2952552222241884,0.3089552272334989,0.17814173137544306,-0.13081349585805582
classical_ext,matern15_med_x3,6,1.671301578558092,0.23355043983913146,0.25699310456211727,0.13929258684930035,-0.11770051771281692
classical_ext,matern15_med_x10,6,1.0900586936877792,0.22018080683030278,0.24334521951113,0.13692881271867618,-0.10641640679245382
classical_ext,matern25_med_x0.1,6,113.09924808643882,0.21057953159162923,0.21321544997309597,0.1926128887799865,-0.020602561193109464
classical_ext,matern25_med_x0.3,6,22.818307933486835,0.2976200168510132,0.31162763287428663,0.17630920889443602,-0.1353184239798506
classical_ext,matern25_med_x3,6,1.4815797056253996,0.22402256811541,0.24731647542311844,0.1371011347944874,-0.11021534062863103
classical_ext,matern25_med_x10,6,1.0582957533525574,0.21537389122740824,0.23838138203890522,0.1360613852974693,-0.10231999674143591
quantum,zz_r1_full__as0.5,6,66.73962523675519,0.2162248459236892,0.22103854539869408,0.18391950250687614,-0.037119042891817944
quantum,zz_r2_full__as0.5,6,118.49628632134475,0.1912858608594928,0.19199501740944114,0.18872613785676196,-0.0032688795526791825
quantum,pauli_xz_r1_full__as0.5,6,7.02117127799512,0.2701013421484311,0.2938885043260376,0.13773446188177757,-0.15615404244426
quantum,zmap_r2__as0.5,6,9.68847127160033,0.2942904102001363,0.31633645734248433,0.13584443459211387,-0.18049202275037046
quantum,zz_r1_full,6,141.7584301190432,0.18932360401146803,0.19138066550730298,0.1923105758496228,0.0009299103423198174
quantum,zz_r2_full,6,237.02109322030446,0.1545376523216794,0.15300835498509188,0.18839801178403723,0.035389656798945346
quantum,pauli_xz_r1_full,6,16.20724366974297,0.29980520234629554,0.3087661932674667,0.1765720357508652,-0.1321941575166015
quantum,zmap_r2,6,16.457929395523905,0.2130453679572433,0.23389403809117965,0.20704718234165795,-0.026846855749521698
quantum,zz_r1_full__as2,6,277.41091802312076,0.15302680581030342,0.1581116887703769,0.18101600571286983,0.022904316942492925
quantum,zz_r2_full__as2,6,388.0936553992179,0.12508668631138314,0.12533834679491118,0.16854151081048,0.04320316401556881
quantum,pauli_xz_r1_full__as2,6,30.58820769659403,0.20374173891821057,0.20778647821009144,0.15607244256878877,-0.05171403564130267
quantum,zmap_r2__as2,6,35.19978458867232,0.20709332212409465,0.20265427522954887,0.14886275529348983,-0.053791519936059046
classical_ext,linear,8,1.8721188839970928,0.2165126642777022,0.23757840231552385,0.14756309888273397,-0.09001530343278988
classical_ext,rbf_gscale,8,8.023291644731383,0.2575188244184866,0.27847038275866437,0.13873546468257508,-0.1397349180760893
classical_ext,poly2,8,2.24097132461509,0.2265126305880361,0.2496608211606218,0.1478203592570553,-0.10184046190356649
classical_ext,poly3,8,2.8540496483020843,0.22994307966660574,0.25260942045273127,0.14699890645285987,-0.1056105139998714
classical_ext,laplacian_med,8,15.391200945701621,0.27171814166021513,0.29075538562702286,0.17076718101837768,-0.11998820460864518
classical_ext,matern15_med,8,6.172327812542112,0.2559608935787373,0.2765563176536132,0.14346083235538176,-0.13309548529823145
classical_ext,matern25_med,8,5.041531757291592,0.24835300830921514,0.2701880500283495,0.13923903279207786,-0.13094901723627164
classical_ext,rbf_gscale_x0.1,8,1.7157815672414003,0.21847877482413625,0.242580338111051,0.1343892807022449,-0.10819105740880611
classical_ext,rbf_gscale_x0.3,8,3.123448563765629,0.23023904267671028,0.2537091450359183,0.1352155546164513,-0.118493590419467
classical_ext,rbf_gscale_x3,8,19.08900112290825,0.2833506936304656,0.2959551873383847,0.15732271109161028,-0.13863247624677444
classical_ext,rbf_gscale_x10,8,46.81621910489377,0.25357116016425324,0.2553237369553243,0.18353730374782473,-0.07178643320749956
classical_ext,laplacian_med_x0.1,8,313.42066251867135,0.210313880368914,0.21319611403858765,0.2035657047971488,-0.009630409241438848
classical_ext,laplacian_med_x0.3,8,85.4672924751478,0.2769545566291991,0.2865988544281304,0.18985228972007523,-0.09674656470805515
classical_ext,laplacian_med_x3,8,4.009529829695204,0.2560375131665266,0.2786267204335359,0.16471130560097508,-0.11391541483256085
classical_ext,laplacian_med_x10,8,1.7445970483926838,0.24871012287723998,0.2725325553671492,0.16263335562883557,-0.10989919973831364
classical_ext,matern15_med_x0.1,8,182.7167411644185,0.2011060175016532,0.20202083005711197,0.19584979995638765,-0.006171030100724312
classical_ext,matern15_med_x0.3,8,39.98912210710636,0.2769816331889993,0.2849838120332599,0.1746616515840371,-0.1103221604492228
classical_ext,matern15_med_x3,8,1.7187829069740308,0.22882116726025178,0.2523010995987152,0.13664880093248044,-0.11565229866623478
classical_ext,matern15_med_x10,8,1.092911551376613,0.21700959044915358,0.2411561237127769,0.13468025823354585,-0.10647586547923105
classical_ext,matern25_med_x0.1,8,159.1830745717208,0.19999228052483634,0.2007544760875804,0.19445679725354376,-0.006297678834036646
classical_ext,matern25_med_x0.3,8,33.25871220120645,0.27872952194306727,0.28665039579703383,0.1723075979600439,-0.11434279783698992
classical_ext,matern25_med_x3,8,1.5084909799510282,0.22039395183176236,0.24440903898712701,0.13472795607101434,-0.10968108291611267
classical_ext,matern25_med_x10,8,1.059795102194331,0.21272236266289984,0.23704476559805104,0.13395507671972662,-0.10308968887832443
quantum,zz_r1_full__as0.5,8,137.20903313871972,0.20297503178426363,0.20547107472201526,0.19258017090829688,-0.01289090381371838
quantum,zz_r2_full__as0.5,8,237.6902089471052,0.17431774620789184,0.17543331485225885,0.19640555583962677,0.020972240987367913
quantum,pauli_xz_r1_full__as0.5,8,9.489075188999347,0.2617574864689658,0.28178057112309585,0.13409952569079395,-0.1476810454323019
quantum,zmap_r2__as0.5,8,13.957850904762802,0.28183983074075136,0.2984665666241041,0.13390855288649156,-0.16455801373761253
quantum,zz_r1_full,8,249.9278384540884,0.17642181513863897,0.17824238878631546,0.19459311560539047,0.016350726819075012
quantum,zz_r2_full,8,381.3612348648236,0.14612252049225524,0.1455397652778771,0.1867868248846737,0.041247059606796616
quantum,pauli_xz_r1_full,8,25.870819894985654,0.2804789951626248,0.28153797282454,0.1736985387073315,-0.1078394341172085
quantum,zmap_r2,8,27.067921705903192,0.21195962330684093,0.22651393523519694,0.20264177878437895,-0.023872156450818
quantum,zz_r1_full__as2,8,394.1268893018027,0.16017998256917226,0.1610735760207417,0.18868144222882102,0.027607866208079312
quantum,zz_r2_full__as2,8,529.7400576820514,0.12821455252624125,0.12803102805297698,0.1721458262461932,0.04411479819321623
quantum,pauli_xz_r1_full__as2,8,60.23280295743862,0.21262564145933321,0.2186634428881523,0.1776471170510639,-0.04101632583708839
quantum,zmap_r2__as2,8,66.05188813277127,0.22087154818799315,0.21721480534725976,0.17076676168291913,-0.04644804366434063
classical_ext,linear,10,1.906698490342741,0.21393363242673494,0.23295141219816762,0.1444049907632265,-0.08854642143494112
classical_ext,rbf_gscale,10,10.00405836509691,0.25347069709070075,0.27039095835936516,0.13841637548867822,-0.13197458287068695
classical_ext,poly2,10,2.2580991522267406,0.22307099053040738,0.2433407012478454,0.14458037146328034,-0.09876032978456506
classical_ext,poly3,10,2.917608727055658,0.22596080442525443,0.24580174541965952,0.14400725500917347,-0.10179449041048605
classical_ext,laplacian_med,10,18.50267315240657,0.2647766219227213,0.2817241089562243,0.1688295875711179,-0.11289452138510639
classical_ext,matern15_med,10,7.220623256126416,0.25253583501569205,0.2697193611068575,0.14392782794925274,-0.12579153315760477
classical_ext,matern25_med,10,5.754704942017096,0.24534251709233929,0.26374812561759114,0.13951832830192998,-0.12422979731566117
classical_ext,rbf_gscale_x0.1,10,1.778417808979083,0.21864722430289135,0.24022615622809423,0.13568345466373039,-0.10454270156436385
classical_ext,rbf_gscale_x0.3,10,3.4264694103475284,0.22943380061078308,0.24997416560828073,0.13616398719307649,-0.11381017841520424
classical_ext,rbf_gscale_x3,10,27.51358314695482,0.2745967619545293,0.2824031561170759,0.1569795895839432,-0.1254235665331327
classical_ext,rbf_gscale_x10,10,72.86916771889011,0.2486168465088508,0.2516982516994046,0.1937238661209547,-0.05797438557844986
classical_ext,laplacian_med_x0.1,10,413.3322923615123,0.2082347382396831,0.21322945281372307,0.21143718873994152,-0.001792264073781552
classical_ext,laplacian_med_x0.3,10,116.1990877786353,0.2698191004947438,0.2785497389936933,0.19121302360025783,-0.08733671539343546
classical_ext,laplacian_med_x3,10,4.321903159896304,0.25063656708532334,0.27077834792814626,0.1626457860888822,-0.10813256183926406
classical_ext,laplacian_med_x10,10,1.7867399069344045,0.24403958979784604,0.26527721378733904,0.16061024611856328,-0.10466696766877576
classical_ext,matern15_med_x0.1,10,259.2499707157557,0.20086552536078653,0.20652718174524723,0.21058393400846848,0.004056752263221247
classical_ext,matern15_med_x0.3,10,58.73249991584637,0.2714295568541254,0.2776707713566425,0.1796849861642716,-0.09798578519237089
classical_ext,matern15_med_x3,10,1.768740975945504,0.22797333217341412,0.24865801240925606,0.1376830928169752,-0.11097491959228087
classical_ext,matern15_med_x10,10,1.0961602366982992,0.21720477253993176,0.23889266424307046,0.13600643919767322,-0.10288622504539724
classical_ext,matern25_med_x0.1,10,227.61093704849614,0.20003103433196673,0.20600527373028446,0.20994868129155095,0.003943407561266488
classical_ext,matern25_med_x0.3,10,49.08830040849226,0.27232635098141894,0.27800407592599585,0.17623161341564145,-0.1017724625103544
classical_ext,matern25_med_x3,10,1.5370192229370745,0.22025124071246963,0.2416929498396842,0.13594747005992192,-0.10574547977976229
classical_ext,matern25_med_x10,10,1.061590339785738,0.213275609749834,0.23526734615255587,0.13538512646052972,-0.09988221969202615
quantum,zz_r1_full__as0.5,10,248.08672559603235,0.1983373631269861,0.2043287701690016,0.20873749801900895,0.0044087278500073435
quantum,zz_r2_full__as0.5,10,410.8745777946092,0.16167732631142703,0.16674044436598842,0.20066744436863637,0.03392700000264795
quantum,pauli_xz_r1_full__as0.5,10,12.92503099145817,0.25820033819838173,0.273269602885336,0.13399356602217208,-0.13927603686316395
quantum,zmap_r2__as0.5,10,20.555620390329178,0.27576630184154055,0.28662318981687196,0.1353721409791516,-0.15125104883772036
quantum,zz_r1_full,10,416.590576580323,0.17288301349382212,0.17685116510841878,0.20567039622005134,0.028819231111632565
quantum,zz_r2_full,10,617.0238259916348,0.13209795472705851,0.13359739742805513,0.18540439125283828,0.051806993824783154
quantum,pauli_xz_r1_full,10,42.078737260852876,0.2725354337806595,0.27029802166209776,0.1799914263318753,-0.09030659533022248
quantum,zmap_r2,10,44.878955297351624,0.21422570342043296,0.22762856542813845,0.20359679006341036,-0.024031775364728086
quantum,zz_r1_full__as2,10,589.7016547272761,0.1560132659184628,0.158558095558486,0.19515449097733553,0.03659639541884954
quantum,zz_r2_full__as2,10,797.3060952612128,0.11372697071813093,0.1139745072715126,0.167629980657648,0.0536554733861354
quantum,pauli_xz_r1_full__as2,10,106.63995183348148,0.21881634299169614,0.22922099394884268,0.20383970149165195,-0.02538129245719073
quantum,zmap_r2__as2,10,118.99239312955481,0.22472333889999577,0.22436730564634452,0.1876289749215871,-0.036738330724757434
classical_ext,linear,12,1.924125319380113,0.22224307788147377,0.2433549834435828,0.16579687909071095,-0.07755810435287186
classical_ext,rbf_gscale,12,11.677985029288388,0.2575482881876503,0.2761060974809723,0.15653460850563017,-0.11957148897534214
classical_ext,poly2,12,2.253909685916027,0.22638494656334465,0.24787351968383095,0.1612350631555504,-0.08663845652828056
classical_ext,poly3,12,2.9331629873441174,0.22958484456493533,0.2506370490381587,0.16142569589746564,-0.08921135314069306
classical_ext,laplacian_med,12,21.993024260533353,0.27097015119108714,0.29031989183262746,0.1858607735163163,-0.10445911831631116
classical_ext,matern15_med,12,8.137307745229286,0.25520872125148464,0.2741713741051062,0.16078258438703022,-0.113388789718076
classical_ext,matern25_med,12,6.399146408962175,0.24786507725179333,0.267683044642437,0.15590441005887754,-0.11177863458355944
classical_ext,rbf_gscale_x0.1,12,1.8297110456810186,0.21798356828482443,0.24008838891044476,0.14761452314849216,-0.0924738657619526
classical_ext,rbf_gscale_x0.3,12,3.6805247065500164,0.23019676709059117,0.25158882398145554,0.1500812639406627,-0.10150756004079284
classical_ext,rbf_gscale_x3,12,34.342285289197186,0.27817368253955466,0.2900549953142976,0.17577226532472143,-0.1142827299895762
classical_ext,rbf_gscale_x10,12,95.46280735368883,0.24012920381578162,0.24789504260901454,0.20247166697816363,-0.045423375630850915
classical_ext,laplacian_med_x0.1,12,529.5624916006449,0.19616606995009472,0.2023710050055329,0.21476823919769336,0.012397234192160461
classical_ext,laplacian_med_x0.3,12,149.7199636255723,0.27195821100499035,0.28370571489437557,0.2050494425707537,-0.07865627232362188
classical_ext,laplacian_med_x3,12,4.692765094990397,0.25553829801873335,0.27784201634896655,0.1781296497469244,-0.09971236660204214
classical_ext,laplacian_med_x10,12,1.8407845114682453,0.24805796341327885,0.2713792616520092,0.17499265092368138,-0.09638661072832783
classical_ext,matern15_med_x0.1,12,349.9570837307602,0.18439230952054858,0.19194475022883875,0.2120054513163313,0.020060701087492555
classical_ext,matern15_med_x0.3,12,75.57359693721803,0.27026339797333143,0.2807562769507884,0.1936146344524645,-0.08714164249832393
classical_ext,matern15_med_x3,12,1.8179194120452258,0.22825615811081665,0.2497803642466104,0.1511168466753996,-0.09866351757121081
classical_ext,matern15_med_x10,12,1.099975207814411,0.2163164637840043,0.23848298454057046,0.14763963612429845,-0.09084334841627201
classical_ext,matern25_med_x0.1,12,308.83382190695806,0.18287970833511052,0.1906276422058395,0.2114098140392989,0.0207821718334594
classical_ext,matern25_med_x0.3,12,62.805991416868004,0.27175879170263345,0.2819346490270871,0.19088013119671374,-0.09105451783037335
classical_ext,matern25_med_x3,12,1.5674977263077405,0.2197644918987016,0.24178089469626796,0.14815899213505818,-0.09362190256120978
classical_ext,matern25_med_x10,12,1.0638671136966662,0.21197743372976788,0.23431505517102882,0.14634671036838998,-0.08796834480263885
quantum,zz_r1_full__as0.5,12,390.767979477775,0.18000420876975215,0.18720414375106392,0.20880954380468023,0.021605400053616303
quantum,zz_r2_full__as0.5,12,625.7262416273674,0.13137820325686672,0.13343164444255987,0.19066812097038632,0.05723647652782646
quantum,pauli_xz_r1_full__as0.5,12,16.303801119391903,0.2648085045611639,0.2815482799576529,0.15351720080652473,-0.12803107915112819
quantum,zmap_r2__as0.5,12,26.90492066535913,0.2815647016306564,0.29588535925477755,0.1575233622429418,-0.13836199701183574
quantum,zz_r1_full,12,628.4025948123433,0.15331042805799153,0.15773367936456836,0.19997160787210558,0.042237928507537215
quantum,zz_r2_full,12,892.2015645530944,0.10595845962868275,0.10457266519031655,0.17350558255377357,0.06893291736345702
quantum,pauli_xz_r1_full,12,57.18817903590035,0.26862267427036535,0.27293369035475173,0.19635984195118963,-0.0765738484035621
quantum,zmap_r2,12,65.62278953643532,0.21415560901461753,0.22656461580468298,0.2114199289769184,-0.015144686827764597
quantum,zz_r1_full__as2,12,830.1137688988057,0.1360161893463356,0.13829749098837285,0.1875085366255581,0.04921104563718526
quantum,zz_r2_full__as2,12,1075.668847035693,0.08772804876020338,0.0846878675222881,0.1556426150244512,0.0709547475021631
quantum,pauli_xz_r1_full__as2,12,157.35279936375747,0.20137681643196992,0.21195751663245124,0.20928448302805763,-0.00267303360439361
quantum,zmap_r2__as2,12,179.46905862129125,0.2156987739209712,0.21784125180472805,0.20295414613400137,-0.01488710567072668
