family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06114006042480469,0.92,0.9169070512820513,0.9189466304087927,0.9281867145421903,0.9444751602564103,0.9277022107010501,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06114006042480469,0.906,0.8987068965517242,0.9033363360769361,0.9193825042881647,0.830533485589295,0.7498894351419777,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.541314125061035,0.899,0.8963942307692307,0.8979590805810068,0.9082652134423251,0.9494310897435898,0.9463761343852662,0.30920299283780023,0.09149837438691454,0.10630315386409535,0.41669019391558354
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.541314125061035,0.491,0.5108562789500772,0.4601640295308306,0.3311432325886991,0.7128554426145137,0.7121745678213757,0.7434758861536596,0.28514145660705736,0.3508804425493064,0.4539463340131492
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026850461959838867,0.933,0.9315705128205128,0.9326410441241375,0.9375582479030755,0.9877564102564103,0.98477404232982,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026850461959838867,0.944,0.9396551724137931,0.9430672132214197,0.950354609929078,0.989413117601647,0.9859877838358047,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.886744022369385,0.934,0.9323717948717949,0.9335959980521493,0.9387755102040817,0.9700520833333333,0.9670306094745024,0.23171753506828957,0.061541391114885685,0.0862862878734022,0.3697748569912419
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.886744022369385,0.938,0.9331896551724138,0.936866372586157,0.9453262786596119,0.9466594827586207,0.9354708287414627,0.2838366268488184,0.07692121099657176,0.14911876641577762,0.4322927885483232
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0366511344909668,0.975,0.975801282051282,0.9749909717407985,0.9754661432777233,0.9987540064102565,0.9987975815868528,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0366511344909668,0.982,0.9826299536798765,0.9819305409996024,0.9830508474576272,0.998568579516212,0.9985584903533109,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.288596153259277,0.964,0.9646634615384615,0.9639825675627003,0.9647749510763209,0.9957051282051282,0.9961154776789053,0.13841369530933703,0.031961587678885885,0.0796919708917125,0.2757988021519076
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.288596153259277,0.938,0.9408614256304684,0.9379513538614274,0.9396887159533074,0.9923041044776119,0.9922143921682154,0.24756786801284245,0.06590713044926397,0.17205455418678853,0.4203644227089975
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.024005889892578125,0.977,0.977323717948718,0.9769778757385847,0.9776915615906887,0.9966386217948718,0.9973480594300563,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.024005889892578125,0.985,0.9845599588265568,0.9849105345594027,0.9860724233983287,0.9952031330416882,0.9926868324638465,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,5.011127471923828,0.967,0.9673878205128206,0.9669722236400813,0.967930029154519,0.9962219551282052,0.9969751707963613,0.14312550874644636,0.031624847188397524,0.08274594452644209,0.2976434882303394
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,5.011127471923828,0.988,0.9876479670612455,0.9879302853280548,0.9888475836431226,0.9938842961914566,0.9915008737790918,0.2694550132971443,0.0715954589593189,0.1999028294643128,0.45363080282136786
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04057669639587402,0.935,0.9334935897435898,0.9346323067253299,0.9395348837209302,0.9902844551282051,0.9897138025417451,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04057669639587402,0.948,0.9439655172413793,0.9471879621053316,0.9537366548042705,0.9922156459083891,0.9920044462097503,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.027853488922119,0.921,0.9199519230769231,0.920685199557042,0.9256820319849483,0.9804847756410255,0.9780305989822086,0.23676592537646754,0.0629865988327459,0.09496852730203494,0.3772408034533974
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.027853488922119,0.948,0.9441102676273803,0.9472143382099163,0.9536541889483066,0.973450366700978,0.9602672018475905,0.255884743773554,0.06550817264644286,0.12122301030787101,0.4212026319921016
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03179192543029785,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9863421474358974,0.9893267040224393,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03179192543029785,0.982,0.9806034482758621,0.9818530093759452,0.9834862385321101,0.9998271037056099,0.999853547785581,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.204582452774048,0.936,0.9346955128205128,0.9356848557933876,0.9401869158878504,0.9915024038461538,0.9916348720205808,0.1791480356223367,0.04387485872496835,0.09656550392460261,0.3265448029155118
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.204582452774048,0.947,0.9428879310344828,0.9461587301587302,0.9528888888888889,0.9980177238805971,0.9981411989329623,0.16527204337121076,0.03573469249104869,0.12326307077166816,0.34129532591106876
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03307819366455078,0.874,0.8782852564102565,0.8733434122490993,0.8642241379310345,0.9678365384615385,0.9737445465101185,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03307819366455078,0.569,0.5966450077200206,0.5122884084194184,0.34597875569044007,0.9644597593926917,0.9579981173114873,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.4927051067352295,0.891,0.8911858974358975,0.89089515023938,0.8942774005819593,0.9736217948717949,0.9764917702934668,0.24289450530469567,0.07255937251963732,0.11500340849975844,0.3285599796740249
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.4927051067352295,0.533,0.5569834019557386,0.489143478484408,0.33946251768033947,0.8323428654143078,0.8048256089307351,0.5424345362084859,0.20213477103630004,0.2858144461749949,0.4489187993022941
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04526829719543457,0.935,0.9337339743589743,0.9346890545888977,0.9391955098222639,0.987900641025641,0.9882467270222222,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04526829719543457,0.911,0.9091610910962429,0.910256836866088,0.918423464711274,0.9402864449305198,0.9259785916583204,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.444778203964233,0.943,0.944551282051282,0.9429999429999429,0.9429429429429429,0.9837459935897437,0.985743493735723,0.19435680529357685,0.05721059869138388,0.07957104849940567,0.2709703924938934
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.444778203964233,0.685,0.7045644621718992,0.6688250860266265,0.5956354300385109,0.9200615993309315,0.9082186028981581,0.4457367337342749,0.15863004875612602,0.2282496241648709,0.43489545618102693
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04025435447692871,0.875,0.8792467948717949,0.8743666824462113,0.8654467168998924,0.9812580128205128,0.9833577409723211,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04025435447692871,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.964186341996912,0.9548564552161085,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.29111123085022,0.899,0.8995192307692308,0.8989465427210994,0.9012707722385142,0.9751201923076924,0.9775910552769774,0.22974978149150432,0.06841014483093692,0.09643005581375805,0.31275915587481506
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.29111123085022,0.539,0.5634489191971179,0.4937398349877388,0.34236804564907275,0.8417838072568193,0.8123807936171097,0.5377858320758022,0.20042769321135898,0.28318554855493083,0.44248185219243713
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03465771675109863,0.896,0.8994391025641026,0.8957393483709273,0.8905263157894737,0.981318108974359,0.9829959530174208,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03465771675109863,0.627,0.6504599845599588,0.5955144394838634,0.4826629680998613,0.9584284933093156,0.9489045221355934,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.213074684143066,0.937,0.9387820512820513,0.9369969128487297,0.9365558912386707,0.9770592948717949,0.9793977058697914,0.21857967834939326,0.06519215707629544,0.08617219521023292,0.2955720877699971
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.213074684143066,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.8592141662377767,0.8343004103220973,0.5164771095211069,0.1910573351416042,0.2877779960743921,0.4378408372207457
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.027281761169433594,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9952564102564102,0.9959422596109049,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.027281761169433594,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9975191392177045,0.9972630118612826,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.593563795089722,0.973,0.9729967948717948,0.9729588704419422,0.9740134744947064,0.9924879807692307,0.9933397946514753,0.15027738348075229,0.03668290496751047,0.09275513622670004,0.27584061347147576
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.593563795089722,0.955,0.955416881111683,0.9548206832919859,0.9576669802445907,0.986811631497684,0.9804715783036897,0.26554303699241416,0.07386058527738283,0.1889004080094083,0.41880633375668014
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028517484664916992,0.932,0.9308493589743589,0.9317024960728935,0.9362101313320825,0.9871314102564103,0.9874139354201733,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028517484664916992,0.891,0.8906491250643336,0.8904785684644593,0.8980355472404116,0.940411091096243,0.9286687832594263,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.379070043563843,0.94,0.9416666666666667,0.9399990399846399,0.9397590361445783,0.9834575320512821,0.9855013334593746,0.20107507380220796,0.058532104542333846,0.07829604900273969,0.2895636528018223
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.379070043563843,0.664,0.6848301595470921,0.6434634974533107,0.5578947368421052,0.9177013638703037,0.9050166566997971,0.4562702491940873,0.16309682974315096,0.23494477866962607,0.4437263163810579
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029535770416259766,0.894,0.8947916666666667,0.8939728570514052,0.8956692913385826,0.983193108974359,0.984439246489697,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029535770416259766,0.74,0.7509489191971179,0.7374787458753873,0.7117516629711752,0.9429643270715389,0.9299960297735977,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.398925304412842,0.938,0.9397435897435897,0.9379977679196452,0.937625754527163,0.9818309294871794,0.9841938725235426,0.2100457811798376,0.06186064826120507,0.08492675010754334,0.2957096350765859
