family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03228902816772461,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.9974749099330931,0.9977373889846175,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.548821687698364,0.968,0.9681089743589744,0.9679584741825406,0.9691119691119691,0.990801282051282,0.9918028377753287,0.1567554631497491,0.04204276848940507,0.07302934672846648,0.2545253145195198
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.548821687698364,0.946,0.9468766083376222,0.945830123266564,0.9488636363636364,0.9851590645908389,0.9806328970353126,0.24620388489804754,0.06709876904661571,0.166277345069195,0.40034681817447415
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.027856826782226562,0.872,0.8762820512820513,0.8713329902213072,0.8620689655172413,0.9780448717948718,0.9800469500951635,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.027856826782226562,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.9522926852804942,0.9407422043134582,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.908740758895874,0.885,0.8859775641025641,0.8849860833160812,0.8862512363996043,0.9739743589743589,0.9762499653978355,0.2823065836762694,0.08041506857131475,0.11376664847003182,0.42612706004165996
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.908740758895874,0.531,0.5555519814719506,0.4842747792773029,0.3290414878397711,0.8636451363870303,0.8381021149831058,0.5292330320603086,0.19032778929414895,0.2820502490268153,0.511591859220556
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.05800008773803711,0.895,0.8947115384615385,0.8948054953609224,0.8993288590604027,0.972383814102564,0.9748139929700141,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.05800008773803711,0.608,0.6257880854348945,0.5913244008523806,0.5087719298245614,0.8595961464230572,0.8336155126162712,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.164896726608276,0.892,0.8927083333333333,0.8919649966589175,0.8939096267190569,0.9450040064102564,0.9565081917619926,0.4632410417601196,0.14291702250080993,0.2601938214189083,0.6217974698522019
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.164896726608276,0.85,0.8529818579516212,0.8499399759903962,0.8529411764705882,0.9072672735460627,0.8775389475298386,0.5446258986372404,0.18154277735108879,0.3061111578458368,0.643640830388376
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03418684005737305,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9992347756410257,0.9992045934740331,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03418684005737305,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.998994788986104,0.9988416025812126,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.747939109802246,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9981810897435898,0.9985834353703309,0.10850896859975998,0.019294103401175582,0.0811587197021954,0.2668710488776458
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.747939109802246,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9998271037056099,0.9998462967853663,0.19644553241193627,0.04136075341593488,0.1660763514910609,0.4112366018773287
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.026729583740234375,0.989,0.989022435897436,0.9889832435133838,0.9894128970163619,0.9978685897435898,0.995026613934459,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.026729583740234375,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9984640375707668,0.997719594130526,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.892948150634766,0.972,0.9721955128205129,0.9719675945392874,0.9729206963249516,0.997139423076923,0.9973451026440331,0.10837978703180465,0.021808968732480505,0.07092260717212598,0.24522536518212165
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.892948150634766,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9982871204323212,0.9971912070340625,0.163558159639633,0.031780310204126576,0.1367638812962784,0.3639549018575906
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.037998199462890625,0.967,0.967227564102564,0.9669640238219421,0.968054211035818,0.994198717948718,0.9958047460221441,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.037998199462890625,0.98,0.978448275862069,0.9798292749834601,0.9816849816849816,0.9983997040658775,0.9982755554364517,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.427623987197876,0.951,0.9520833333333334,0.9509940702825042,0.9515331355093967,0.991073717948718,0.9921069934595216,0.19089213924957849,0.04809174473234557,0.10412161880063704,0.33704578061162216
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.427623987197876,0.92,0.9233466289243438,0.9199679871948779,0.9215686274509803,0.9809773867730315,0.973062404122134,0.3300572924723515,0.10026166801465777,0.21583742346266666,0.45994762220301516
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04194355010986328,0.952,0.9530448717948719,0.9519930870045287,0.9525691699604744,0.9884975961538462,0.9904324396313382,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04194355010986328,0.929,0.9314526505404015,0.9289225967078147,0.9312681510164569,0.9774390440041173,0.9672535615545804,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.041173219680786,0.885,0.8858974358974359,0.8849805617149298,0.8864758144126358,0.9786698717948719,0.9785195281975896,0.2644123291531337,0.07003020350640562,0.17435585081635868,0.4377676936612845
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.041173219680786,0.693,0.7066713844570252,0.6869515917032994,0.6434378629500581,0.9228520651055069,0.8985063631580963,0.4380380381243133,0.14556496386657966,0.2679384286627719,0.5220676285537798
