family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00939488410949707,0.682,0.6837120302317017,0.6814380567320754,0.6680584551148225,0.7804518742694272,0.7593058274268183,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3533954620361328,0.672,0.6713141025641025,0.6713637602398244,0.685823754789272,0.7199198717948718,0.7053708457317831,0.6169240450119942,0.21425778081739316,0.06843818769129281,0.6099657754106672
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3533954620361328,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7707642791948889,0.7451206672647982,0.584473196649714,0.19903991450067895,0.097075828871932,0.6307032161604678
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010263204574584961,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7482371794871795,0.7094342125380821,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010263204574584961,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.8098669356775712,0.8017353035011066,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.33944272994995117,0.694,0.6913461538461538,0.6912720800997616,0.720292504570384,0.7455608974358975,0.7158054961593561,0.585492595746579,0.20032259490908944,0.0587311765713241,0.600020843609988
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.33944272994995117,0.71,0.7093801540407679,0.7094875360135279,0.7216890595009597,0.7979215705112808,0.7707806795045382,0.5717183382211065,0.19217243228738198,0.09823690262668933,0.6289464902916806
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008684396743774414,0.662,0.6602564102564104,0.6603356446588282,0.6841121495327103,0.6913141025641025,0.6846415714712878,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008684396743774414,0.682,0.6794526909096732,0.6781050713634984,0.7135135135135136,0.6983875358280893,0.6808299041945397,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.36626219749450684,0.664,0.6616987179487179,0.661612336647384,0.6900369003690037,0.6946153846153846,0.6934797759241508,0.6356019602530153,0.22200794336672464,0.056791496408432736,0.6331093213003723
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.36626219749450684,0.668,0.6643768714672302,0.6605650161129378,0.710801393728223,0.6904132840146675,0.673141669527364,0.648942997934177,0.22805398141808694,0.15289035986859645,0.6503398885521102
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010406255722045898,0.658,0.65625,0.656315948145915,0.680373831775701,0.6911378205128205,0.6852806539235264,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010406255722045898,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.7027109253654866,0.6758081826861432,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.37352418899536133,0.66,0.6575320512820513,0.6573464912280702,0.6875,0.6988461538461538,0.7005798306297261,0.6346253161709892,0.22157609599189992,0.052770921904889,0.6314652380664526
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.37352418899536133,0.682,0.6785559878945093,0.6754558926187648,0.7215411558669002,0.6991081007509887,0.6782362828978258,0.6422614286950883,0.2248563363008812,0.13708825256547844,0.6504852347944461
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.013710737228393555,0.69,0.6881410256410256,0.6882930929771429,0.7113594040968343,0.7461698717948717,0.7082611914619849,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.013710737228393555,0.73,0.7304046372355928,0.7299902796500675,0.731610337972167,0.7938223567276745,0.7525089992807726,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.35860514640808105,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7471634615384617,0.7288914022111779,0.5893129208937664,0.202106734652553,0.12045946178817817,0.606570384734292
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.35860514640808105,0.718,0.7172743430849786,0.7174020226799909,0.7304015296367112,0.7805319370386384,0.7417956363978243,0.58585318030062,0.19880340357986245,0.14759530168606022,0.6358500558530872
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009247541427612305,0.686,0.682852564102564,0.6824318037469002,0.7160940325497287,0.7642948717948717,0.7233583038501648,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009247541427612305,0.688,0.6855134425389505,0.6843178837966035,0.7184115523465704,0.8015243951257787,0.7824215056252958,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.36169886589050293,0.696,0.6924679487179487,0.6918535817966558,0.7275985663082437,0.7551602564102564,0.7258291664694267,0.5882813763557797,0.20057432468048453,0.09366090144786901,0.6100014804407596
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.36169886589050293,0.686,0.6823349506012715,0.678772378516624,0.7269565217391304,0.7876415109445806,0.7644187657368637,0.5832573528546061,0.1975198215939892,0.1375820447813974,0.6357120955833999
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010054826736450195,0.656,0.6544871794871795,0.6545851809009704,0.6766917293233082,0.6802884615384615,0.6761441029271935,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010054826736450195,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.7096123360714801,0.6965922434431762,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.35207200050354004,0.658,0.655448717948718,0.655207178142958,0.6862385321100918,0.6920673076923075,0.6854393052006635,0.6337565303209884,0.22123114749810824,0.08179907969792505,0.6236396406036774
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.35207200050354004,0.672,0.6686041856815743,0.6654426764585883,0.712280701754386,0.693920033306112,0.6876994589802805,0.6374398085664778,0.22297553926857114,0.11600336809218673,0.6523248282196256
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012000083923339844,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.6859935897435897,0.6915629149529678,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012000083923339844,0.692,0.690077020383981,0.6895962332301342,0.7169117647058824,0.7395558117564169,0.7270816205034287,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3736557960510254,0.652,0.6498397435897436,0.6497584541062802,0.6777777777777778,0.7028685897435898,0.6970864848355871,0.6292462506054907,0.2192707123853576,0.06119642919452498,0.6192895364870803
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3736557960510254,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.7353284975420731,0.7137258199427181,0.6124650313672042,0.21097351833495512,0.1543607045246126,0.6460445265683405
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011006832122802734,0.71,0.708974358974359,0.7091518869022069,0.7248576850094877,0.7803846153846152,0.7092819340527637,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011006832122802734,0.71,0.7105010328097228,0.7099988399953601,0.7105788423153693,0.7779379033162,0.7730520194483503,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.44216299057006836,0.722,0.7198717948717949,0.7201180739290993,0.7430683918669131,0.7669871794871794,0.7080300110628927,0.5779878417644057,0.19447039637619465,0.09798028035524987,0.5854958665785446
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.44216299057006836,0.752,0.7533746457222463,0.7518054154457094,0.7448559670781894,0.8082977054010344,0.7794806121107246,0.565484354937148,0.18881128162622335,0.15439205786348612,0.6187887543553697
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010694265365600586,0.72,0.7198717948717949,0.719712986097764,0.7286821705426356,0.7736217948717948,0.7074283992304016,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010694265365600586,0.71,0.7112856479479912,0.7098038273873137,0.702258726899384,0.7491793566155865,0.7234483321845342,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.41542911529541016,0.718,0.7163461538461539,0.7166113958396141,0.7364485981308411,0.7710897435897436,0.7126880191856662,0.5740284242270738,0.1928336196593026,0.10485862947768065,0.5921107668374536
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.41542911529541016,0.742,0.7431986677555202,0.7418750675326857,0.7361963190184049,0.7769130998702983,0.7491099559433704,0.5930694631760628,0.20060048029513203,0.1149684973403048,0.6218033565141109
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010186195373535156,0.668,0.6684294871794871,0.6679149862364766,0.6732283464566929,0.726474358974359,0.7093129645889008,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010186195373535156,0.714,0.7158492257930218,0.7133935407321893,0.70020964360587,0.7914845238667116,0.7846829282962837,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3539438247680664,0.672,0.6709935897435897,0.6711106832876097,0.688212927756654,0.7161858974358974,0.7040125148027856,0.6206488753874478,0.21547114129304845,0.06594545435835933,0.6105956283354466
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3539438247680664,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7738547020864357,0.7543711669692195,0.5823340609287178,0.19749885229618172,0.1297890842323009,0.6332559846070958
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009997844696044922,0.632,0.6334935897435897,0.631947000368053,0.6275303643724697,0.7096634615384615,0.680421252968022,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009997844696044922,0.728,0.7298041664665098,0.7274723865403421,0.7154811715481172,0.7960961393732686,0.7944358019887146,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3916780948638916,0.658,0.6580128205128205,0.6577686516084873,0.6666666666666666,0.7139743589743589,0.6960745550944616,0.6218610487657782,0.21596966371785042,0.07324986232272615,0.6239540000458285
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3916780948638916,0.75,0.7517653840611038,0.7495582207013172,0.7390396659707724,0.7899953563593858,0.7611913901325958,0.5795297414048375,0.19545756088327762,0.135358022994391,0.6429390171583488
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01000070571899414,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7009775641025642,0.6957579652718258,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01000070571899414,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.6896927190917679,0.6359909972265456,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.28325629234313965,0.658,0.6557692307692308,0.6556848247616976,0.6839186691312384,0.7034134615384615,0.6948490276096384,0.6378105461142125,0.22295430921356282,0.07038190105367204,0.6652885870105274
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.28325629234313965,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.6840563001393093,0.6347801259782415,0.6275725940669988,0.21841753134339942,0.16278278945682817,0.6640778931979022
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010000467300415039,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.7470673076923078,0.7204829555162446,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010000467300415039,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.7082352564410499,0.6793455192259359,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37947607040405273,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.7330448717948718,0.7070390248092987,0.6026388243253048,0.2075300497801394,0.04168728925107342,0.6267077936225122
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37947607040405273,0.684,0.6822949192166659,0.681964573268921,0.7074074074074074,0.7044883188419722,0.6848724528015563,0.6274836030091698,0.2185879479759577,0.14882287299194363,0.6550740641200185
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012264013290405273,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7009775641025642,0.697340856750331,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012264013290405273,0.686,0.6831195657395398,0.6812558114983414,0.7201426024955436,0.6915501753374645,0.6456718848899508,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.29033756256103516,0.662,0.6599358974358974,0.6599310203276736,0.686456400742115,0.7042467948717949,0.7008471839674236,0.6333093922524812,0.22089038594441623,0.06083136568206326,0.6568839333422122
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.29033756256103516,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.6819266304782949,0.6470534026095854,0.6325366407293679,0.2202780239876081,0.15332093169913033,0.663546223857706
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009002685546875,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.7050801282051282,0.698431861203022,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009002685546875,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.6747850314646683,0.6332401752441132,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.36838793754577637,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.7068269230769231,0.7052354168954871,0.629205976521253,0.21908061817083577,0.05166995470789729,0.6487522516437063
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.36838793754577637,0.688,0.6858497061696369,0.6850978618952264,0.7153284671532847,0.683351747770252,0.660287890872296,0.632396441515516,0.22021035995712918,0.16779250453348957,0.6599628609713204
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010054349899291992,0.716,0.7155448717948718,0.7155448717948718,0.7269230769230769,0.8050480769230769,0.7724649755639543,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010054349899291992,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7794751084850522,0.8072229951368816,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38601016998291016,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7903044871794871,0.7697546447091992,0.5530535706936133,0.1854360521419037,0.08357643261738637,0.6021281235516424
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38601016998291016,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.7831900209764455,0.8138549399697004,0.5817395430634759,0.19673907585908373,0.13823580167799196,0.6400447643836512
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009999513626098633,0.688,0.6858974358974359,0.6859903381642511,0.7111111111111111,0.7757532051282051,0.7527767560568414,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009999513626098633,0.706,0.7052649277033194,0.7053765768365863,0.7189292543021033,0.7897551680517525,0.8197166231707488,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3578050136566162,0.706,0.7044871794871794,0.7047137330210396,0.724202626641651,0.7636217948717949,0.7404748922121457,0.5749984664559,0.1952900705149043,0.07947731519306792,0.6095578078048569
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3578050136566162,0.71,0.7083713631487086,0.7082248399261104,0.7309833024118738,0.7576820227058013,0.7712774748678455,0.610705935849425,0.21054172325626763,0.13060220925026494,0.651239008937928
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010999441146850586,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7679166666666667,0.7507492664527988,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010999441146850586,0.714,0.7121503258554707,0.7118689829982551,0.7366482504604052,0.7914364862051848,0.829488494823817,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3956484794616699,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.7559615384615384,0.728750195661971,0.5806462347355841,0.19772908054160546,0.07117744125438455,0.611405531070762
