family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,6,80.7393343461711,0.06732654254316885,0.05760130574527906,0.1342146082142955,0.07661330246901646
classical_ext,laplacian_med_x3,6,4.700404644203696,0.08296940016197141,0.06699347339018896,0.09365215071031734,0.026658677320128374
classical_ext,laplacian_med_x10,6,1.8814434287821293,0.08321467390488062,0.06614056448506979,0.08745707309309751,0.021316508608027723
classical_ext,matern15_med_x0.1,6,113.61642111739087,0.05881629761026035,0.05198357020898188,0.15436783680057978,0.1023842665915979
classical_ext,matern15_med_x0.3,6,39.2343290438017,0.06265212194139884,0.053821447683246364,0.11806373972754422,0.06424229204429785
classical_ext,matern15_med_x3,6,1.894658364234024,0.05086929405149689,0.045701673958745234,0.05990386242400039,0.014202188465255158
classical_ext,matern15_med_x10,6,1.1174913633207315,0.04523376650964713,0.03914342672139916,0.058417723856826254,0.019274297135427096
classical_ext,matern25_med_x0.1,6,100.2661247153292,0.057710865718336585,0.050763987714762177,0.1543410469000837,0.10357705918532153
classical_ext,matern25_med_x0.3,6,34.70598305210029,0.06196469498316438,0.05292985451954861,0.11435121349538654,0.061421358975837934
classical_ext,matern25_med_x3,6,1.6361609731075852,0.047149346951587554,0.042012944803084554,0.05720364228431602,0.015190697481231467
classical_ext,matern25_med_x10,6,1.0764270029203462,0.043361350453818705,0.036971611306692555,0.05640223166833899,0.019430620361646438
quantum,zz_r1_full,6,46.785325757314865,0.05769868905638162,0.052643630423287804,0.12673549711424087,0.07409186669095306
quantum,zz_r2_full,6,66.89222103578066,0.0570272464287942,0.050066483785831305,0.14527424198049643,0.09520775819466512
quantum,pauli_xz_r1_full,6,9.760188262348866,0.061527837707084,0.05870940978059447,0.06312656063902304,0.004417150858428573
quantum,zmap_r2,6,9.553194401744262,0.0996249781296511,0.07319421358771849,0.08402542763687934,0.010831214049160848
classical_ext,linear,8,1.275365852848662,0.05419899940636943,0.043131464345778595,0.05602381977500487,0.012892355429226274
classical_ext,rbf_gscale,8,3.3585062912674046,0.0540922589710061,0.04713191587449902,0.058639584887171664,0.011507669012672646
classical_ext,poly2,8,1.4026443203063221,0.05341188282954146,0.04279765676212334,0.056755879575769615,0.013958222813646275
classical_ext,poly3,8,1.5898679670984863,0.053723094590978564,0.04376538785491033,0.05806975580401461,0.01430436794910428
classical_ext,laplacian_med,8,20.20188897440394,0.07617961365892621,0.06306792031896831,0.10939903908356942,0.04633111876460111
classical_ext,matern15_med,8,8.476768549825405,0.06292799048410187,0.05542303743432592,0.08065092178311635,0.025227884348790433
classical_ext,matern25_med,8,6.9757987980611285,0.061357645554375645,0.054294091576235284,0.07383255456150646,0.019538462985271177
classical_ext,laplacian_med_x0.1,8,221.9281266652372,0.06264067366223255,0.056966264101485094,0.15273937513326824,0.09577311103178315
classical_ext,laplacian_med_x0.3,8,86.74980739274127,0.06505260015754341,0.05643491936229123,0.13435993407465652,0.07792501471236529
classical_ext,laplacian_med_x3,8,4.8744915092719445,0.07967981034163675,0.06337927711130942,0.09311003931556716,0.029730762204257744
classical_ext,laplacian_med_x10,8,1.9015956412809036,0.08043434363145785,0.06245005766719836,0.08272161136616184,0.020271553698963475
classical_ext,matern15_med_x0.1,8,127.53381893415822,0.05857613914073323,0.0517885892522723,0.15173158345786336,0.09994299420559105
classical_ext,matern15_med_x0.3,8,43.617180700965086,0.060267679729039715,0.051926453694513014,0.12131780466488959,0.06939135097037658
classical_ext,matern15_med_x3,8,1.9580989708894663,0.054530168319121504,0.04579030570237253,0.06165667088890238,0.015866365186529847
classical_ext,matern15_med_x10,8,1.1208254827831505,0.050443470352509054,0.039648308101825146,0.05052551562396763,0.010877207522142482
classical_ext,matern25_med_x0.1,8,112.94325327673752,0.05741512285839345,0.0506391121300686,0.1514159038801406,0.10077679175007198
classical_ext,matern25_med_x0.3,8,38.46756857748814,0.05953546036513295,0.05108763780692722,0.11799511778784108,0.06690747998091387
classical_ext,matern25_med_x3,8,1.677428758369098,0.0516334647807654,0.04253231783610421,0.0571186043227586,0.014586286486654394
classical_ext,matern25_med_x10,8,1.0781323279081498,0.04897452392739994,0.037432146927635676,0.04720647928622815,0.009774332358592472
quantum,zz_r1_full,8,79.2998519825421,0.057150201858434,0.050892158170831744,0.14208502982682736,0.09119287165599561
quantum,zz_r2_full,8,115.53194172690434,0.055333342189927436,0.04949471376926272,0.15411890828356806,0.10462419451430534
quantum,pauli_xz_r1_full,8,15.191465807645942,0.0611213809265207,0.05517014039225089,0.08421677442215866,0.029046634029907772
quantum,zmap_r2,8,14.904431763798605,0.08650848250301812,0.06512578496490223,0.09767028330319741,0.032544498338295175
classical_ext,linear,10,1.2544428139477215,0.05645928493411996,0.04828501102478523,0.05015531533888182,0.0018703043140965853
classical_ext,rbf_gscale,10,3.5415835006993786,0.05728529070780152,0.057732086643366584,0.059300746585478306,0.001568659942111722
classical_ext,poly2,10,1.3714478443908886,0.05575529413508596,0.04900098893979993,0.05245036047141095,0.0034493715316110257
classical_ext,poly3,10,1.5438675212988635,0.05602736987534589,0.050358832478889504,0.054546501143409455,0.0041876686645199515
classical_ext,laplacian_med,10,21.638205466700622,0.07785168196881997,0.0694202646463381,0.11915776740938692,0.04973750276304882
classical_ext,matern15_med,10,9.064103450614688,0.06477663085542959,0.06293772881414232,0.08524144793795502,0.022303719123812696
classical_ext,matern25_med,10,7.4369486212042535,0.06358039708012009,0.06264460618354394,0.07786651208751054,0.015221905903966604
classical_ext,laplacian_med_x0.1,10,246.47166314648294,0.06264778540468104,0.05777694481220466,0.1545943724814249,0.09681742766922025
classical_ext,laplacian_med_x0.3,10,96.38813801547026,0.0649302690645229,0.05849866764199761,0.1424267219752919,0.0839280543332943
classical_ext,laplacian_med_x3,10,5.08176864818529,0.08190728279154566,0.07068566013816475,0.09854982468594549,0.027864164547780734
classical_ext,laplacian_med_x10,10,1.9374759510497943,0.08267550243257295,0.06942126057400115,0.08385991716223694,0.014438656588235788
classical_ext,matern15_med_x0.1,10,144.23085066696868,0.05832377719689694,0.05207037587896312,0.15431552138825533,0.1022451455092922
classical_ext,matern15_med_x0.3,10,48.67315080278167,0.059546504841947775,0.05289094487344806,0.12896700827662042,0.07607606340317236
classical_ext,matern15_med_x3,10,2.0293231301024277,0.057659765240733234,0.055490976629917074,0.061407913412236316,0.005916936782319242
classical_ext,matern15_med_x10,10,1.1299178629988964,0.053611210285849795,0.04814639622724195,0.04710775624826823,-0.0010386399789737155
classical_ext,matern25_med_x0.1,10,128.00671500893,0.05717332661532402,0.050858999132988386,0.15414525869027992,0.10328625955729154
classical_ext,matern25_med_x0.3,10,42.93322311095942,0.05872824515443109,0.051949897044715546,0.1260251995413164,0.07407530249660087
classical_ext,matern25_med_x3,10,1.7333591365594072,0.054905611815279164,0.0522613748442826,0.0562547416468108,0.003993366802528202
classical_ext,matern25_med_x10,10,1.0845214277344393,0.05205072362447777,0.045271124131328375,0.04333077183475628,-0.0019403522965720926
quantum,zz_r1_full,10,100.1464303047457,0.057217869695680434,0.05166046829274738,0.14984393405489743,0.09818346576215005
quantum,zz_r2_full,10,153.10124976848397,0.05746502843671308,0.0519301724088613,0.1571964570356857,0.10526628462682439
quantum,pauli_xz_r1_full,10,17.20834829246589,0.06311799699674524,0.06027479628625869,0.09447498732953391,0.03420019104327522
quantum,zmap_r2,10,17.3656874383045,0.08696910384370084,0.07006201396283167,0.10697578114916362,0.03691376718633195
classical_ext,linear,12,1.2770246591536523,0.059356506711476485,0.0482180478891797,0.05795011957545996,0.009732071686280257
classical_ext,rbf_gscale,12,3.887810024222011,0.05900939789732446,0.05923498838033969,0.11067129731149163,0.05143630893115193
classical_ext,poly2,12,1.396157613053627,0.05880458814888342,0.04989676797985189,0.06848404893807211,0.018587280958220223
classical_ext,poly3,12,1.582955095225073,0.05901754968273356,0.05147780907741174,0.07882873567192793,0.027350926594516184
classical_ext,laplacian_med,12,24.560726560799917,0.08079830164938856,0.07053591773031091,0.14971610295276958,0.07918018522245866
classical_ext,matern15_med,12,9.869806160424824,0.06585523776953683,0.0639213736848881,0.1381699108641171,0.074248537179229
classical_ext,matern25_med,12,7.992997462033527,0.06414766723378304,0.06321991019206635,0.1330314589131405,0.06981154872107415
classical_ext,laplacian_med_x0.1,12,299.9760600345542,0.07019196838157352,0.06417276641295254,0.15528945821724946,0.09111669180429692
classical_ext,laplacian_med_x0.3,12,117.09621870663175,0.07081602130504501,0.06230249378158925,0.15865839793134942,0.09635590414976017
classical_ext,laplacian_med_x3,12,5.412867259124821,0.08403475426911441,0.07127510266312567,0.13044196043332823,0.05916685777020256
classical_ext,laplacian_med_x10,12,1.984346652286231,0.08474632499960826,0.06993248512828554,0.10907425962284367,0.039141774494558135
classical_ext,matern15_med_x0.1,12,188.6454297096929,0.06952440012150947,0.06093697825341435,0.15704562059085553,0.09610864233744118
classical_ext,matern15_med_x0.3,12,59.88569370257298,0.06520393415246412,0.057307041257699434,0.15538008011892115,0.09807303886122172
classical_ext,matern15_med_x3,12,2.057605257026739,0.06010283385756167,0.05734926993784225,0.09936697518479708,0.04201770524695483
classical_ext,matern15_med_x10,12,1.130567544113666,0.05729012441458237,0.0504704415624552,0.058867304020251386,0.008396862457796188
classical_ext,matern25_med_x0.1,12,168.50042317531302,0.06885801545922748,0.059932631845020186,0.15813193621068863,0.09819930436566845
classical_ext,matern25_med_x0.3,12,52.37861991105584,0.06389586608544043,0.05597639810078229,0.15360613535577572,0.09762973725499344
classical_ext,matern25_med_x3,12,1.7478723739723778,0.057827079440190395,0.054377279163081355,0.08886540938912577,0.03448813022604441
classical_ext,matern25_med_x10,12,1.0846383581660153,0.05611767177363805,0.04761075898250121,0.050705478121794295,0.0030947191392930867
quantum,zz_r1_full,12,166.031547715088,0.07189880931209296,0.06311261110543444,0.15891039757410044,0.095797786468666
quantum,zz_r2_full,12,256.72487661108767,0.07024261570139757,0.06405351788476038,0.1456081133308557,0.08155459544609531
quantum,pauli_xz_r1_full,12,22.78480792048655,0.06336081530818158,0.05997174283674496,0.15056167045040952,0.09058992761366456
quantum,zmap_r2,12,23.051151983857256,0.08644311399463149,0.06987128841536812,0.1226648468691562,0.05279355845378808
