family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9328064918518066,0.774,0.771474358974359,0.7719852617730265,0.793418647166362,0.835576923076923,0.8080046220879687,0.5290611976298739,0.17416246142139094,0.121533870466761,0.5980868948636668
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9328064918518066,0.744,0.7452562809242446,0.7438524590163935,0.7377049180327869,0.7981297337112296,0.8260701728210488,0.5918531519769694,0.19975367322656773,0.17887252713599824,0.6325674827545857
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01675248146057129,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.8174038461538462,0.7689952990975751,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01675248146057129,0.762,0.7641110630734496,0.7613039623542249,0.7484143763213531,0.803590014571424,0.8151812554545472,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.9451785087585449,0.736,0.7334935897435897,0.733746429781672,0.7582417582417582,0.7941666666666667,0.7411356836875389,0.5481219640615715,0.18261598606424131,0.07363349994364472,0.5862215490100219
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.9451785087585449,0.746,0.746865542585387,0.745974597459746,0.7434343434343434,0.8035419769098975,0.8045823716906368,0.5622427432570125,0.1869528726689661,0.16396861431674176,0.6231921844604132
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02307891845703125,0.664,0.6623397435897436,0.6624391184838694,0.6853932584269663,0.6904166666666667,0.6870518742770393,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02307891845703125,0.686,0.6834558293702262,0.682154064176536,0.7171171171171171,0.721445613360875,0.6967290892668117,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9151411056518555,0.666,0.6637820512820513,0.6637389809076228,0.6913123844731978,0.6986378205128205,0.6938775681802464,0.6310814580663316,0.22003898863140614,0.04904454402632941,0.6298438975429101
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9151411056518555,0.658,0.6542008935005044,0.6496920977912164,0.7036395147313691,0.7146883156394613,0.7027736298164119,0.6359466948008707,0.22209084892415024,0.19204093827517593,0.6528262282231497
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.023292064666748047,0.672,0.6701923076923078,0.6702907874420998,0.6940298507462687,0.6862499999999999,0.666974976153447,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.023292064666748047,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.6991881635201999,0.6707521001446904,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6505520343780518,0.666,0.6637820512820513,0.6637389809076228,0.6913123844731978,0.6879647435897436,0.6713334111297949,0.6419481899437451,0.2249128315538768,0.06543727352690931,0.6610863473066605
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6505520343780518,0.672,0.6690525371891562,0.6668779148182453,0.708185053380783,0.6967222302284992,0.6674879105259516,0.6505569681548181,0.22892379695701734,0.14681209548703153,0.6683529760903275
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02200150489807129,0.776,0.7754807692307693,0.7755654947979288,0.7854406130268199,0.8467147435897435,0.8228638062928957,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02200150489807129,0.748,0.7529583193223487,0.7417143606815462,0.7014218009478673,0.7716529759331315,0.8085860038899018,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.02960205078125,0.774,0.771474358974359,0.7719852617730265,0.793418647166362,0.8347916666666668,0.8055239990861204,0.530310903822359,0.1744892127333336,0.12690874796504428,0.5961525363476323
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.02960205078125,0.744,0.7452562809242446,0.7438524590163935,0.7377049180327869,0.7988102672495236,0.8294169817714425,0.5898229762589606,0.19887654702346239,0.17093010929711874,0.6302659338389978
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.018696069717407227,0.732,0.7298076923076924,0.7300955542306515,0.7527675276752768,0.8075,0.7586926546417271,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.018696069717407227,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.8030135626331043,0.8231883633622641,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.7579667568206787,0.734,0.7314102564102564,0.7316286709363939,0.7568555758683729,0.7875320512820512,0.735062581154336,0.5536278945183656,0.18503352979282853,0.08993413088900426,0.5873091084061922
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.7579667568206787,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.8025652111255224,0.8009224623436804,0.5627009224434619,0.18731338070313808,0.16165482107257367,0.6248183064581392
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.02295660972595215,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.6877083333333334,0.6789365492172834,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.02295660972595215,0.686,0.6835679172471217,0.6824318037469002,0.7160940325497287,0.7097084113945333,0.6909391378626902,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8791072368621826,0.662,0.6596153846153846,0.6594815253615742,0.6887661141804788,0.6971474358974359,0.6936297459700875,0.6342303816206538,0.22141147623047494,0.0402671302518725,0.6321466170429656
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8791072368621826,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7014619461657939,0.6847873045657471,0.6451465991446035,0.22638006944433275,0.1686317704407875,0.652359640000215
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01602339744567871,0.672,0.6698717948717949,0.6698872785829307,0.6962962962962963,0.6797596153846154,0.6663856172910272,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01602339744567871,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.6948647739828024,0.6622071999153215,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.510422945022583,0.672,0.6698717948717949,0.6698872785829307,0.6962962962962963,0.6842147435897437,0.6701079940060248,0.6464588019549832,0.22702838689689386,0.06866784644472836,0.6686901752508994
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.510422945022583,0.686,0.6833437414933308,0.6818655243545113,0.718132854578097,0.6950248995212245,0.6623485866983152,0.6521069347236118,0.2297196123370523,0.12093973751304844,0.6722476967399631
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02578449249267578,0.79,0.7891025641025642,0.7893858491360808,0.8007590132827325,0.8620993589743591,0.8457755849788913,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02578449249267578,0.75,0.755240108244864,0.7429157874386597,0.7002398081534772,0.7890506156826952,0.822070240837877,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8402683734893799,0.792,0.7887820512820514,0.7893577030267678,0.8129496402877698,0.8438141025641026,0.8266656379493393,0.5317267336301941,0.17559105825318083,0.1304168154940087,0.6085147726252181
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8402683734893799,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7927014779587196,0.8260282012178075,0.6015590171224099,0.20429702714208714,0.17980387085929864,0.6448611478716993
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.021426677703857422,0.774,0.7722756410256411,0.7727556097188203,0.7895716945996276,0.8420352564102563,0.8102831890482792,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.021426677703857422,0.772,0.7750716561784439,0.7702205882352942,0.75,0.7862484187603082,0.8173125187784953,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8519539833068848,0.772,0.7690705128205129,0.7695069875776397,0.7934782608695652,0.8238782051282052,0.798990086508879,0.5303668993276963,0.17534830106806976,0.09315266625967417,0.5953661833982947
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8519539833068848,0.736,0.737586267633825,0.7356574120059597,0.7261410788381742,0.7856559542681463,0.8246842710018527,0.5774813045211102,0.19427734994695117,0.16555865640821227,0.6372913388452056
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.019100189208984375,0.714,0.7131410256410257,0.7132832080200502,0.7276190476190476,0.7761538461538462,0.7463924912694999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.019100189208984375,0.738,0.7390834414180718,0.7379150844873739,0.7331975560081466,0.7901394693439656,0.8104686807966158,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.6547470092773438,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.757948717948718,0.7391403252815651,0.5785863797848368,0.19649733023867555,0.09670258081410518,0.620331618055615
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.6547470092773438,0.706,0.7039198731805736,0.7033790573507512,0.7312614259597806,0.7761765223935566,0.7826230155593069,0.6003076693570499,0.20521752874802968,0.12999978814012544,0.6495652084550823
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.020903587341308594,0.666,0.6645833333333333,0.6647111496592903,0.6854990583804144,0.7406891025641025,0.7201261708667548,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.020903587341308594,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.767689868857184,0.7676180258045912,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7122910022735596,0.666,0.6652243589743589,0.6652917573585707,0.6806883365200764,0.7375801282051282,0.7190825202787301,0.6057984381538613,0.20847207501046938,0.07600736730863462,0.6446422102578756
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7122910022735596,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7301404300971962,0.7128724998001661,0.6228962939598804,0.21575660834868954,0.11692546555608882,0.6620561071819755
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.024024248123168945,0.776,0.7758012820512821,0.775709319277784,0.7837837837837838,0.8449839743589742,0.800459459244536,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.024024248123168945,0.744,0.7491793566155867,0.7369243164142785,0.69377990430622,0.7933099550047238,0.8196495677420845,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8342311382293701,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8368108974358974,0.7970603209576271,0.5319249608278412,0.17512808791181675,0.11578044617210423,0.5978159451768938
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8342311382293701,0.748,0.7497077708923796,0.7475961538461539,0.7375,0.8021969223871516,0.8374940868840542,0.589029426556815,0.1985842918538351,0.16742993976922174,0.634953963639374
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.023456811904907227,0.74,0.7392628205128204,0.7393995766245429,0.7519083969465649,0.8058173076923076,0.770048304208165,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.023456811904907227,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7859121551296216,0.8220263315094634,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0911133289337158,0.736,0.7331730769230769,0.7333333333333334,0.76,0.8055608974358975,0.7876833518621552,0.5415530502794189,0.1807208447445933,0.07177856886783719,0.5938744159584097
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0911133289337158,0.716,0.7171222238234776,0.7158863545418167,0.710204081632653,0.7858961425757794,0.8255999476236966,0.5723585527918613,0.19289858269871143,0.14479675550131693,0.6362649520974598
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016726255416870117,0.686,0.6833333333333333,0.683200761932435,0.7129798903107861,0.7370032051282052,0.7122937140065377,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016726255416870117,0.682,0.6781076363869274,0.6738581960050706,0.7253886010362695,0.6910377736145137,0.6432636431742657,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8673865795135498,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.7272596153846155,0.6926904353669632,0.6109727516615451,0.21103833348657053,0.06624282772484703,0.641391610378011
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8673865795135498,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.6993322765047798,0.6724282111018485,0.6307581602160733,0.21975875543496992,0.13533830271564343,0.6629489627292507
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.030029296875,0.662,0.6594551282051282,0.6592398427260813,0.689908256880734,0.6828525641025639,0.6763118747826268,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.030029296875,0.692,0.6898528446301901,0.6891350687940055,0.718978102189781,0.6983875358280892,0.6531659217153105,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6546494960784912,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.6908012820512821,0.6867997377783395,0.653264160893471,0.23025073589174336,0.09694515802261126,0.6817511177681534
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6546494960784912,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.703799779026757,0.6560620928566607,0.6528151425148789,0.23002382468488142,0.11719759239854742,0.6826506945893211
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.015513181686401367,0.774,0.7738782051282052,0.7737384416385342,0.781431334622824,0.841554487179487,0.7874421474209834,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.015513181686401367,0.75,0.7549038446141776,0.7439269720696027,0.7044917257683215,0.7867287953755744,0.8160116224318881,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.206921100616455,0.778,0.7759615384615384,0.7764971669505756,0.7948243992606284,0.8340384615384615,0.7886959083615762,0.533494813650636,0.17568700578305244,0.1176473955048898,0.5966392621418365
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.206921100616455,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.8032537509407375,0.8358866111569323,0.5867123679955507,0.1976109087051169,0.16944763315244624,0.6337964009079936
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02609705924987793,0.724,0.7240384615384615,0.7237834462218379,0.7315175097276264,0.795352564102564,0.7662204917096351,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02609705924987793,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7813325647307489,0.8174191708950782,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1380889415740967,0.71,0.7073717948717949,0.7074147164344144,0.7349177330895795,0.7985576923076922,0.783024826744028,0.5461927152238844,0.1830025498380453,0.06639138788408043,0.594877908272688
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1380889415740967,0.708,0.7088917711485805,0.707957945944216,0.7044534412955465,0.7859922178988327,0.8229721995456729,0.574638845396752,0.19415055891687266,0.14699049990834237,0.6369693606083027
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.020253419876098633,0.658,0.65625,0.656315948145915,0.680373831775701,0.7262820512820513,0.7038677361570489,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.020253419876098633,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6861859698003235,0.6417136773260909,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8698251247406006,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.712948717948718,0.6959957142721834,0.6204714672145851,0.215302716852662,0.06812877821581764,0.6469810853647232
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8698251247406006,0.684,0.6815103040783974,0.6802706771786113,0.7148014440433214,0.6834638356471474,0.6638928991618057,0.6341719919006239,0.2213031702387976,0.15464604236239077,0.6632710601838985
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01950979232788086,0.644,0.6392628205128206,0.6364616691719496,0.6888111888111889,0.6821955128205129,0.6834160313696858,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01950979232788086,0.602,0.59669981265312,0.5843619852041221,0.6699834162520729,0.6940000960753231,0.6441775261204032,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.630211591720581,0.654,0.6514423076923077,0.6511745135598347,0.6825688073394496,0.6863942307692308,0.6867303827847275,0.6621496843736798,0.23458395467026616,0.11533573710483362,0.6863676482083381
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.630211591720581,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.6989639877664089,0.645255250302815,0.6575478552881562,0.23238982998328508,0.11846946059069927,0.6853281059516014
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02654123306274414,0.784,0.7833333333333334,0.7835011867342356,0.7938931297709924,0.8642147435897436,0.8395131255410441,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02654123306274414,0.732,0.7379545563721959,0.7217423084590339,0.6683168316831684,0.785111527437511,0.8119108378380746,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9437763690948486,0.79,0.7865384615384615,0.787034670755601,0.8121645796064401,0.8419871794871795,0.8233983386736892,0.5331444079738296,0.17612340443111021,0.11968457434635434,0.6104380669989384
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9437763690948486,0.724,0.7255768522521657,0.7236418398244124,0.7136929460580913,0.7940785575891498,0.8334165886144087,0.6112676857378185,0.20920989435385678,0.18681346924969483,0.6515307827107062
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02295231819152832,0.768,0.7658653846153847,0.766351375304146,0.7859778597785978,0.8418589743589743,0.8089938224486446,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02295231819152832,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.7806280123616917,0.8201512208069166,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.7340757846832275,0.78,0.7762820512820513,0.7765644550610182,0.8042704626334519,0.8291185897435898,0.8141961925624365,0.5287715322670722,0.1744600393475659,0.08688886619208697,0.5979089960153352
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.7340757846832275,0.71,0.7115098237017822,0.7096643720140482,0.6997929606625258,0.7838785607916606,0.8274316004301011,0.5835473702563513,0.1972527319193504,0.1470160271811271,0.6454172314977802
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.022100210189819336,0.702,0.6996794871794871,0.6997795696974827,0.7255985267034991,0.777147435897436,0.7418330997766328,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.022100210189819336,0.716,0.7147683784086725,0.7148319516740569,0.7330827067669173,0.7788346063313639,0.8022793266357782,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.782557487487793,0.716,0.7123397435897436,0.7118506493506493,0.7464285714285714,0.7684935897435898,0.7481977282789929,0.5749226859639041,0.19478394497538007,0.0910471308143696,0.6215909177896878
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.782557487487793,0.728,0.7287953755744503,0.7279825908858166,0.7258064516129032,0.7426942723094907,0.7419564461152321,0.6211526853721356,0.21507369010207975,0.15412575078782922,0.6549973213258593
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012778997421264648,0.696,0.6907051282051282,0.6880131362889983,0.7379310344827587,0.7480448717948718,0.7277269685072856,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012778997421264648,0.708,0.7056412227186113,0.7048071946169773,0.7355072463768116,0.7459127956317753,0.7651884751092632,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.6946275234222412,0.654,0.6498397435897436,0.648052080154613,0.6938053097345133,0.7417467948717948,0.7264969955693678,0.6052449697566635,0.20822828918128702,0.10283014722608128,0.6470348924933846
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.6946275234222412,0.584,0.5800867880418248,0.5736237065219174,0.6401384083044983,0.7007413812428944,0.6695606391455364,0.6428043949687533,0.2253984459394383,0.17005849353968483,0.6673774100713498
