family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.017000436782836914,0.602,0.5958110731417754,0.5928388746803068,0.5317647058823529,0.766167717508142,0.6807237120401731,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7977297306060791,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9094429597862093,0.8959448998961941,0.4838204796444886,0.15287488547140618,0.21719044269278578,0.6201684656865211
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7977297306060791,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7614670067863504,0.6448850371500889,0.5927936303792528,0.20624109918391828,0.288270702552283,0.6338713718984943
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013000726699829102,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9699156678561714,0.974802712435596,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013000726699829102,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9946254672634804,0.9931980871154236,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2312180995941162,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9810692739754525,0.9716864763988919,0.19898800689588325,0.04946266510158798,0.10113053452458029,0.3376382702025105
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2312180995941162,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9923954372623575,0.9696343877914007,0.19938662216631944,0.044803189832882076,0.13310421097135455,0.3848027736401658
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.018047809600830078,0.922,0.9213886799699157,0.9216990109982774,0.9265536723163842,0.9800771311068794,0.9741421888795381,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.018047809600830078,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9876626397779595,0.9578117934919066,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1704063415527344,0.918,0.9174841177129507,0.9177601887102792,0.9222011385199241,0.9740602646781137,0.9656372596154359,0.24482628246157487,0.06657376940769232,0.12093085550586291,0.365915418592388
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1704063415527344,0.9,0.9011888145545555,0.8999423668032787,0.8975409836065574,0.9273395260785163,0.8416155412216659,0.3449800540027468,0.10013821512942815,0.166204147620252,0.4682004517790555
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.018136978149414062,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9060824758765262,0.8780415252517169,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018136978149414062,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7720395950650558,0.7001901817295624,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1053814888000488,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9277816005504793,0.9076992735905682,0.38607572129205653,0.11878107389886605,0.1403233394561114,0.49797256801065237
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1053814888000488,0.474,0.4603728481814827,0.4271425521997291,0.26330532212885155,0.7657185028316568,0.6471615178364987,0.6314867712327928,0.23388180211352574,0.4051385759902816,0.5367266482930745
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015511035919189453,0.738,0.7356339312861052,0.726389045536382,0.7827529021558872,0.8994095149701558,0.8788988732391948,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015511035919189453,0.73,0.7423031878198649,0.7189830099209406,0.7746243739565943,0.7625098265710482,0.6752358999948728,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8420186042785645,0.84,0.839352866812821,0.8393419446051025,0.849624060150376,0.9080347570050088,0.8939232107479026,0.5176736763318064,0.16691211849671328,0.22211472870719304,0.644295876196124
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8420186042785645,0.48,0.46670196210553333,0.4357638888888889,0.2777777777777778,0.7636489066435642,0.646804147859221,0.595747733501594,0.20543720776344115,0.33427874240467476,0.6528730095405324
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018007278442382812,0.976,0.9758525227632779,0.9759861680327868,0.9765625,0.9946232257445072,0.9897610466379707,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018007278442382812,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9933099099966309,0.983834341967253,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2885184288024902,0.962,0.9618745099294299,0.9619815990939615,0.9628180039138943,0.9905426381398922,0.9902565026066286,0.16336554832652364,0.03523016198417958,0.09402984599560837,0.32930731889635373
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2885184288024902,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9956041135229661,0.9825398464615573,0.2008024263892897,0.04132371004469904,0.15523409592411305,0.41853140927920873
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009846210479736328,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.99201485013842,0.9858418277210879,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009846210479736328,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9945612937382683,0.9788603554082875,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.152899980545044,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9901425805315966,0.9894045151195542,0.1699126371035705,0.040310756721681947,0.0785003755941747,0.3114916502171751
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.152899980545044,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.994882161364329,0.9883032128395417,0.19780361587871306,0.04309535505520398,0.14741970197800774,0.39250077161175057
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009569883346557617,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9869101150565681,0.9841260786245152,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009569883346557617,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9945773371195714,0.990670029316821,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.190718650817871,0.932,0.9324222688067082,0.9319608094262295,0.930327868852459,0.9817093661487254,0.9812928686979023,0.2541097815893369,0.06876670126128258,0.13377291619992807,0.41189263327384495
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.190718650817871,0.912,0.9094671993069259,0.9111814482268588,0.9026548672566371,0.958977074008118,0.9270314666146993,0.37300767452120903,0.11613030558115353,0.22274525230146747,0.49569041771373784
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01614212989807129,0.876,0.877134307340257,0.8751188385246298,0.8646288209606987,0.9779648269350787,0.9739064433815194,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01614212989807129,0.906,0.9031380853828752,0.9050117421654897,0.8953229398663697,0.9640467824998795,0.9305330942468854,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0576465129852295,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.974940391416364,0.9758883275627444,0.33274027321111405,0.09341391997384722,0.18594796703362018,0.512362711700562
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0576465129852295,0.682,0.6712310086473825,0.662218143346972,0.5804749340369393,0.8990871316038568,0.8324148789050628,0.46851204799002366,0.15524636214431256,0.2671689495371739,0.5603938004192635
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009512901306152344,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.991470771791138,0.9835109285630719,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009512901306152344,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9949463348895412,0.9933730049065367,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2975220680236816,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9869261173609,0.9806953783403823,0.17028192441286455,0.03928052412775899,0.08519794256123714,0.31675059386721366
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2975220680236816,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9957324605733905,0.9842068070223263,0.18060060189606972,0.03606390584387507,0.13433660729175648,0.3864040220196686
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.011999845504760742,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9793890320206109,0.9740499200651639,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.011999845504760742,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9944810768317531,0.9908534618404243,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2211778163909912,0.96,0.9598502184314541,0.9599769467213115,0.9609375,0.9844137555808036,0.9838169923347992,0.20074620875218746,0.054292567092681925,0.1015208173228269,0.315558916736661
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2211778163909912,0.968,0.9695817490494296,0.9679871948779513,0.9673469387755103,0.9759028412828288,0.955722627084802,0.2500715242195232,0.06478804631695163,0.15482789608640132,0.4141393868562428
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015110015869140625,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9749723960250276,0.9743569391634941,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015110015869140625,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9299866839935185,0.8884426689808761,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9780478477478027,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9708758061160807,0.9712414572275881,0.31097581068814556,0.08909901411228864,0.164096770054619,0.4669792877294751
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9780478477478027,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8723267715903805,0.8088127882944022,0.528238992856978,0.1881619963170914,0.29439776046642846,0.5233270491208876
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024147510528564453,0.886,0.8854315021363077,0.8856152095649765,0.8922495274102079,0.9669232369461203,0.9696901165084574,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024147510528564453,0.886,0.890800725160835,0.8857582644876558,0.8910133843212237,0.842999470568417,0.7667316896580924,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8378796577453613,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9524411515258198,0.961035751016933,0.48649001987113816,0.15252952733516287,0.245949685567362,0.6370150103332997
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8378796577453613,0.522,0.5060002246073382,0.4619807213510362,0.2822822822822823,0.8389244517174439,0.7656310544037478,0.5634988189796423,0.1903220782024857,0.33074201710856316,0.6476728705536755
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.013999223709106445,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9905426381398921,0.9813367227555917,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.013999223709106445,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9949302915082383,0.9933132212512085,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1797420978546143,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.985837960666336,0.9803902969926297,0.17490999982850974,0.041238828861596,0.08394067433209879,0.31755393885623456
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1797420978546143,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9958126774799057,0.985390756112897,0.17728441265517883,0.03553421559454777,0.1329283224984553,0.3793680431615499
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.008999347686767578,0.926,0.9254372629658671,0.9257502237527041,0.9300567107750473,0.9800771311068794,0.9653534803062762,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.008999347686767578,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.992956955607964,0.974910754515221,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2066116333007812,0.958,0.9578739338464739,0.9579796621564838,0.958904109589041,0.9831015666255941,0.9821137895565886,0.20865376874976216,0.05778661696766018,0.09265872070923,0.31781718920620494
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2066116333007812,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.9659559448749419,0.9354591900736812,0.273803454058799,0.07468123901043928,0.1566271937092739,0.4242808817901564
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017993450164794922,0.858,0.8593957529884304,0.8563863571084708,0.8411633109619687,0.9730361172008769,0.973017185191755,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017993450164794922,0.598,0.5782435706149428,0.5167688424089434,0.31864406779661014,0.9071088222553786,0.8412250372288992,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9766595363616943,0.886,0.8861516058312398,0.885999543998176,0.8857715430861723,0.9705557600294442,0.971500070223266,0.3329886265719605,0.09631966979290195,0.12773425010264833,0.4948433394684442
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9766595363616943,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.855545394747397,0.7863033495226094,0.5282667033164277,0.1866090970567679,0.27084135386525693,0.5413224023289772
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.017388343811035156,0.748,0.7457553887759838,0.7379324115209904,0.7892976588628763,0.9525211630474788,0.9612084506898135,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.017388343811035156,0.748,0.7594134539795607,0.739561802397685,0.7864406779661017,0.8434647286262054,0.7698435178411204,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.630338191986084,0.872,0.8717415307804324,0.8718687936446922,0.875968992248062,0.9519450800915332,0.9609041699584011,0.5300748853541816,0.17154686793945226,0.29020331879601224,0.6590127017804953
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.630338191986084,0.646,0.6368019123710513,0.6296683753530704,0.5518987341772152,0.8425021257480226,0.7690894943884622,0.5837871181431376,0.19814424032150918,0.23876469544857679,0.6647883373426057
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.015158414840698242,0.974,0.9739722520042886,0.9739949030009882,0.9743589743589743,0.99745563361124,0.9974630758966946,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.015158414840698242,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9946415106447835,0.9869984614400424,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1050114631652832,0.972,0.9718999535933175,0.9719887955182073,0.9725490196078431,0.9921748731817382,0.9929781823324786,0.1718585729564874,0.03648077206655779,0.10577620137922458,0.35270163262475374
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1050114631652832,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9963100223003,0.9877955259645395,0.22001365979150916,0.046932894218955315,0.1768556702529015,0.44698003768350764
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013453483581542969,0.978,0.9778288073482582,0.9779851179397272,0.9785575048732943,0.9920948616600791,0.9796034460953911,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013453483581542969,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9955078532351479,0.9778801878625122,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0996863842010498,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9898385367492919,0.9876239473701601,0.1655233815589734,0.03732832395248692,0.09203947409328259,0.31876754946049085
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0996863842010498,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.996293978918997,0.985406208587013,0.17992294972555603,0.03552516375455811,0.14885625018846568,0.3862597808687717
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014467000961303711,0.958,0.9578259269334785,0.9579715887940248,0.9590643274853801,0.9894224768366645,0.9870610703769299,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014467000961303711,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9949463348895413,0.990217662289428,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9097733497619629,0.942,0.9423036917316094,0.9419886297714353,0.9411764705882353,0.9819814053223663,0.9814656611636784,0.24665174598804737,0.06505571803374853,0.13127932043608634,0.41122043715763523
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9097733497619629,0.946,0.9453321782098796,0.9457916229988075,0.9424307036247335,0.9744589369655549,0.9514221558916888,0.3099785385188718,0.08644943129749663,0.19169339804857388,0.4807558209732982
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.011006355285644531,0.938,0.9383991294746443,0.937969977469095,0.9366053169734151,0.9824294698436575,0.9833712678707615,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.011006355285644531,0.946,0.9453321782098796,0.9457916229988075,0.9424307036247335,0.975212975886798,0.9521751132729457,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8796043395996094,0.886,0.8861035989182442,0.885999543998176,0.8862275449101796,0.974764366068714,0.9754817470887273,0.3286528917027891,0.09079445667669639,0.18387840085605714,0.512721569712458
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8796043395996094,0.876,0.875872358858353,0.8757136442363205,0.8697478991596639,0.9372864224864033,0.9063606715050059,0.42300670494475423,0.13242802441837648,0.23011289540927704,0.5590102010884654
