family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,4.290727275078146,0.3259035466581866,0.35293880813827844,0.4106007935922951,0.057661985454016684
classical_ext,laplacian_med_x0.1,6,44.80010305334252,0.2409477136637568,0.2546402770976357,0.5262141384914912,0.27157386139385553
classical_ext,laplacian_med_x0.3,6,23.83936594018063,0.2880744706038632,0.3014241107271666,0.5086645022026117,0.2072403914754451
classical_ext,laplacian_med_x3,6,3.355982664006869,0.28198467754255707,0.31392825085051074,0.4137059889380406,0.09977773808752988
classical_ext,laplacian_med_x10,6,1.6615367870551119,0.27498046791283887,0.30960180637115225,0.39758637100013466,0.08798456462898241
classical_ext,matern15_med_x0.1,6,25.844786213964568,0.24342467803421516,0.2577379238289101,0.5376134754772851,0.279875551648375
classical_ext,matern15_med_x0.3,6,14.668734927009961,0.3030990874263745,0.3117045803672249,0.46137851569496613,0.1496739353277412
classical_ext,matern15_med_x3,6,1.6596936960991144,0.31309016039469434,0.34686061054184336,0.38956499224084146,0.042704381698998095
classical_ext,matern15_med_x10,6,1.0887830268166534,0.30435244460694694,0.34144803084740627,0.37509281880429973,0.03364478795689346
classical_ext,matern25_med_x0.1,6,23.989176236769822,0.24223810052451536,0.25662034405530076,0.5405096061898949,0.2838892621345941
classical_ext,matern25_med_x0.3,6,13.706504837094474,0.30512279263826675,0.31293809946583495,0.44980669258719036,0.1368685931213554
classical_ext,matern25_med_x3,6,1.4767337514172973,0.3069440115537864,0.3432036546058938,0.37913739651486505,0.03593374190897125
classical_ext,matern25_med_x10,6,1.0574543045813412,0.3010379012802364,0.33924608992642385,0.3697112914467256,0.030465201520301743
quantum,zz_r1_full,6,30.182972639218946,0.25507840976431384,0.2722106250879462,0.5220483484373221,0.24983772334937587
quantum,zz_r2_full,6,38.09541874506825,0.22831308862712812,0.24483287605937115,0.4779340630714044,0.23310118701203325
quantum,pauli_xz_r1_full,6,13.287204999132294,0.19356430583277837,0.20274591890845378,0.39506722222174745,0.19232130331329367
quantum,zmap_r2,6,13.441157565522612,0.1698482043105691,0.1828178610338599,0.4154240145800528,0.23260615354619288
classical_ext,linear,8,2.7033001447000338,0.31451773437065506,0.3469080625553849,0.4101189549645272,0.0632108924091423
classical_ext,rbf_gscale,8,9.353596912554487,0.3214405286552309,0.34183006838770846,0.4890161257192316,0.14718605733152312
classical_ext,poly2,8,3.4694058653321354,0.32117522618456257,0.3533315438094694,0.43182007504453296,0.07848853123506355
classical_ext,poly3,8,4.690056792099032,0.32876286334312954,0.35845775544340375,0.4470963721541913,0.08863861671078754
classical_ext,laplacian_med,8,11.2260569577569,0.28985782702123264,0.31848163957082337,0.5078801132215686,0.1893984736507452
classical_ext,matern15_med,8,6.202368050900777,0.3201260286073796,0.34532864070408215,0.4886364264209503,0.14330778571686814
classical_ext,matern25_med,8,5.32903812346046,0.32026421257073356,0.3479849196684239,0.4749538179732328,0.1269688983048089
classical_ext,laplacian_med_x0.1,8,62.648831459493685,0.22150667956140363,0.23658897565196285,0.49708297809382457,0.2604940024418617
classical_ext,laplacian_med_x0.3,8,32.229557946213106,0.26636511080409836,0.2828055057178065,0.5425999846480253,0.2597944789302188
classical_ext,laplacian_med_x3,8,3.7219440420697825,0.2850567761140628,0.3207542491704886,0.4765657790408317,0.15581152987034308
classical_ext,laplacian_med_x10,8,1.7254337691975443,0.2810040912938752,0.3194997096052678,0.4619847178384037,0.14248500823313592
classical_ext,matern15_med_x0.1,8,41.009300137438316,0.21960298045329496,0.23565036370062753,0.5182915772525039,0.2826412135518763
classical_ext,matern15_med_x0.3,8,21.33012125526233,0.27226671588874846,0.28318524237115883,0.5478938150064733,0.26470857263531444
classical_ext,matern15_med_x3,8,1.7774235254462543,0.31176363235911325,0.346995417709873,0.44803467394894847,0.10103925623907545
classical_ext,matern15_med_x10,8,1.1004677188804175,0.3047702919740636,0.34360372495800184,0.43049232088321354,0.0868885959252117
classical_ext,matern25_med_x0.1,8,37.48270519248574,0.2199147794747399,0.23603936261423314,0.5251858675475738,0.28914650493334065
classical_ext,matern25_med_x0.3,8,19.76779201539461,0.27253784756833077,0.28255918544200576,0.5437926415937372,0.26123345615173144
classical_ext,matern25_med_x3,8,1.5571158515127455,0.30712063591993594,0.3449259309210026,0.4349050802202323,0.08997914929922968
classical_ext,matern25_med_x10,8,1.0648864761549497,0.30200922523822843,0.3420335593921622,0.4241624136144204,0.08212885422225824
quantum,zz_r1_full,8,59.42335373716719,0.1923971694429474,0.20567310789599177,0.3772434801748911,0.17157037227889935
quantum,zz_r2_full,8,77.42519536044408,0.17484171462124887,0.18911026287590155,0.2871716525688334,0.09806138969293188
quantum,pauli_xz_r1_full,8,20.749012341244434,0.19003596823265392,0.20649800657959894,0.5534585594878779,0.346960552908279
quantum,zmap_r2,8,21.555252426716205,0.19855299789733266,0.21868173619420733,0.477821901274095,0.2591401650798877
classical_ext,linear,10,2.4027615357995873,0.31727431046612975,0.35218478381052776,0.4191903463265036,0.06700556251597584
classical_ext,rbf_gscale,10,9.549569171506452,0.3188231688033784,0.3388815717775183,0.4847605635677755,0.1458789917902572
classical_ext,poly2,10,3.0475387342416393,0.31900895733518214,0.35310174208102213,0.43281830901976276,0.07971656693874063
classical_ext,poly3,10,4.095696022420556,0.3244736631967031,0.3560709724323326,0.44443294583536047,0.08836197340302787
classical_ext,laplacian_med,10,11.792072656521645,0.2818665742577833,0.31074079418554346,0.5014690674726601,0.1907282732871166
classical_ext,matern15_med,10,6.467817582529411,0.31730360717698053,0.3417747720042266,0.48648957468306964,0.144714802678843
classical_ext,matern25_med,10,5.5636732526634365,0.3182447224755016,0.3450639276546798,0.4729120845206849,0.1278481568660051
classical_ext,laplacian_med_x0.1,10,64.04092021906179,0.21840212007031412,0.234843964534625,0.49499810084722584,0.26015413631260087
classical_ext,laplacian_med_x0.3,10,33.47665937526617,0.2580835256061322,0.27592471215112196,0.5378984853206431,0.26197377316952114
classical_ext,laplacian_med_x3,10,3.834490122183755,0.27860139147896457,0.3143675047399262,0.472089969248295,0.1577224645083688
classical_ext,laplacian_med_x10,10,1.745399429085841,0.2751451383648997,0.31374857920506033,0.45855762181315624,0.1448090426080959
classical_ext,matern15_med_x0.1,10,42.277553621772,0.21739406417114762,0.23443151699931228,0.5168121405750402,0.2823806235757279
classical_ext,matern15_med_x0.3,10,22.124983260491646,0.26599996083805105,0.27790917371548757,0.5466706709140099,0.2687614971985223
classical_ext,matern15_med_x3,10,1.8043624764337818,0.3107533330907388,0.3455288995733992,0.4468687481841987,0.10133984861079948
classical_ext,matern15_med_x10,10,1.1031010991297077,0.3041225122654116,0.34284266887212084,0.4297203205948214,0.08687765172270057
classical_ext,matern25_med_x0.1,10,38.72292373292031,0.21771020452503506,0.23485692911735206,0.5236828581439883,0.28882592902663623
classical_ext,matern25_med_x0.3,10,20.519487243381043,0.26581664588644277,0.2768806651355662,0.5426384246747263,0.26575775953916014
classical_ext,matern25_med_x3,10,1.5765906990903351,0.30647639843114555,0.3439944840161159,0.4339741865051092,0.08997970248899334
classical_ext,matern25_med_x10,10,1.0666025771821424,0.30146022109141896,0.3415055317559344,0.42350920682259274,0.08200367506665834
quantum,zz_r1_full,10,63.84171655713717,0.1922945428320466,0.2059559802563735,0.36804439683386314,0.16208841657748965
quantum,zz_r2_full,10,82.17863519467073,0.17395949427294963,0.1864779260677265,0.2733234485426082,0.0868455224748817
quantum,pauli_xz_r1_full,10,22.003529797076293,0.19399293705055162,0.21193633407154838,0.5540476470313596,0.3421113129598112
quantum,zmap_r2,10,23.385448539961807,0.20325918097697132,0.22370834553522967,0.48031909928774774,0.2566107537525181
classical_ext,linear,12,2.317535414070034,0.3130479271301212,0.3471229973868097,0.45485263706966794,0.10772963968285826
classical_ext,rbf_gscale,12,10.158049461669085,0.3125500834194114,0.33412901132141637,0.5044161116127566,0.1702871002913402
classical_ext,poly2,12,2.9341320637879384,0.31479445344871165,0.34824148445767833,0.46227931722946985,0.11403783277179153
classical_ext,poly3,12,3.9726749230188436,0.31955711397841785,0.3506523114512897,0.47150571593102875,0.12085340447973902
classical_ext,laplacian_med,12,12.743609161666022,0.27573220950899413,0.30743313113038945,0.53888538792482,0.23145225679443054
classical_ext,matern15_med,12,6.959782345138688,0.31111610406731044,0.3362468546980844,0.5080560142912152,0.17180915959313076
classical_ext,matern25_med,12,5.958859410472331,0.3134205665709542,0.3401828318315633,0.4946981566996136,0.1545153248680503
classical_ext,laplacian_med_x0.1,12,68.98998524722948,0.21126723210922072,0.22872572879393813,0.4838479802899659,0.25512225149602774
classical_ext,laplacian_med_x0.3,12,36.811585719946436,0.24616997832213425,0.2682516550658265,0.5517236992143907,0.2834720441485642
classical_ext,laplacian_med_x3,12,3.9729969651684516,0.2768649181537122,0.31463511924298615,0.5171375944320036,0.20250247518901743
classical_ext,laplacian_med_x10,12,1.765174456032198,0.2750518119231705,0.31550785331305303,0.5061595993296939,0.19065174601664087
classical_ext,matern15_med_x0.1,12,45.25342569670765,0.2119632314157282,0.23018136001364026,0.5067334185953225,0.27655205858168225
classical_ext,matern15_med_x0.3,12,24.533451051649504,0.2525869756114874,0.2695445505069325,0.5577019598745447,0.28815740936761225
classical_ext,matern15_med_x3,12,1.8322076879313824,0.3086619001439888,0.34276302073017345,0.46917627589187505,0.1264132551617016
classical_ext,matern15_med_x10,12,1.1047303881287411,0.3031568224130313,0.34117831550847727,0.4523455411125134,0.11116722560403614
classical_ext,matern25_med_x0.1,12,41.521716027990756,0.2124873453464119,0.2307889037975671,0.5133484311652324,0.2825595273676653
classical_ext,matern25_med_x0.3,12,22.86632051435759,0.2515865078973273,0.268053318371211,0.5552499418667285,0.2871966234955175
classical_ext,matern25_med_x3,12,1.5933460874167098,0.30532610641079383,0.34199770736613844,0.4563557743016421,0.11435806693550365
classical_ext,matern25_med_x10,12,1.067481040032051,0.3008329672018097,0.34021958472883873,0.4462296756604398,0.10601009093160108
quantum,zz_r1_full,12,72.52508851020896,0.19034275792014538,0.20508783642948827,0.35993734001458294,0.15484950358509467
quantum,zz_r2_full,12,93.09998920612729,0.17124493028918253,0.18328417221060228,0.2668547410636211,0.08357056885301883
quantum,pauli_xz_r1_full,12,25.018550426067147,0.18778368280594393,0.21187724484417006,0.5654327320093829,0.3535554871652129
quantum,zmap_r2,12,26.817726868811263,0.2025404739738137,0.22755545496616025,0.513680336763365,0.28612488179720474
