family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.836200952529907,0.6738888888888889,0.6719869755178814,0.6720986894188674,0.6963269529229178,0.6984990681781926,0.6926383018790422,0.6295753383279329,0.21931681576237863,0.06326871042572349,0.6344154483219727
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1063239574432373,0.7694444444444445,0.7698553816974869,0.7693469864272897,0.7740881872618399,0.8455651375059269,0.8240969736927237,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1063239574432373,0.7738888888888888,0.7712411470745,0.7717807487747155,0.7937151545869234,0.8443492767405651,0.8330016685462938,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.770741939544678,0.7544444444444445,0.7547564011379801,0.7544007823613087,0.7576754385964912,0.8366314505294767,0.8092692248760558,0.5100501035425181,0.16746986179840304,0.06604972597428974,0.5650960858150944
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.770741939544678,0.7761111111111111,0.7745195274482428,0.7749909968481989,0.7908666320705761,0.8468596924926204,0.8572410483744715,0.49767267040651636,0.1618921204647084,0.05726348432519384,0.558744198952874
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.16306066513061523,0.7294444444444445,0.7293148411569464,0.7293421123727335,0.7240793201133144,0.7990395823455034,0.7667611865642188,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.16306066513061523,0.7422222222222222,0.7409621941281005,0.7412559249047368,0.7570680628272252,0.7949905457495445,0.7577958614871642,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.759585857391357,0.7316666666666667,0.7315226410621147,0.7315532396250144,0.7260351673284174,0.7917901454085665,0.7534040479335021,0.5521723516432627,0.1855474694760505,0.06323154482738999,0.5903600899261793
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.759585857391357,0.7555555555555555,0.7545468823233341,0.7547987616099071,0.7684210526315789,0.807437508579315,0.7947123283329497,0.5428212050795317,0.18071559474820512,0.06370609569909709,0.5886001874168301
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15552353858947754,0.7211111111111111,0.7210911569464201,0.721076676132856,0.7179775280898877,0.7796064979453138,0.7411310999287518,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15552353858947754,0.6977777777777778,0.6980897343782269,0.6976430236191685,0.7040261153427638,0.7866900972136858,0.7427369800313905,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.152247905731201,0.7105555555555556,0.7102892366050261,0.7103043966204032,0.7017744705208929,0.7708530899320374,0.7396612749359095,0.5714898528918232,0.19430636486687333,0.08787321968084455,0.5997445929569358
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.152247905731201,0.7166666666666667,0.7170106018690849,0.7165403346429705,0.7225244831338411,0.7867890298541609,0.7566910534073357,0.5594287240815952,0.1878967345496218,0.05913791185046281,0.5988623603711792
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14522981643676758,0.705,0.7051031294452347,0.7049991805532794,0.7045075125208681,0.7631492512249091,0.703437672579301,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14522981643676758,0.7138888888888889,0.7114141060632105,0.7115814514826798,0.7373788883222846,0.7797091627701633,0.728618987169863,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.025343418121338,0.725,0.7248399715504978,0.7248708421453405,0.7189097103918228,0.7835059566145093,0.7468766542900076,0.5578907527684844,0.18814435634243803,0.07155251331336998,0.5862103346891534
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.025343418121338,0.7427777777777778,0.7419076191736405,0.7420892994911417,0.7554146856840993,0.7964930852267598,0.7949724415295798,0.5516083667984564,0.18484665123026045,0.06945160427952879,0.57973159263896
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16208529472351074,0.73,0.7300260787102892,0.729983665678541,0.7278835386338186,0.7931545855065593,0.7695638547003949,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16208529472351074,0.7405555555555555,0.7387665078385568,0.7391313253127957,0.7584066218313502,0.7962593568636374,0.7571220438857232,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.208282470703125,0.7283333333333334,0.7283368895211001,0.7283090991758215,0.7257431295569265,0.8032205725462305,0.7730976899360723,0.5394645712512465,0.18048674269888462,0.04217041156295714,0.5683294450035457
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.208282470703125,0.7455555555555555,0.7448044905525512,0.7449459448756535,0.7574152542372882,0.8096832795180992,0.8081379018569771,0.5340366210737173,0.17778633527907392,0.046071288611866136,0.5724046252809035
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.21285080909729004,0.6827777777777778,0.6829510431484116,0.6827729802086513,0.6840066408411732,0.7435074877509088,0.7168258340116049,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.21285080909729004,0.6783333333333333,0.6767134824165781,0.67687317907867,0.6985944820406038,0.7486937799812275,0.7073636440803132,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.763524770736694,0.6788888888888889,0.67908368895211,0.6788789777462267,0.6806629834254143,0.7378027698751384,0.7214037764583667,0.6049017314511967,0.20835660935445804,0.08693661948374332,0.606889543503786
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.763524770736694,0.6888888888888889,0.6864404159622869,0.6864731841260876,0.7139938712972421,0.7579946848438904,0.7325989960054217,0.5882317889715338,0.20100586356077252,0.11592593117798204,0.612915545689169
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11335611343383789,0.6761111111111111,0.6762239212897108,0.6761110111453739,0.6759310728182324,0.7595374980243402,0.7309884544258286,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11335611343383789,0.6777777777777778,0.6763171335256749,0.6764801035263669,0.696969696969697,0.7616762157275692,0.7161673156584198,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.679314851760864,0.7016666666666667,0.7017840208629682,0.7016665745884489,0.7015008337965536,0.7531746384542437,0.731677326465631,0.5936342542297784,0.20411552947113873,0.10226456262522582,0.6077174517107085
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.679314851760864,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.7655877650003524,0.7374068476608175,0.5802116862849813,0.197328422106022,0.10287619397645749,0.6105565954433858
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17604732513427734,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7065144914651493,0.6419500985198986,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17604732513427734,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.7052128844924324,0.7005246160649994,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.851070404052734,0.6838888888888889,0.6842697961119013,0.6837693263656783,0.6899182561307902,0.7023569622253832,0.6369708920746936,0.6202868481609344,0.21520835689851234,0.05304926789635864,0.6500836973295251
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.851070404052734,0.6516666666666666,0.6505965019891644,0.6506936760575368,0.6691292875989446,0.7004628810916228,0.6821565795558461,0.6281714043634262,0.2189244610090799,0.10378496538882818,0.6510817267756243
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13846802711486816,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7538056148253517,0.7387663788070384,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13846802711486816,0.6755555555555556,0.6732675348830307,0.6732867132867133,0.7005128205128205,0.7467967466001179,0.7079793314065008,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.209815502166748,0.6844444444444444,0.6848921289710763,0.6842557775263244,0.6919739696312365,0.7179634404140983,0.7031768751046711,0.6044722683819059,0.20908524577478294,0.04224921361754413,0.6094114522801118
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.209815502166748,0.68,0.6773992092808709,0.6773213689939697,0.7067209775967414,0.7425846894318917,0.6953814571145717,0.5973333062973274,0.20485964741349785,0.11308033223504989,0.6190870480390008
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15965604782104492,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7134095444128339,0.679138680767227,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15965604782104492,0.6477777777777778,0.6432006687846497,0.6409622664304124,0.6904296875,0.712953126951601,0.6928228816152495,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.876314640045166,0.6877777777777778,0.6882112375533428,0.6876076975242076,0.6948968512486428,0.708558064643591,0.6676151143427048,0.613298727218238,0.21224894821336288,0.051835313822264556,0.641318532147008
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.876314640045166,0.6605555555555556,0.6588598507848451,0.6589631027101549,0.6822672906916276,0.7049853394193397,0.6772354919509633,0.6226184706787717,0.2164393336901023,0.07404643667051881,0.6432453061088607
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14722776412963867,0.6733333333333333,0.674282835467046,0.6720636935096869,0.6924686192468619,0.7240373597281491,0.6986741481391054,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14722776412963867,0.6594444444444445,0.655825092038272,0.6548802355597217,0.6945690084703537,0.7158357767634433,0.6958392591242657,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.100080728530884,0.685,0.6854996443812233,0.6847469218344726,0.6936790923824959,0.7113709103840682,0.6768748615797066,0.6087288777497603,0.2103844281116074,0.05113885132018619,0.6342213951621521
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.100080728530884,0.6661111111111111,0.6640587610418102,0.6641080964604047,0.6900464156781846,0.7121814523558954,0.6824694909249331,0.6186155296757483,0.21461725775364143,0.10689840462675881,0.6368657858797641
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11075925827026367,0.765,0.7654842342342343,0.7648396700095837,0.7709799675148891,0.8439006440651176,0.8207864016649998,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11075925827026367,0.7733333333333333,0.7704787474138389,0.7709920807664531,0.7941473259334006,0.8472578963705324,0.834081636751416,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.102245330810547,0.7561111111111111,0.7561936936936937,0.7561074226122555,0.7551589514779699,0.831752805437016,0.8024072667198886,0.513612961600366,0.1690424349961732,0.07667061201814136,0.5666457114885359
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.102245330810547,0.775,0.7731319971655799,0.7736502147528518,0.7911294481691593,0.8544824524412247,0.8692543913226715,0.4914361706280946,0.15941770426411603,0.07121465591193861,0.556848857905119
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11431050300598145,0.72,0.7200983878615458,0.7199986172771223,0.7193763919821826,0.793925092856014,0.7574419923066296,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11431050300598145,0.7472222222222222,0.7448496285697679,0.7452343424106431,0.7677386421643696,0.8128046043250877,0.7806440664225198,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.939173460006714,0.7283333333333334,0.7282628022759602,0.7282721945771131,0.7241962774957699,0.7833182689268215,0.7464422456797651,0.5579847080513634,0.18838050398172576,0.05305537663702318,0.5854130544188245
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.939173460006714,0.7594444444444445,0.7578704007142937,0.7582787361891838,0.775064935064935,0.8098873280890789,0.7967024327178871,0.5377804860470494,0.17796872527664884,0.07472015631153889,0.5900284803708832
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13088369369506836,0.7155555555555555,0.7158309625414889,0.7155204346215582,0.7186813186813187,0.7789174865655129,0.7379846147414713,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13088369369506836,0.7405555555555555,0.7373938174519651,0.7375381351844086,0.7656798795785248,0.7820476830593931,0.7239658453883757,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.017305135726929,0.7166666666666667,0.7167496443812233,0.7166635184835387,0.7157190635451505,0.7660769321953533,0.7385683697480948,0.5765180996279652,0.19693585597720947,0.05862642691442206,0.59169265711748
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.017305135726929,0.7516666666666667,0.7495761354684647,0.7499993008928996,0.7704160246533128,0.7917220586398492,0.7598035727871005,0.5575083792583156,0.18667715597733936,0.08706701596580212,0.599418387452784
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10973620414733887,0.7433333333333333,0.7438063063063063,0.7431655982734403,0.7497291440953413,0.8089462818081239,0.770529582090133,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10973620414733887,0.7644444444444445,0.761620566117302,0.7620650953984287,0.7858585858585858,0.8284087550440188,0.7911373423737672,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.07331919670105,0.7422222222222222,0.7424134660976767,0.7422171302149179,0.7433628318584071,0.8233130334281649,0.7882342546137027,0.5161889118607892,0.17104380222587146,0.05383924776230117,0.5445934991916608
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.07331919670105,0.7644444444444445,0.7623526676568175,0.7628411333906757,0.7823408624229979,0.8422754012646065,0.8439189687178998,0.5014218672760788,0.164470078938075,0.05530812052250422,0.5428382995001536
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13056302070617676,0.7672222222222222,0.767395685158843,0.7672204260835346,0.7678670360110803,0.819719802038881,0.7762478467244077,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13056302070617676,0.7711111111111111,0.7688018391577864,0.7693338426070502,0.7895812053115424,0.8168744458226311,0.7646853648275247,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.18986439704895,0.7511111111111111,0.7512743006164059,0.7511098820241088,0.7516629711751663,0.8353855500237078,0.8009574061719702,0.5003927286378566,0.16458305960859781,0.044240022901460896,0.5334141349592687
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.18986439704895,0.7661111111111111,0.7644110849077019,0.7648656976038828,0.7819782496116002,0.8495828134216967,0.8572791128426369,0.4897579835536332,0.16049036713162013,0.059055767335045105,0.5307128351262952
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1376185417175293,0.6838888888888889,0.6847439544807965,0.682929751386834,0.7003686150605581,0.7708703769559033,0.7461414443586223,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1376185417175293,0.6944444444444444,0.6888939454460687,0.686069475678946,0.7373447946513849,0.7633283908235029,0.708464245468228,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.409629344940186,0.7033333333333334,0.7033546704599336,0.7033153857455574,0.7010078387458006,0.7563492769084874,0.7334535477062312,0.59022406472418,0.20333537352499081,0.07586842578134656,0.5932662302748444
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.409629344940186,0.7516666666666667,0.7489355466213885,0.7492969814995132,0.7736708860759494,0.780741772205122,0.7363669264793138,0.5722001099186941,0.19338188997099154,0.10778735528268912,0.603881389718513
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12721800804138184,0.7027777777777777,0.7034139402560455,0.7023403835079881,0.7137506688068486,0.7821168207681365,0.7414535186757931,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12721800804138184,0.7277777777777777,0.7231073258383613,0.7220678154530294,0.7619047619047619,0.7697280960042343,0.7105127006647558,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.979883432388306,0.7094444444444444,0.7093557373162637,0.7093690059672897,0.704686617730096,0.7654274340129603,0.7396052334107843,0.5783783914520154,0.19800865020634484,0.06960118768761515,0.5908775977424011
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.979883432388306,0.7477777777777778,0.7454747591917699,0.7458689713850701,0.7678936605316974,0.7840399391069599,0.7554471284926689,0.5633815139852875,0.1893789153281618,0.08422518775505992,0.6005367167050447
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16501855850219727,0.6677777777777778,0.6689781887150308,0.6655776087369869,0.6927029804727647,0.713319404931247,0.6515911762491037,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16501855850219727,0.6577777777777778,0.6538124311336073,0.6524917918109916,0.695351137487636,0.7041419386592895,0.6861415876765857,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.929150581359863,0.7105555555555556,0.7107189426268374,0.7105533221706958,0.7113573407202216,0.7328475679626995,0.6646802662439566,0.6209323770742127,0.2153096538152583,0.08657644230118558,0.6510230970531733
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.929150581359863,0.6772222222222222,0.6780255765608789,0.6771998055420516,0.6798898071625344,0.7192242196997146,0.7057401162956297,0.6248976273445593,0.21733193683893362,0.09089251654508022,0.6523409933698049
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11034512519836426,0.7183333333333334,0.7185721906116643,0.7183137717897077,0.7206611570247934,0.778264284020863,0.7432848874159753,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11034512519836426,0.6955555555555556,0.695314673812901,0.6951939276104119,0.7056928034371643,0.7652810738148796,0.7283714736058312,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.067566156387329,0.7133333333333334,0.7135194404931247,0.7133276706700379,0.7146017699115044,0.7737326141931405,0.7453477897827693,0.5720174463704886,0.19400145489170528,0.06268370413192222,0.601561072957905
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.067566156387329,0.71,0.7096463034437215,0.7095855319443551,0.7205567451820128,0.7705541835522013,0.715982722912824,0.5726516306455263,0.1934268126271313,0.09039534140457792,0.6073721742840795
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1424713134765625,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7414774972340762,0.6881179024282471,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1424713134765625,0.6494444444444445,0.6449845479582158,0.6429369707361101,0.6911404796867352,0.722714068592473,0.6964394495875679,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.997448921203613,0.7083333333333334,0.7087185870080607,0.7082230164182446,0.7138964577656676,0.7381373972656868,0.6780093817294157,0.6124855037415102,0.2115467325822472,0.07681199824616398,0.6426664985712979
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.997448921203613,0.6916666666666667,0.6910302721513274,0.6910715980999202,0.7046301224055349,0.7315042336986833,0.7205834521216542,0.6166328967626035,0.21361527761639812,0.0837095220931338,0.6445047597317364
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1415104866027832,0.69,0.6906561166429588,0.6895032051282051,0.7019230769230769,0.7544180693851747,0.7143795078124342,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1415104866027832,0.6705555555555556,0.6674125775539153,0.6669610995962285,0.7015601409159536,0.7329845133317916,0.7044639450096293,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.745344400405884,0.7072222222222222,0.7076665481270744,0.707055044684451,0.7140531741725448,0.7466191520467836,0.6954848066205194,0.6047308516424211,0.20816329249028873,0.07269761350296894,0.6355263843735831
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.745344400405884,0.6944444444444444,0.693286554683162,0.6934601108002363,0.7108307045215563,0.7389748847125573,0.7214126240007436,0.6096939020215179,0.21043832600787435,0.09384489257042028,0.6375632871042701
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09689021110534668,0.7744444444444445,0.7748340445708867,0.7743639397266432,0.7786259541984732,0.8595293484273747,0.8303468806978012,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09689021110534668,0.7811111111111111,0.7788645253521075,0.7794545698804353,0.7985685071574642,0.8520264496414311,0.8261136598898511,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.058231830596924,0.7744444444444445,0.7745228781412992,0.7744399889380531,0.7734375,0.8498387367630788,0.8288098436790916,0.4851085179080528,0.15814599777386623,0.055417378888437716,0.5345128471615159
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.058231830596924,0.775,0.7729947281269207,0.7735303939918763,0.7917737789203085,0.8579277816457692,0.869146942745268,0.481584121736988,0.1560664007420489,0.05281870416366074,0.5331099768351648
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1303389072418213,0.7461111111111111,0.7467253437648175,0.745779604576956,0.7549597855227882,0.8148633831199621,0.7809452447059697,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1303389072418213,0.7655555555555555,0.7622302385142297,0.7625653445428164,0.7892107892107892,0.8218557042705511,0.7878692641740477,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.180092334747314,0.7461111111111111,0.7463400900900901,0.7460978674504936,0.7479316050744622,0.818509710368263,0.7886265210777295,0.5210742329456447,0.17320958207346784,0.04422068716802116,0.5510323137735963
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.180092334747314,0.7716666666666666,0.7697472642033263,0.7702569377094449,0.7882534775888718,0.820876271129848,0.8063953603601796,0.5205264740933365,0.17118159153987986,0.06165892156792374,0.5610168484857466
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09885764122009277,0.7344444444444445,0.7346343053579896,0.7344391987989887,0.7356194690265486,0.8021388987671882,0.7645125083657301,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09885764122009277,0.7461111111111111,0.7427757530938092,0.7429052828182532,0.7716141929035483,0.8063306996640001,0.7613041927380719,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.897865772247314,0.7416666666666667,0.7418652204836416,0.741660208171871,0.7429519071310116,0.8100687035719932,0.7805447482661533,0.5305239329854261,0.1770898458491686,0.05576588567240722,0.5564507134892163
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.897865772247314,0.7705555555555555,0.7684970029593226,0.7690150140240883,0.7878787878787878,0.811190765627338,0.7962081636201458,0.530878225331161,0.17569569897305673,0.06140161793136013,0.5660489513210499
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12473082542419434,0.7711111111111111,0.7714556661925083,0.7710557122464201,0.774617067833698,0.8288819246878458,0.7883453666352713,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12473082542419434,0.7755555555555556,0.7737571277875817,0.7742669262555626,0.7913223140495868,0.82545190575182,0.8088278618099229,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.11048150062561,0.7766666666666666,0.7768936699857752,0.7766567402995689,0.7781456953642384,0.852791113481903,0.8258975558589152,0.4787319828957557,0.156173632784171,0.050113953136012274,0.5198675964923294
