family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.77036374187546,0.4808163642883301,0.7711111111111111,0.7688018391577864,0.7693338426070502,0.7895812053115424,0.8195975667517075,0.7750353738872242,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,29.53057360649109,0.7666666666666667,0.7666548127074443,0.766637856525497,0.7640449438202247,0.8393047652916074,0.8234740263536249,0.4989777811700844,0.16373922538154942,0.03960183192061702,0.5355845778501753
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,29.53057360649109,0.7811111111111111,0.7810870080606923,0.7810784080090977,0.7784026996625422,0.8573079658605973,0.8292850500162827,0.4772325720112719,0.1550033855526229,0.06450547242200452,0.532719156904141
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,29.53057360649109,0.7627777777777778,0.7614381590614261,0.7618055178932526,0.7770234986945169,0.8402460454768617,0.8390807655950474,0.5013843595609555,0.16452223788152173,0.05079011642554965,0.5325731905432365
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.7225224523803044,0.47550487518310547,0.6977777777777778,0.6980500237079185,0.6977404617854056,0.701098901098901,0.7576556819977871,0.67364540071521,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.7225224523803044,0.47550487518310547,0.7133333333333334,0.713311996206733,0.7132979380170392,0.7101123595505618,0.7889945866919551,0.7006488711074574,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.7225224523803044,0.47550487518310547,0.7066666666666667,0.7046143420175581,0.7048296869778461,0.7281153450051493,0.7823914739850439,0.7161990144627463,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,29.979071140289307,0.7011111111111111,0.7012209577999051,0.7011107421120273,0.7007786429365962,0.7520546862652127,0.7228778048939835,0.5874273106483503,0.20106453716690775,0.07253629937332914,0.5992260564590999
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,29.979071140289307,0.7177777777777777,0.7174905168326221,0.7175043498892756,0.7087155963302753,0.7804449186028133,0.738384605255738,0.5630440709045919,0.19074039602972823,0.0888604130115748,0.594193137899345
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,29.979071140289307,0.7272222222222222,0.7253190886819822,0.7256328403644445,0.7465152297367063,0.7907723052912885,0.7641804488622201,0.5540500539509013,0.1857800715687862,0.05830729886573817,0.5859389189159963
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7706302574271738,0.7115561962127686,0.7466666666666667,0.7471846846846847,0.7464550662033993,0.7537796976241901,0.8191826695116169,0.8082218391879921,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7706302574271738,0.7115561962127686,0.7777777777777778,0.7782124229492651,0.7776679841897234,0.782608695652174,0.8332740635372213,0.8099835315904111,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7706302574271738,0.7115561962127686,0.7627777777777778,0.7613008900227669,0.7617009455381556,0.7777199375325351,0.8299434476293884,0.8008250177686953,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,30.836703062057495,0.7122222222222222,0.7123933143669986,0.7122190246558295,0.7131782945736435,0.7717964675201516,0.7386699448527944,0.5686460081844521,0.19242952943290667,0.07607432446439368,0.581337062728037
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,30.836703062057495,0.7311111111111112,0.7309447605500237,0.7309782608695652,0.725,0.7898342421368737,0.7511898703731281,0.5482640706676276,0.184189521194896,0.0947126322351332,0.575405449804597
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,30.836703062057495,0.7383333333333333,0.7373183813136028,0.7375393899880471,0.7519747235387045,0.8097364558123545,0.8204941466818232,0.5410861364957275,0.1807017092994276,0.09298236648487684,0.5708377536279146
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.6828421735352661,0.446291446685791,0.6744444444444444,0.6758831199620674,0.6712293926159394,0.7037411526794742,0.6955359965228386,0.6273841381029761,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.6828421735352661,0.446291446685791,0.6866666666666666,0.6877074442863916,0.6851725968671076,0.7068607068607069,0.7170904457088667,0.6591741068393832,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6828421735352661,0.446291446685791,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.7052203044404679,0.7006213435419273,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,26.206218004226685,0.6833333333333333,0.683884542437174,0.6830042056011241,0.6932185145317545,0.6914019282440336,0.6246618408764386,0.6250275503272453,0.21751083703043386,0.054787496336095254,0.6503796924842787
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,26.206218004226685,0.6844444444444444,0.6846550497866287,0.684430419129739,0.6865342163355408,0.7133465702544649,0.6525335237348945,0.6155461396557628,0.21290587159918803,0.0646731151844323,0.6497877167093313
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,26.206218004226685,0.6516666666666666,0.6505965019891644,0.6506936760575368,0.6691292875989446,0.7004628810916228,0.6823664513341957,0.6281714052569148,0.21892446117780012,0.10378496988417046,0.6510817377239357
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7032696777103148,0.6980280876159668,0.6866666666666666,0.6876185395922239,0.6854488488766385,0.7050209205020921,0.7559220404615141,0.7267948872267638,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7032696777103148,0.6980280876159668,0.6977777777777778,0.698376007586534,0.6973952255691145,0.7081545064377682,0.7884660976766239,0.7565964668942166,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7032696777103148,0.6980280876159668,0.7111111111111111,0.705680341218677,0.7034126556608258,0.7511961722488039,0.7858145433454815,0.7257305343999867,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,33.208126068115234,0.6788888888888889,0.6794985775248934,0.6784565916398714,0.6902465166130761,0.7030533823296982,0.6906235687772643,0.6117414054950774,0.21241460310021304,0.05845865784779157,0.610038683571361
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,33.208126068115234,0.69,0.6902856804172594,0.6899536844392804,0.6937431394072447,0.7329401770191244,0.7162943548464705,0.5972031264925018,0.20575588771049189,0.034013781434425704,0.6087842426893209
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,33.208126068115234,0.68,0.6773992092808709,0.6773213689939697,0.7067209775967414,0.7425846894318917,0.6954303473369365,0.597333324192652,0.20485965546668947,0.11308035080949036,0.6190870539083285
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6898980600149206,0.6468524932861328,0.6833333333333333,0.6837956377430061,0.6831263874802185,0.6912242686890574,0.7326882803856488,0.7102125790661639,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6898980600149206,0.6468524932861328,0.6966666666666667,0.6967757230915126,0.6966662921806077,0.696329254727475,0.7667486565512882,0.7434090381035457,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6898980600149206,0.6468524932861328,0.6716666666666666,0.6694864530298739,0.669522130491849,0.6961439588688946,0.7494753478409806,0.703485359450778,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,28.407410860061646,0.6855555555555556,0.6861367946894263,0.685182049320243,0.6960257787325457,0.6974869606448555,0.6568599335965886,0.618354296626222,0.21469190213896822,0.05258280352576575,0.6418228216667259
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,28.407410860061646,0.69,0.6902856804172594,0.6899536844392804,0.6937431394072447,0.7197526473842262,0.680526574742269,0.6082431548641953,0.20980599121194815,0.057726575985692676,0.6408142476276867
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,28.407410860061646,0.6605555555555556,0.6588598507848451,0.6589631027101549,0.6822672906916276,0.7049853394193397,0.677358780026543,0.6226184741870987,0.2164393352132794,0.07404641891215659,0.6432453118070577
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6907614599128051,0.47786545753479004,0.6722222222222223,0.6725047415836889,0.6721732505719991,0.6761800219538968,0.7361407460091671,0.7146813691188236,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6907614599128051,0.47786545753479004,0.6844444444444444,0.6843290659080132,0.6843446817759687,0.6787330316742082,0.766136201991465,0.7443211367259599,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6907614599128051,0.47786545753479004,0.6766666666666666,0.6748380905505724,0.6749713009214731,0.6984455958549223,0.7525521529597554,0.7048136579818722,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,25.91703486442566,0.6844444444444444,0.6850995732574681,0.6839387464387464,0.6965811965811965,0.7002084321163267,0.6648838757967652,0.6141292438630177,0.21297800634582997,0.057896620771730974,0.6348750262375782
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,25.91703486442566,0.6855555555555556,0.6858997155049786,0.6854681856071131,0.6907103825136612,0.7224247273589379,0.6901088005823203,0.603328512724338,0.2077908491677078,0.05215108818110755,0.6335677706125744
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,25.91703486442566,0.6661111111111111,0.6640587610418102,0.6641080964604047,0.6900464156781846,0.7121814523558953,0.6825241963732804,0.618615539354113,0.21461726217904875,0.10689839288374937,0.6368657897225651
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7757496793045007,0.30957913398742676,0.7822222222222223,0.7829540066382172,0.7817911924789709,0.7914893617021277,0.8543938675517624,0.825465973003353,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7757496793045007,0.30957913398742676,0.8022222222222222,0.8026612138454243,0.8021245059288538,0.8065217391304348,0.8820234708392605,0.8537184923888887,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7757496793045007,0.30957913398742676,0.7872222222222223,0.7852833987319309,0.7858707627243675,0.8028821410190428,0.8591632029937017,0.8389991949038962,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,29.884814262390137,0.7477777777777778,0.7479551920341394,0.7477749752775031,0.7486157253599114,0.8238254702070491,0.7986018695324684,0.5226681164795391,0.1729429090586815,0.07007064306097388,0.5684933044863318
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,29.884814262390137,0.7644444444444445,0.764432195353248,0.764415359920978,0.7617977528089888,0.8397048364153628,0.8068395583235598,0.5045578704528236,0.16514199376038685,0.08567175572393028,0.5647981579067157
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,29.884814262390137,0.775,0.7731319971655799,0.7736502147528518,0.7911294481691593,0.8544836890992308,0.8692620168990302,0.4914361106952024,0.1594176802515409,0.07121459737116106,0.5568488033615405
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7759050078313705,0.5795247554779053,0.7644444444444445,0.7648767188240873,0.7643280632411067,0.7695652173913043,0.8315404220009484,0.817481148058026,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7759050078313705,0.5795247554779053,0.7833333333333333,0.7835170697012802,0.7833309258991767,0.7840531561461794,0.8496028923660501,0.8327017150429923,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7759050078313705,0.5795247554779053,0.7838888888888889,0.7822647165394352,0.7827731878453501,0.7983411093831001,0.8459173590920951,0.8302403647646628,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,30.91161012649536,0.7266666666666667,0.7267069701280228,0.7266545179785768,0.7248322147651006,0.7720187292555714,0.7413732909872215,0.5656102299986356,0.19167333764497235,0.04983371587320349,0.5873235346916863
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,30.91161012649536,0.73,0.7298186344238976,0.7298529199230692,0.7235494880546075,0.794481981981982,0.753087651677234,0.5503591308938681,0.1850876445483442,0.06725722331554557,0.5835025585617579
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,30.91161012649536,0.7594444444444445,0.7578704007142937,0.7582787361891838,0.775064935064935,0.8098873280890789,0.7967205324822451,0.5377804592439334,0.17796871382433782,0.07472013361532256,0.5900284600910612
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7662782150101646,0.5908288955688477,0.7555555555555555,0.7558677098150782,0.7555120910384068,0.7587719298245614,0.814287972182709,0.7910441188758862,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7662782150101646,0.5908288955688477,0.7733333333333333,0.773381934566145,0.7733232588115027,0.7718120805369127,0.8304093567251462,0.805042147028145,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7662782150101646,0.5908288955688477,0.775,0.7729947281269207,0.7735303939918763,0.7917737789203085,0.8255372351542297,0.7844569159012077,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,33.04245090484619,0.7144444444444444,0.7146455666192508,0.7144356307293436,0.7160220994475138,0.7540747984826933,0.732867363227938,0.5838736048489237,0.20017362778057485,0.06710903679690862,0.5930703005376456
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,33.04245090484619,0.7188888888888889,0.7188537221431959,0.7188468894736126,0.7154105736782902,0.778839694958116,0.7467491082620591,0.5691625452451469,0.1936980604839157,0.06346359339738541,0.5903150105935937
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,33.04245090484619,0.7516666666666667,0.7495761354684647,0.7499993008928996,0.7704160246533128,0.7917220586398492,0.7598220012735956,0.5575083479045744,0.18667714195645374,0.08706700557606085,0.599418375784284
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6898356608605125,0.543590784072876,0.6711111111111111,0.6714082503556188,0.6710526315789473,0.6754385964912281,0.735636952742216,0.7187846858249038,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6898356608605125,0.543590784072876,0.6844444444444444,0.6843587008060692,0.6843680693105987,0.6794582392776524,0.7667881697486961,0.7458523314173517,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6898356608605125,0.543590784072876,0.6755555555555556,0.6735878293065687,0.673692784488239,0.6983471074380165,0.7569187923787241,0.7141164422310009,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,27.377851247787476,0.6666666666666666,0.6669037458511142,0.666640327136959,0.6696035242290749,0.698968705547653,0.6564932984554452,0.624049177978502,0.2171043614765122,0.08697746323380762,0.6502966560992801
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,27.377851247787476,0.6644444444444444,0.6645033191085823,0.6644378160556258,0.6629464285714286,0.7193575154101469,0.6804704001801539,0.615360027790545,0.21286471961986345,0.07361063399123396,0.6495693024740264
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,27.377851247787476,0.6488888888888888,0.6481571940724509,0.6481939633844631,0.6638297872340425,0.7052165944664501,0.6772730217243801,0.6282585236757242,0.2190466012477756,0.09009444936059641,0.6516500589697153
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.6908318714597136,0.39380788803100586,0.6833333333333333,0.6837956377430061,0.6831263874802185,0.6912242686890574,0.7333896396396397,0.7188148841839251,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6908318714597136,0.39380788803100586,0.6977777777777778,0.6978722143195828,0.6977762853149893,0.6971046770601337,0.7665313339655444,0.7489962778370503,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6908318714597136,0.39380788803100586,0.6755555555555556,0.6734505602679096,0.6735237446876177,0.6992790937178167,0.7519981301730951,0.7095197237564957,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,24.683544158935547,0.6811111111111111,0.6817508297771455,0.6806281104138976,0.6930481283422459,0.6974128733997155,0.6775222247446221,0.6132670061662406,0.21274818427722475,0.06993802475760272,0.6306912015391971
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,24.683544158935547,0.6877777777777778,0.6880630630630631,0.6877311302058703,0.6915477497255763,0.7196884384384384,0.6970186678908927,0.6023917414210918,0.20754005964772126,0.06734920623579242,0.6293372388334213
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.683544158935547,0.675,0.6725508915685894,0.672508537948112,0.7010730710270823,0.7213351949158515,0.6790552416629153,0.6150498006353325,0.21304144498696428,0.1069320168816137,0.634421554972812
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7392501446591162,0.5609433650970459,0.7322222222222222,0.7324561403508771,0.732206022339623,0.7342888643880926,0.7810030425162005,0.743165886583209,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7392501446591162,0.5609433650970459,0.7477777777777778,0.7479255571360834,0.7477774663919339,0.7480577136514983,0.8144904773194248,0.7661170767470677,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7392501446591162,0.5609433650970459,0.7511111111111111,0.7482189033069472,0.7485403239788504,0.7739656912209889,0.8073571258089289,0.7382183526392785,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.817404985427856,0.6811111111111111,0.6816619250829777,0.6807796737106057,0.6910656620021528,0.7331130472577843,0.7191527908891934,0.6072390389251356,0.21073303170123212,0.07594562795645607,0.5977048849932405
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.817404985427856,0.6911111111111111,0.6912932669511618,0.6911050094816689,0.6924778761061947,0.7571321321321322,0.7325466353571838,0.5915536807822454,0.20372674940859042,0.06505681635749118,0.5963819093082869
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.817404985427856,0.6877777777777778,0.6852359110645029,0.685228125595098,0.7135575942915392,0.764092645471173,0.7185045113551285,0.5830717912679061,0.19832905921101796,0.09813948134553152,0.6083388111518214
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.76076397958934,0.5885107517242432,0.7366666666666667,0.7371384542437174,0.7364945748519712,0.7432286023835319,0.7988284336968547,0.7654362699815315,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.76076397958934,0.5885107517242432,0.7622222222222222,0.7625651967757231,0.7621646719453102,0.7658643326039387,0.8311897423739529,0.8061330117465051,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.76076397958934,0.5885107517242432,0.7716666666666666,0.7696557515108869,0.7701752887176818,0.7886889460154242,0.8334654496303012,0.7902784279909731,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,27.449615955352783,0.7166666666666667,0.7167792792792793,0.7166663168719961,0.7163515016685206,0.7586237553342817,0.735148686438345,0.5785580189410159,0.19790465720957248,0.05290118612941142,0.5890930734996775
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,27.449615955352783,0.7222222222222222,0.7221431958274064,0.7221549905903157,0.7178329571106095,0.7815759838786155,0.7453779239325234,0.5637913591979439,0.19157503617684962,0.059269537499504935,0.5853685590722169
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,27.449615955352783,0.7516666666666667,0.7496218918146843,0.7500446570725153,0.7701799485861183,0.7942893606601775,0.7717780612209251,0.5511792936820555,0.18381580614005394,0.0736848420609698,0.593466915326163
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7856702641097671,0.35625338554382324,0.7944444444444444,0.7948672356567094,0.7943527917998021,0.7986942328618063,0.8585131183815394,0.8172774668198675,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7856702641097671,0.35625338554382324,0.8355555555555556,0.8358522996680892,0.8355352512655884,0.8373626373626374,0.8968458590169117,0.8597659288690007,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7856702641097671,0.35625338554382324,0.785,0.7847046427851517,0.784664967933133,0.7931587386424372,0.8703425913673852,0.8536981207140278,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,29.05731177330017,0.7833333333333333,0.7837245139876718,0.7832560012152484,0.787350054525627,0.8632448237711395,0.8556312001795756,0.4681681218739333,0.15184779048825708,0.06834840388208827,0.5252326504476537
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,29.05731177330017,0.7966666666666666,0.7967638691322902,0.7966644073823043,0.7959866220735786,0.8880541725936463,0.8823988053649185,0.43774006947421457,0.1394998321944357,0.0776659985132777,0.5189314400835251
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,29.05731177330017,0.7822222222222223,0.7808926444818465,0.7813140003669561,0.7954070981210856,0.8736692014033595,0.8950338064880221,0.45237285278348355,0.14785034525285104,0.05519265804564013,0.5134688166731708
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.785519705588901,0.4336812496185303,0.8033333333333333,0.8040244191559981,0.8030003796540078,0.8110992529348986,0.8631904931247036,0.8252830142951402,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.785519705588901,0.4336812496185303,0.8311111111111111,0.8314663347558084,0.8310702342789119,0.8336980306345733,0.894168839892524,0.8597568628250174,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.785519705588901,0.4336812496185303,0.7855555555555556,0.7845061591751986,0.7848372839701918,0.7972689075630253,0.8682081196491355,0.8497761049475685,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.683077573776245,0.7666666666666667,0.7669215267899478,0.7666482289958713,0.7687224669603524,0.849202821242295,0.8380007632801494,0.48878744589781087,0.15969204439870016,0.04841863131626578,0.5382999647840595
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.683077573776245,0.7833333333333333,0.7833096254148886,0.7833009622425078,0.7806524184476941,0.8705201912438754,0.8586848955318608,0.4636543569197424,0.1493365472629085,0.07726769493661276,0.5329239946608813
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.683077573776245,0.7772222222222223,0.7760443267695649,0.776402294958767,0.7899423782084861,0.8695573135336143,0.888451817795803,0.46299442324872664,0.15026837594481,0.05362028823188733,0.5231107197409004
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7776747507088437,0.39532470703125,0.7877777777777778,0.788436462778568,0.7874563382893883,0.7957219251336899,0.8612296507033348,0.8345717752743829,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7776747507088437,0.39532470703125,0.8211111111111111,0.8214201043148412,0.8210843842104808,0.823271130625686,0.8839349217638692,0.8583339586005313,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7776747507088437,0.39532470703125,0.7861111111111111,0.7847194826812229,0.7851721676128288,0.7993746743095362,0.858935657920609,0.8366730559275117,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,31.371155261993408,0.7155555555555555,0.7156827880512091,0.7155555555555555,0.7155555555555555,0.7903923660502608,0.768981202370266,0.5600267574412318,0.18899451345021254,0.04935602833865374,0.5926028050845086
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,31.371155261993408,0.72,0.7200094831673779,0.7199778747950455,0.7174887892376681,0.808252331278647,0.7761518243117607,0.5471298759985924,0.18317276375618494,0.06560604783662669,0.5901927080076151
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,31.371155261993408,0.7477777777777778,0.7459323226539669,0.7463296646535282,0.765495867768595,0.8271671504060567,0.8333000504654011,0.5304158853636748,0.1747972887668395,0.07377149109495337,0.592515340271301
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.77607422949083,0.3303642272949219,0.7811111111111111,0.781857515410147,0.7806559044139751,0.7906482465462275,0.8484076181444601,0.8311701353191678,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.77607422949083,0.3303642272949219,0.7933333333333333,0.793859649122807,0.7931607119027733,0.7991360691144709,0.8623903508771928,0.8381457818336939,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.77607422949083,0.3303642272949219,0.7844444444444445,0.7825695527378991,0.7831325301204819,0.8,0.8545442853415217,0.8422673777523383,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,23.38441801071167,0.7033333333333334,0.7032064959696539,0.7032274478178017,0.6976217440543602,0.7597004899636479,0.7514086274401549,0.5880190565090283,0.20141959560517506,0.0764580161271999,0.6105672180969806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,23.38441801071167,0.71,0.7096669037458512,0.7096555295851004,0.6996547756041427,0.777659238185554,0.7573034931968741,0.5779820629796554,0.1967210246411556,0.10547946280876833,0.6089656919186758
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,23.38441801071167,0.7372222222222222,0.736251145454478,0.7364568897765146,0.7506589351607802,0.7935720990167332,0.7972601245692653,0.5697008047900805,0.19214510139285193,0.10332654082669192,0.6198396344165266
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7913972503916137,0.3873286247253418,0.7866666666666666,0.7871917970602181,0.7864884768028626,0.7926565874730022,0.8540333096254149,0.8326278213665622,,,,
