family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,10.504240215453377,0.07924240962259,0.08408860480629816,0.07108545255551736,-0.013003152250780803
classical_ext,laplacian_med_x0.1,6,147.12129664127676,0.07807610150281953,0.0819466019430432,0.09668664888448437,0.014740046941441168
classical_ext,laplacian_med_x0.3,6,53.699985633396416,0.07566810984805981,0.07657885537981761,0.08611872412064081,0.009539868740823201
classical_ext,laplacian_med_x3,6,4.280849032123816,0.08401967586108715,0.08954916633075226,0.07980339665939416,-0.009745769671358095
classical_ext,laplacian_med_x10,6,1.8171454429965341,0.08384154561475884,0.09040192949532795,0.07757763231359202,-0.01282429718173593
classical_ext,matern15_med_x0.1,6,78.38854877618746,0.0800575019181715,0.0846356736015973,0.09515080518900763,0.01051513158741034
classical_ext,matern15_med_x0.3,6,29.316755834206468,0.07205270962073068,0.07331292292739769,0.07605315668874864,0.002740233761350949
classical_ext,matern15_med_x3,6,1.8998348042897806,0.07793498069272772,0.0808990955811561,0.06740848619154564,-0.013490609389610456
classical_ext,matern15_med_x10,6,1.118446902616216,0.07470757746000313,0.07674642209393191,0.06401660912649461,-0.012729812967437304
classical_ext,matern25_med_x0.1,6,67.41868815194458,0.07965147632445221,0.08391468011525526,0.09440262921630246,0.010487949101047209
classical_ext,matern25_med_x0.3,6,26.24998021805839,0.0703510718618003,0.07138533351687856,0.07375561185693998,0.002370278340061413
classical_ext,matern25_med_x3,6,1.640678605387115,0.07583092303384391,0.07851267114064864,0.06524082375380032,-0.01327184738684832
classical_ext,matern25_med_x10,6,1.0771496392097357,0.07338081819030795,0.07516583560752722,0.0627370844177204,-0.012428751189806825
quantum,zz_r1_full__as0.5,6,18.38504849054467,0.07667339176263492,0.07807208969978327,0.07468433352116599,-0.0033877561786172794
quantum,zz_r2_full__as0.5,6,25.841298642706697,0.0676115719240263,0.06716229618773067,0.0739324988009724,0.006770202613241724
quantum,pauli_xz_r1_full__as0.5,6,2.238213899740071,0.07552132320356802,0.07801170152774964,0.065209532485087,-0.01280216904266264
quantum,zmap_r2__as0.5,6,2.9169500550232623,0.07436028199435078,0.0785132399354287,0.06311326655831516,-0.015399973377113546
quantum,zz_r1_full,6,24.175419242058794,0.07644235776836725,0.07482794902107433,0.07871477608140717,0.0038868270603328453
quantum,zz_r2_full,6,32.945511988850335,0.074529088294385,0.07423881624848695,0.08243299882430703,0.00819418257582008
quantum,pauli_xz_r1_full,6,6.206907809021239,0.07917115363468154,0.08326867501956894,0.06851419925259651,-0.014754475766972433
quantum,zmap_r2,6,7.840973419349861,0.06027494674033171,0.0638912270790937,0.05498101892360538,-0.00891020815548832
quantum,zz_r1_full__as2,6,61.03665284931166,0.07721283219777424,0.0839481036849873,0.08979653954872135,0.0058484358637340556
quantum,zz_r2_full__as2,6,89.8993272516428,0.07652852644816571,0.08343528908781313,0.09596268558346191,0.012527396495648782
quantum,pauli_xz_r1_full__as2,6,16.747065616773128,0.0562130350200997,0.06485835150102208,0.049902456170905884,-0.014955895330116195
quantum,zmap_r2__as2,6,16.80408483024549,0.06669392980656333,0.06415631862873299,0.07349073258027433,0.009334413951541345
classical_ext,linear,8,1.1320189133925505,0.06669069927175524,0.05289294970870312,0.07295310811598138,0.02006015840727826
classical_ext,rbf_gscale,8,2.3326782741786425,0.07003441174814802,0.06256402781479173,0.06611877750893112,0.0035547496941393947
classical_ext,poly2,8,1.2056899130004821,0.06688227191003146,0.05374005951310998,0.07185255354399893,0.01811249403088895
classical_ext,poly3,8,1.2946699747020185,0.06770724738150731,0.054967667468207485,0.07183511993142448,0.016867452463216998
classical_ext,laplacian_med,8,20.259640825493324,0.08840220773527913,0.09132759439666993,0.08663698128540512,-0.004690613111264813
classical_ext,matern15_med,8,9.014105574576055,0.07854543054640556,0.07978870290580789,0.07207914073705998,-0.007709562168747908
classical_ext,matern25_med,8,7.437332870239656,0.07640721899319046,0.07730477819561063,0.06897694863305062,-0.008327829562560007
classical_ext,rbf_gscale_x0.1,8,1.161749178915166,0.06342595267466125,0.05216319799744252,0.06651096273114324,0.014347764733700717
classical_ext,rbf_gscale_x0.3,8,1.431643174877311,0.0654882446162282,0.05520691938838852,0.06655527161608668,0.011348352227698158
classical_ext,rbf_gscale_x3,8,4.994337960556005,0.07284784923951165,0.07148835026878331,0.06441474190189643,-0.007073608366886877
classical_ext,rbf_gscale_x10,8,14.385000426242106,0.07668305461454492,0.08177127723597581,0.07152660455689835,-0.010244672679077457
classical_ext,laplacian_med_x0.1,8,264.5739152726939,0.0819302185679024,0.08951568267940663,0.09777283806060312,0.008257155381196493
classical_ext,laplacian_med_x0.3,8,86.72717184615489,0.08210978957995765,0.08542726950731735,0.09057317217842627,0.005145902671108912
classical_ext,laplacian_med_x3,8,5.015218327603438,0.08885780032081202,0.09057014756683729,0.08386237576358037,-0.006707771803256921
classical_ext,laplacian_med_x10,8,1.942525880527877,0.08815087187224419,0.08894735133473405,0.08224442447112357,-0.006702926863610487
classical_ext,matern15_med_x0.1,8,144.58352710726726,0.07998151728952257,0.08935144245954706,0.09274888423938515,0.003397441779838098
classical_ext,matern15_med_x0.3,8,45.20433581568921,0.08054984612886895,0.08426456266885954,0.08539970185943101,0.0011351391905714686
classical_ext,matern15_med_x3,8,2.1094026785926925,0.07216363069328574,0.06559254515875591,0.06830165422142592,0.0027091090626700093
classical_ext,matern15_med_x10,8,1.1459563422708285,0.06612068750646856,0.055869164922527643,0.06716313005204458,0.011293965129516935
classical_ext,matern25_med_x0.1,8,124.13571657643115,0.07968603680012329,0.08946474657056153,0.09208945080728957,0.0026247042367280454
classical_ext,matern25_med_x0.3,8,39.46717576191566,0.07938476903467316,0.08256514182756257,0.08402375575205805,0.0014586139244954777
classical_ext,matern25_med_x3,8,1.8027003444011638,0.06938386305889684,0.06122125760565554,0.06688777633414303,0.005666518728487488
classical_ext,matern25_med_x10,8,1.0961229234919077,0.06365363511718099,0.052437343924499655,0.06655240617646498,0.014115062251965321
quantum,zz_r1_full__as0.5,8,35.248767431991006,0.08496387005809061,0.08905286218240813,0.08789898619542827,-0.0011538759869798576
quantum,zz_r2_full__as0.5,8,53.887112085910836,0.08144444729959521,0.0887728360245071,0.08814345126522354,-0.0006293847592835633
quantum,pauli_xz_r1_full__as0.5,8,2.9549932052851386,0.07059385356228963,0.06426736419581816,0.06543300149705114,0.0011656373012329801
quantum,zmap_r2__as0.5,8,4.081649805470525,0.0732520499052814,0.06949318304234635,0.0656601370731017,-0.00383304596924465
quantum,zz_r1_full,8,50.3912151779824,0.08375020714454741,0.08916536342631458,0.08932129252439411,0.0001559290980795297
quantum,zz_r2_full,8,74.77084466005844,0.07965279366366107,0.08843062502079785,0.089629984983445,0.0011993599626471535
quantum,pauli_xz_r1_full,8,8.950691759258367,0.07105989745402397,0.07607076200439662,0.06248645076403308,-0.013584311240363543
quantum,zmap_r2,8,10.898875006892215,0.05799007221770857,0.06371214092985425,0.05489330012529659,-0.008818840804557658
quantum,zz_r1_full__as2,8,131.333922792765,0.08172912349331013,0.08935018665103896,0.09327512186540309,0.003924935214364128
quantum,zz_r2_full__as2,8,200.9449500764371,0.07351607875616314,0.08173950666489993,0.0898056114401323,0.008066104775232369
quantum,pauli_xz_r1_full__as2,8,24.991166482761606,0.0687150515431567,0.07753557328266568,0.06626529436267527,-0.011270278919990412
quantum,zmap_r2__as2,8,25.84212650432965,0.07526702637940286,0.07490883711808545,0.07950544059459105,0.0045966034765056035
classical_ext,linear,10,1.137094859865555,0.06687997468241917,0.05522192743026529,0.06993267616527779,0.014710748735012498
classical_ext,rbf_gscale,10,2.447044814749157,0.07157117582821479,0.06515050999290159,0.06629124676208625,0.0011407367691846637
classical_ext,poly2,10,1.2101511940272125,0.0669459511757096,0.05581083952718699,0.06927185143606948,0.013461011908882492
classical_ext,poly3,10,1.3012759156984637,0.06780408413084102,0.057063311431467624,0.06948514540508276,0.012421833973615133
classical_ext,laplacian_med,10,22.772824503582463,0.0888541062557459,0.09057192403971626,0.08893585188953482,-0.001636072150181439
classical_ext,matern15_med,10,9.660478987517497,0.08086027033499307,0.08041081291836619,0.07631426441418473,-0.004096548504181452
classical_ext,matern25_med,10,7.894574127341321,0.07856220203084004,0.077920198163511,0.07254880331848651,-0.005371394845024496
classical_ext,rbf_gscale_x0.1,10,1.1774551410985097,0.0636024296543471,0.053642465086761786,0.0651698614711557,0.011527396384393908
classical_ext,rbf_gscale_x0.3,10,1.4735377397005383,0.0663043012935037,0.05739033258521918,0.06564880238844248,0.008258469803223298
classical_ext,rbf_gscale_x3,10,5.311625222217489,0.07475257569509128,0.07268713536345531,0.06667252015192152,-0.006014615211533791
classical_ext,rbf_gscale_x10,10,15.891296028624161,0.07927689349154265,0.08170878379230692,0.07724855464477982,-0.004460229147527098
classical_ext,laplacian_med_x0.1,10,342.65589568874157,0.08217557111246175,0.09019895649374823,0.09713824428607684,0.006939287792328608
classical_ext,laplacian_med_x0.3,10,107.13276345849715,0.08414585833121356,0.08619892672913744,0.09555229932701917,0.009353372597881729
classical_ext,laplacian_med_x3,10,5.3318670573920075,0.0873862932920635,0.0888638414502148,0.08327711882269648,-0.005586722627518317
classical_ext,laplacian_med_x10,10,1.992924992507288,0.0856222918107283,0.08677816056207284,0.08017459353461744,-0.006603567027455404
classical_ext,matern15_med_x0.1,10,190.64880200222402,0.08047191409541739,0.09001207834474474,0.09295135519396368,0.002939276849218936
classical_ext,matern15_med_x0.3,10,54.23199943675703,0.08346755344261983,0.08473083117166164,0.09440173171292023,0.00967090054125859
classical_ext,matern15_med_x3,10,2.177554602905819,0.0735701634702358,0.06745722573021966,0.06905427572790931,0.0015970499976896563
classical_ext,matern15_med_x10,10,1.1557713906172193,0.06670339242458506,0.05759363666672635,0.06637087100630729,0.008777234339580935
classical_ext,matern25_med_x0.1,10,163.52329239458788,0.08014037383111723,0.09012459331389319,0.09234542734483125,0.0022208340309380625
classical_ext,matern25_med_x0.3,10,46.90607402209159,0.08236675793026456,0.08301730021613334,0.09348629670753665,0.010468996491403315
classical_ext,matern25_med_x3,10,1.8568691082854663,0.07063004310430877,0.06341486084019853,0.0668725111002635,0.003457650260064976
classical_ext,matern25_med_x10,10,1.1033656772371503,0.06382295083074756,0.05388142158773107,0.06524094913496609,0.011359527547235015
quantum,zz_r1_full__as0.5,10,51.931780461304086,0.087656972941752,0.09030006983879203,0.09855600491679398,0.008255935078001944
quantum,zz_r2_full__as0.5,10,86.61645760787249,0.08382022265805116,0.09012645972181807,0.09591346525543319,0.005787005533615122
quantum,pauli_xz_r1_full__as0.5,10,3.246031945004773,0.07311880992438022,0.06779684427639456,0.06633912468029377,-0.00145771959610079
quantum,zmap_r2__as0.5,10,4.6295536624696965,0.07539291670048368,0.07170126262910839,0.06784685653454117,-0.00385440609456722
quantum,zz_r1_full,10,77.1628345586259,0.0874897861920552,0.09236975380159303,0.09994690012488797,0.007577146323294939
quantum,zz_r2_full,10,126.24674353121256,0.08136111216216184,0.09175628528469237,0.09259400760934348,0.0008377223246511106
quantum,pauli_xz_r1_full,10,10.346758627357156,0.0732920120013086,0.07536361127991839,0.067476599376928,-0.00788701190299039
quantum,zmap_r2,10,12.66497474637904,0.06020530389564122,0.0632297505963555,0.05871410254411647,-0.004515648052239023
quantum,zz_r1_full__as2,10,184.35962313870553,0.08186533289580078,0.09057846417824245,0.0939138479737211,0.0033353837954786525
quantum,zz_r2_full__as2,10,290.1510847290781,0.07196923928432401,0.08129235555158475,0.08544840030636748,0.004156044754782734
quantum,pauli_xz_r1_full__as2,10,31.307192878565804,0.073296988803971,0.07853597921707994,0.07938016684416074,0.0008441876270808002
quantum,zmap_r2__as2,10,34.015011428608865,0.07684733336043587,0.07480300218560194,0.08694810661048358,0.012145104424881634
classical_ext,linear,12,1.128434146545711,0.06738251211436458,0.055206664274492896,0.07136780422686406,0.016161139952371166
classical_ext,rbf_gscale,12,2.236605719413041,0.07227639078656788,0.06380149976801415,0.0693987475148365,0.005597247746822354
classical_ext,poly2,12,1.194259631252491,0.0674774963426494,0.055623635318564915,0.07078330992323681,0.015159674604671894
classical_ext,poly3,12,1.278685694905093,0.06826159836134472,0.056744316742628184,0.07102303224345599,0.014278715500827807
classical_ext,laplacian_med,12,23.929430514257433,0.09153490382411135,0.09148283919634806,0.0931788377578147,0.0016959985614666412
classical_ext,matern15_med,12,9.824414785457988,0.08343466746851368,0.08034015231769258,0.08138481104946693,0.0010446587317743533
classical_ext,matern25_med,12,8.020027208894886,0.08121155060983427,0.0778249159922092,0.07767849627615901,-0.00014641971605018622
classical_ext,rbf_gscale_x0.1,12,1.1523676025462477,0.06470162817224069,0.05339149298297753,0.06726807773847623,0.013876584755498703
classical_ext,rbf_gscale_x0.3,12,1.40643279630507,0.06706725720506866,0.05658421045942345,0.06801497361667777,0.011430763157254324
classical_ext,rbf_gscale_x3,12,4.655535703303187,0.07673955495867682,0.07145226186001759,0.07095128985488612,-0.000500972005131467
classical_ext,rbf_gscale_x10,12,13.797534738095422,0.08109722428629533,0.08036369515946032,0.08001508735845743,-0.0003486078010028898
classical_ext,laplacian_med_x0.1,12,374.6764554732699,0.08166542183289711,0.09030895176493256,0.09594137590558664,0.005632424140654083
classical_ext,laplacian_med_x0.3,12,115.76525701600151,0.08505603732124785,0.08668577676063,0.09769700661310318,0.011011229852473187
classical_ext,laplacian_med_x3,12,5.474273538477447,0.09014359497642388,0.08997850395985506,0.08690413702708172,-0.0030743669327733397
classical_ext,laplacian_med_x10,12,2.0139700707586985,0.08824596932586988,0.0880177085302291,0.08317242371541558,-0.004845284814813514
classical_ext,matern15_med_x0.1,12,201.36547898502442,0.08012041466496199,0.0901415614573409,0.0920182395093399,0.001876678051999009
classical_ext,matern15_med_x0.3,12,56.21208298149647,0.08422650355677781,0.08481851898293248,0.09646300747897435,0.011644488496041869
classical_ext,matern15_med_x3,12,2.1881616505670998,0.07543244213384027,0.06743544234883118,0.0727115627569116,0.005276120408080412
classical_ext,matern15_med_x10,12,1.1563150282057364,0.06819541092253589,0.05765804434453646,0.0689528093143242,0.011294764969787735
classical_ext,matern25_med_x0.1,12,172.87718113335808,0.07977317051425352,0.09026065121917794,0.09135999057978152,0.0010993393606035795
classical_ext,matern25_med_x0.3,12,48.550290779520964,0.08312259861540987,0.08310466016784687,0.09563490694859994,0.012530246780753068
classical_ext,matern25_med_x3,12,1.864254755185642,0.07224211969592477,0.06338475948116036,0.0700638515879468,0.006679092106786438
classical_ext,matern25_med_x10,12,1.103674741421691,0.06519113767096271,0.05397171687683268,0.06744664464680182,0.013474927769969142
quantum,zz_r1_full__as0.5,12,62.447167851139795,0.08783602982326827,0.09084005293966554,0.0994267566534301,0.008586703713764562
quantum,zz_r2_full__as0.5,12,106.3986481321139,0.08289162082677998,0.09098751715408934,0.09476125187655962,0.003773734722470279
quantum,pauli_xz_r1_full__as0.5,12,3.346621639262906,0.07501487305486697,0.06793283099288695,0.07015452824644347,0.0022216972535565177
quantum,zmap_r2__as0.5,12,4.803230078696046,0.07771014881772156,0.07183881583486794,0.07209438145433487,0.00025556561946693535
quantum,zz_r1_full,12,96.5146803919759,0.08588516412003115,0.09196068674511533,0.09768645936152899,0.00572577261641366
quantum,zz_r2_full,12,161.63329971460539,0.07949593469981944,0.08982414056608988,0.09088248326797795,0.0010583427018880653
quantum,pauli_xz_r1_full,12,10.848237364659022,0.07647274027578424,0.07543924549685768,0.073472233103036,-0.0019670123938216877
quantum,zmap_r2,12,13.49266917641422,0.06346396453562074,0.06371775311034021,0.06514446692139221,0.0014267138110519995
quantum,zz_r1_full__as2,12,219.0790913368759,0.08100235775028056,0.0895947560494076,0.09260886639136083,0.00301411034195323
quantum,zz_r2_full__as2,12,339.669455013547,0.0719958665038387,0.08190818878010947,0.08507602581819078,0.0031678370380813087
quantum,pauli_xz_r1_full__as2,12,32.86378682515495,0.0746551901246483,0.07857273070782211,0.08275283237919492,0.00418010167137281
quantum,zmap_r2__as2,12,36.133911965585924,0.07726124112429594,0.07531269042158681,0.08789577129489898,0.012583080873312169
