family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.3173801898956299,0.6172222222222222,0.6179617117117118,0.6163667437418318,0.6344827586206897,0.6678693496127707,0.6047230228223521,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.3173801898956299,0.6072222222222222,0.6052074431972061,0.605066053524939,0.6342472840144853,0.6705876969841621,0.6593442843253641,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.305147647857666,0.6894444444444444,0.6901226884779517,0.688904347826087,0.7018666666666666,0.7116042852062588,0.6675870263155059,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.305147647857666,0.6672222222222223,0.6640278445916618,0.6635124469498442,0.6988436400201106,0.7046984347619619,0.6792549645311812,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.30518651008605957,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7694232061008376,0.747177377365371,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.30518651008605957,0.7166666666666667,0.7126637489782113,0.7120466145715705,0.7485207100591716,0.7661727042371613,0.733214609651303,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.41336584091186523,0.6922222222222222,0.6929972735893788,0.691484832884524,0.7065677966101694,0.7719261201991464,0.7411855279866129,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.41336584091186523,0.7111111111111111,0.705680341218677,0.7034126556608258,0.7511961722488039,0.7858145433454815,0.7257305343999867,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2252359390258789,0.5055555555555555,0.5004000711237553,0.4150586255849414,0.184981684981685,0.6614410463094675,0.6009891662335002,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2252359390258789,0.5183333333333333,0.5346078742961871,0.4400573218263905,0.23070097604259096,0.6686436705988268,0.6585660381089262,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23781847953796387,0.6761111111111111,0.6771277856804172,0.6746408694349993,0.6965122332118688,0.6893398332543069,0.6238066111477425,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23781847953796387,0.6255555555555555,0.6225422967954481,0.6218576973091179,0.6592517694641051,0.6868250166021337,0.6713679653909004,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.30653905868530273,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.744563230994152,0.7227860662175966,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.30653905868530273,0.6733333333333333,0.6709042814336823,0.6708611347454212,0.6993865030674846,0.7331551721366112,0.6968517480969594,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.33808088302612305,0.69,0.6902856804172594,0.6899536844392804,0.6937431394072447,0.7498863995574523,0.7264520389966822,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.33808088302612305,0.6716666666666666,0.6694864530298739,0.669522130491849,0.6961439588688946,0.7494753478409806,0.703485359450778,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2670297622680664,0.6372222222222222,0.6362464438122333,0.6347864507451083,0.6049606775559588,0.6615558815394341,0.601030255111945,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2670297622680664,0.6233333333333333,0.6259900993160045,0.6227628203146734,0.608092485549133,0.668762389767397,0.6586436599357937,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24451661109924316,0.6611111111111111,0.6629771218587008,0.6551836759304388,0.7003929273084479,0.6955718053579896,0.631734136014678,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24451661109924316,0.6444444444444445,0.6390838342828806,0.6354979439805902,0.6926032660902978,0.6949956160473689,0.6818118262154305,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.32389140129089355,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7406650071123755,0.7231751544623791,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.32389140129089355,0.6722222222222223,0.6696997765358983,0.6696117471378795,0.6989795918367347,0.736831756388266,0.6991094932777312,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.34593868255615234,0.6783333333333333,0.6784169037458512,0.6783308513182973,0.6774373259052925,0.7509532558874665,0.7287538356973315,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.34593868255615234,0.6766666666666666,0.6748380905505724,0.6749713009214731,0.6984455958549223,0.7525521529597554,0.7048136579818722,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.3224177360534668,0.69,0.6890410146989094,0.687946999456921,0.6626360338573156,0.7398117690058479,0.70800261289019,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.3224177360534668,0.6672222222222223,0.6694728497918087,0.6669754345735837,0.6579097658480868,0.7469599854569018,0.7620391902672552,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2544674873352051,0.7216666666666667,0.7218468468468469,0.7216624572408656,0.7227448810182623,0.7921926861071599,0.7661113056452786,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2544674873352051,0.7327777777777778,0.7308382933624855,0.7311746994965969,0.7519339865910263,0.7990863570652127,0.7738978636776999,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.23304009437561035,0.7922222222222223,0.7928076102418207,0.7919911012235819,0.7989247311827957,0.8681703907855223,0.8394425731919303,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.23304009437561035,0.7872222222222223,0.7852833987319309,0.7858707627243675,0.8028821410190428,0.8591632029937017,0.8389991949038962,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.29965877532958984,0.8127777777777778,0.813137150308203,0.812729168281026,0.8157463094587206,0.8775350185712029,0.8473542063026558,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.29965877532958984,0.7927777777777778,0.7924955882225638,0.7924548657340016,0.8006413682522715,0.8579166517237158,0.8323599575176558,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22644877433776855,0.6983333333333334,0.6991020625889047,0.6976269563062598,0.712241653418124,0.7010530267109214,0.6293477278152765,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22644877433776855,0.6583333333333333,0.6560390338732995,0.6559760258487246,0.6844535659312468,0.7151519048861594,0.673904285821225,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.23283982276916504,0.705,0.705592105263158,0.7046381817726715,0.714975845410628,0.7640555851904536,0.7417833323049184,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.23283982276916504,0.6772222222222222,0.674868388671718,0.6748731809546193,0.7025089605734767,0.7628609340972582,0.7335844979121986,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.24725937843322754,0.7516666666666667,0.7521633475580844,0.751482502928868,0.7582477014602488,0.8246391951161687,0.8025500953474597,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.24725937843322754,0.7683333333333333,0.7658592114326559,0.7663701939911759,0.7877862595419848,0.8365113382989273,0.8054092432332264,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3186812400817871,0.7738888888888888,0.7741968942626838,0.7738519653363157,0.7767416346681295,0.8405580745218904,0.8247393140758947,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3186812400817871,0.7838888888888889,0.7822647165394352,0.7827731878453501,0.7983411093831001,0.8459173590920951,0.8302403647646628,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2419593334197998,0.6866666666666666,0.6876333570412518,0.6854047903256395,0.7053291536050157,0.6990106883198989,0.6291849339187151,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2419593334197998,0.6461111111111111,0.6429267490363342,0.6422499501564883,0.6794162053346754,0.7121455892737232,0.6686905675104043,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2198338508605957,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7592843666034454,0.7341350719416823,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2198338508605957,0.6772222222222222,0.6750056577103771,0.6750550197288023,0.7015921931176169,0.74788005901332,0.7160078018158358,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2934081554412842,0.7411111111111112,0.7413169748696065,0.7411031204666811,0.7425414364640884,0.804100975975976,0.7773631709716053,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2934081554412842,0.7622222222222222,0.7598979015150298,0.7603759335820812,0.7814096016343207,0.8263831092302916,0.7865214071820406,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3884735107421875,0.7644444444444445,0.7646248221906117,0.7644418271314126,0.7652270210409745,0.822106646119804,0.7974977646767286,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3884735107421875,0.775,0.7729947281269207,0.7735303939918763,0.7917737789203085,0.8255372351542297,0.7844569159012077,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2609686851501465,0.5066666666666667,0.5,0.336283185840708,0.0,0.6871098071755966,0.6336341798620871,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2609686851501465,0.47944444444444445,0.5,0.3240705970709726,0.0,0.6962743204255093,0.7123314403910139,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.23038291931152344,0.6355555555555555,0.6339645566619251,0.6295064478679677,0.5821656050955414,0.6971313418681839,0.6243154275201893,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.23038291931152344,0.6444444444444445,0.6492874994898785,0.6414681877710775,0.60880195599022,0.692804258060846,0.6806149820414704,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2602956295013428,0.6788888888888889,0.6792763157894737,0.6787603930461074,0.6851851851851852,0.7685477418207681,0.7275665906539865,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2602956295013428,0.6811111111111111,0.6778716126391395,0.6774411077144398,0.7118473895582329,0.7488137358078035,0.7095169041746117,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.29767847061157227,0.7027777777777777,0.7026730678046467,0.7026895940431714,0.6975692481628039,0.7813858266160898,0.7527719037753631,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.29767847061157227,0.7172222222222222,0.7165375801818135,0.716619689209557,0.7296866702071163,0.7672461233863159,0.7176863675254797,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2799217700958252,0.6311111111111111,0.6295785917496444,0.625413230133926,0.5792141951837769,0.7040029338549075,0.622171230385614,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2799217700958252,0.6427777777777778,0.6474578639700926,0.6400392989754462,0.6086427267194157,0.7047070913680035,0.7072909403319008,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2897529602050781,0.6944444444444444,0.6956199620673305,0.6925309239352564,0.7167868177136972,0.7472118500079026,0.6882884117809445,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2897529602050781,0.6588888888888889,0.6551542050700505,0.6540905699305427,0.694831013916501,0.738236599883012,0.7006585769227027,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.2434220314025879,0.7161111111111111,0.7163495732574681,0.7160913952357802,0.718457300275482,0.7921371206733048,0.7503689442630672,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.2434220314025879,0.7277777777777777,0.7243427471862939,0.7242357390482194,0.7554890219560878,0.7984878145903385,0.758373973439978,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.33741259574890137,0.7461111111111111,0.7461326458036984,0.7460934787137996,0.7439775910364146,0.8091636043938675,0.789160165408247,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.33741259574890137,0.7627777777777778,0.7607060575219105,0.7611850144994812,0.7806882383153569,0.8101210564522012,0.7706965514927419,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.233351469039917,0.5211111111111111,0.5154397818871503,0.41109402303701803,0.15655577299412915,0.6899942705863757,0.6440725425597348,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.233351469039917,0.5327777777777778,0.5502664379673795,0.4423025558369791,0.21767441860465117,0.6951984279603428,0.7047453675463252,,,,
