family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07625889778137207,0.9711111111111111,0.9713761114213838,0.9711008001620332,0.9716466739367503,0.9936490206641593,0.9911523541485722,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07625889778137207,0.9927777777777778,0.992762122287725,0.9927772761997361,0.9928374655647383,0.9948837927096515,0.9856009874882776,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.157047510147095,0.9683333333333334,0.9685156995220703,0.9683184606106756,0.9690048939641109,0.9942841185977433,0.9937504966467094,0.12653944098730924,0.030764012053574916,0.06284358044155125,0.23783055414998383
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.157047510147095,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9960616068397172,0.9872908167968273,0.14777875839542262,0.028351230165125967,0.11718003733375273,0.3229240194709958
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12382650375366211,0.92,0.9176843884525852,0.9190793022837619,0.927710843373494,0.9769387785361611,0.9639427530793677,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12382650375366211,0.9133333333333333,0.912855335041205,0.9126078707692,0.9205702647657841,0.9654186857619063,0.913893459291324,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.277759552001953,0.9333333333333333,0.9323138817086853,0.9330742231652422,0.9372384937238494,0.9662286056017121,0.9540222004577147,0.24215777324036972,0.06665640388288528,0.13603503851472562,0.34693747482414306
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.277759552001953,0.8844444444444445,0.8844964350751566,0.8844421618204804,0.8839285714285714,0.9108157659187012,0.8407309215698171,0.3848260178533965,0.12358801023651943,0.21760563463254126,0.4551877226097841
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1379382610321045,0.9188888888888889,0.9165402236928597,0.9179356250569891,0.9267803410230692,0.9731874996911003,0.9357212118232516,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1379382610321045,0.9105555555555556,0.9100620389518195,0.9097600795157561,0.9182326053834434,0.9593851662088335,0.932448401315683,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.36723828315735,0.9077777777777778,0.9056125853181174,0.9068252093314491,0.9162462159434914,0.9664769610193199,0.9559788467900585,0.2408861528940605,0.06771564105873215,0.11204823120086704,0.3420960062205476
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.36723828315735,0.8494444444444444,0.8492823852588043,0.8492713390903566,0.8543793659322945,0.9055810364517424,0.8498307364232317,0.3628881675904945,0.11639408671258779,0.19494849514870027,0.43359653253696945
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.07266521453857422,0.9805555555555555,0.9803304980452823,0.9805301666525021,0.9812332439678284,0.9925172118953597,0.9897535168735004,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.07266521453857422,0.9794444444444445,0.9794839346893423,0.9794443873455204,0.9794101279910963,0.9948640390135498,0.9887707925156217,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,22.59068536758423,0.9727777777777777,0.9727711027969022,0.9727559068252013,0.9735278227984873,0.9956593403877805,0.9949788464681896,0.11573203369405097,0.025573929718097476,0.06855386450683656,0.2355959553489927
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,22.59068536758423,0.9883333333333333,0.9883237136948672,0.9883327247624953,0.9884169884169884,0.9936417790672551,0.9834222278190832,0.18000347701035732,0.0391314183770303,0.13308910447969585,0.3556682448358589
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.08124136924743652,0.9822222222222222,0.9821109963376843,0.9822037448758526,0.9827771797631862,0.9912618432173024,0.9798511200224949,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.08124136924743652,0.94,0.940275934442421,0.9398812469074715,0.9372093023255814,0.9780845087811353,0.9836870928107897,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,22.5993709564209,0.975,0.974930930010725,0.9749766371380688,0.9757412398921833,0.9955617280594669,0.9951907847611244,0.10961377482775826,0.022781457100971524,0.05818318796202058,0.232643886752696
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,22.5993709564209,0.9455555555555556,0.9457884502608105,0.9454822594821928,0.9434832756632064,0.9927034785024229,0.9876221165754374,0.21113829282985475,0.05488090944482492,0.13707106270345745,0.3527465344912824
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10732340812683105,0.9455555555555556,0.944353559266746,0.9452959476825825,0.9490644490644491,0.9733716039558941,0.9378100088916931,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10732340812683105,0.9427777777777778,0.9425013117688817,0.9426041553477046,0.9457609268035808,0.9758548103336523,0.9408422554349245,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,21.346341609954834,0.9377777777777778,0.9365692849835171,0.9374810830658086,0.9417879417879418,0.963425031260657,0.9277070367787779,0.22650266777932632,0.05953048981322369,0.10998912119768738,0.32776638836426414
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,21.346341609954834,0.9438888888888889,0.943587765054477,0.9436899091883635,0.9470372312532774,0.9237334485632273,0.8639297070484644,0.28798487522459465,0.08097447607001922,0.14506646841990664,0.41451276006781745
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07601547241210938,0.9833333333333333,0.9832551610974096,0.9833171860170832,0.9838362068965517,0.990589677310941,0.9900166654450949,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07601547241210938,0.9894444444444445,0.989391647890367,0.9894420689099492,0.9896004378762999,0.9982727861971049,0.9976674292593622,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.566540241241455,0.9394444444444444,0.9382534065466983,0.9391603571119589,0.9433177327093084,0.9877181450197944,0.9876588379634107,0.17348162929301728,0.04597930071301674,0.08109019365223222,0.28359923555090505
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.566540241241455,0.9466666666666667,0.9463810611438624,0.9464948557033139,0.9495268138801262,0.9944047655791846,0.9919742924629948,0.16292342282352623,0.03780249432867167,0.11590677272221088,0.3119136137992943
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08819055557250977,0.9116666666666666,0.9116731988672028,0.9116064007837442,0.9139144558743909,0.9817650285917631,0.9823525626087777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08819055557250977,0.8244444444444444,0.8249328682984043,0.8232167832167832,0.8084848484848485,0.9573628815704188,0.9439402290061731,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.77578639984131,0.915,0.9144953071946464,0.9148359540707889,0.9185737094199042,0.9799116299528989,0.9795136972339221,0.20595144514850602,0.05948390953410797,0.06697573909591047,0.27803407557283105
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.77578639984131,0.5583333333333333,0.5602055619000587,0.502917709781058,0.33694745621351124,0.8980141362387729,0.8513822180953188,0.456552220906054,0.1670267394222721,0.27135169023118216,0.4069217034486644
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06906485557556152,0.9438888888888889,0.9426694377035649,0.9436169800348905,0.9475324675324676,0.9931609590225917,0.9934939057099907,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06906485557556152,0.9472222222222222,0.9469705855118985,0.9470869837383757,0.9497620306716024,0.9801561776598043,0.9767551419463265,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,24.011570930480957,0.9355555555555556,0.9345700856517292,0.9353139812261841,0.9392670157068063,0.9890006968778882,0.989448874220137,0.16122405230959,0.045994051771108733,0.08429579543819217,0.2333697343620682
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,24.011570930480957,0.8566666666666667,0.8569153368931139,0.8564369658119658,0.8506944444444444,0.9681545726719961,0.958589131010141,0.31236982730720747,0.10046057106701066,0.1679887279521051,0.3825098409162977
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08878612518310547,0.9294444444444444,0.9289196910013788,0.9293012795355038,0.9324827219564061,0.9832526898992247,0.9836171956725784,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08878612518310547,0.8644444444444445,0.8646377974628847,0.8643223345455355,0.8602520045819015,0.9402228463841477,0.917446798646995,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,22.13372564315796,0.9266666666666666,0.9260592791020654,0.9264988844906459,0.9300106044538706,0.9830871196208194,0.9834975318544215,0.19585774317288332,0.05658449420192553,0.06295322010129059,0.26528082688240917
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,22.13372564315796,0.6288888888888889,0.6304021729065712,0.5999659318957303,0.49240121580547114,0.9052378159819748,0.860998389877441,0.4384135748873554,0.1589582768512213,0.26048846054041885,0.40268318108623574
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08360767364501953,0.9388888888888889,0.9378098264724635,0.9386340307152172,0.94258872651357,0.9855743805941749,0.9855970603974622,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08360767364501953,0.8983333333333333,0.8983271088613847,0.8983295363808339,0.8989508558807289,0.9445698941325349,0.9258517823892202,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,25.669517517089844,0.9294444444444444,0.9286948119665301,0.9292473634119731,0.9329815303430079,0.9853952187257514,0.9857876996394328,0.18663612805494273,0.053845120156966644,0.07863304204667625,0.25242461495860896
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,25.669517517089844,0.6805555555555556,0.6817772153461527,0.6649052879888133,0.592487597448618,0.9289657088181735,0.906006486423583,0.4059517609182692,0.14383022145911314,0.2023959599037028,0.39867077636517784
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06878900527954102,0.9888888888888889,0.9886868547083738,0.9888748244694527,0.9892703862660944,0.9980069786636749,0.9975914595075132,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06878900527954102,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9971060835210963,0.9954621791466601,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.910060167312622,0.9738888888888889,0.9735618862161508,0.9738482002399412,0.9748797434526991,0.9967676727738213,0.9968256756211247,0.10931549323891741,0.024433933220253154,0.06376385721378368,0.2213702018445812
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.910060167312622,0.9777777777777777,0.9777709188555201,0.9777767900795591,0.977924944812362,0.9943837772770764,0.9902999381963542,0.16659120813182496,0.037398166550736155,0.1208030740538654,0.32549732705027845
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0832526683807373,0.9438888888888889,0.9426694377035649,0.9436169800348905,0.9475324675324676,0.9933895448547183,0.9937818004765344,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0832526683807373,0.945,0.9447544677304855,0.944865209049655,0.9475913181577554,0.9790154017099293,0.9747493007709651,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.939247131347656,0.9338888888888889,0.932950215241362,0.933654447459557,0.9375983219716832,0.9885089284390429,0.9889541876320556,0.16678270676855866,0.04711140948159279,0.08901328185238108,0.24713068528521628
