family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.02810978889465,0.9227777777777778,0.9206090515047125,0.9219712640935895,0.929904185577408,0.9768955325679208,0.9740305092766607,0.194707943284416,0.054084561099671476,0.092065467213416,0.2940463227477701
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.02810978889465,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.9778449952159017,0.9594701764672606,0.2251750738041758,0.06189837185709999,0.10781854005730183,0.34779712984984007
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3392360210418701,0.8766666666666667,0.8754071299010038,0.8760785753625848,0.8846153846153846,0.9231370872481232,0.9019449348838987,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3392360210418701,0.5144444444444445,0.5161579061082132,0.4644425531914894,0.3008,0.8382135251087998,0.7806252230231127,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.31076264381409,0.8627777777777778,0.8609123169459945,0.861671103914994,0.8740438551759306,0.9336507999268525,0.8974526985656297,0.3349004954400478,0.10153778682704251,0.0965535439341254,0.4186666982195574
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.31076264381409,0.4955555555555556,0.4971511466403284,0.45114874594339016,0.2950310559006211,0.7422031544183463,0.678883070627956,0.7093615465877908,0.272835403716958,0.3972605864788702,0.4475535755858767
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.28118109703063965,0.855,0.8515538894188236,0.8519344490042134,0.8732394366197183,0.9207659725894697,0.907051809312986,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.28118109703063965,0.4727777777777778,0.47415969628692245,0.43878457863340337,0.3006632277081798,0.7411167011327511,0.6986176714554997,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.76838254928589,0.8372222222222222,0.8347892809307521,0.835289157473122,0.8531328320802005,0.932212562583094,0.8951050603840335,0.4194813952393542,0.12857172746436926,0.19575222421182326,0.5594435709612096
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.76838254928589,0.4716666666666667,0.4731411463316769,0.4324780498834488,0.28334589299171065,0.7837278928361987,0.7094761508211541,0.5899933935462727,0.2109391307278414,0.3184325085247254,0.5846291249612371
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.14547514915466309,0.985,0.9848750315077769,0.9849838669261636,0.9854760623991393,0.9987236261373691,0.9983480378469642,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.14547514915466309,0.9938888888888889,0.9938732676934474,0.9938884644766998,0.9939393939393939,0.9970628723108738,0.9951737933496186,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.13827681541443,0.9883333333333333,0.9880826467521042,0.9883171468123582,0.9887520085698982,0.9983690091977997,0.9983489945158043,0.0779387857574715,0.01393857871092637,0.04848205752568252,0.19437304479539022
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.13827681541443,0.9927777777777778,0.9927436031976296,0.9927767946192676,0.9928610653487095,0.9966307602086485,0.994170020887223,0.12754719164800457,0.022793797500294085,0.10203348679901529,0.30108811133948904
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11970686912536621,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.9986272494081481,0.9983965743053338,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11970686912536621,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9980579647519985,0.9977056836585596,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,40.756165981292725,0.9888888888888889,0.9886226035555599,0.988873008886757,0.9892933618843683,0.9978611779707509,0.9978525460593064,0.08199175120174587,0.015812316990475882,0.049500159938247267,0.1905984524739902
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,40.756165981292725,0.9916666666666667,0.9916448038519707,0.991665923287602,0.9917446340121079,0.9956727059477145,0.9923917354443712,0.1241713009194811,0.022726291271412163,0.09694449878593975,0.2853949306415131
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.14144682884216309,0.9811111111111112,0.9809668315779589,0.9810901001112347,0.9817204301075269,0.9955073616993936,0.9951315103598063,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.14144682884216309,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9964134695515294,0.9938997831570026,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.92107009887695,0.9722222222222222,0.9718456390765626,0.9721751948663853,0.9733191035218783,0.9919624279027929,0.9920489096769349,0.14998037658007676,0.03667514811886047,0.08471329291604535,0.2751177506440414
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.92107009887695,0.9672222222222222,0.9672613352263959,0.9672221311725866,0.9671675013912076,0.9881774128831137,0.9801163521956101,0.243257294193728,0.06642056734276261,0.17852516171494917,0.39024540658200996
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.12409210205078125,0.9727777777777777,0.9723534703036114,0.9727278714660254,0.9738945125199787,0.9932808121345716,0.9928319728051599,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.12409210205078125,0.9877777777777778,0.9877156702367357,0.9877743817727147,0.9879781420765027,0.994213401648199,0.9911692963455803,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.42246651649475,0.965,0.9647940750552313,0.9649570724137068,0.966183574879227,0.9889463305178149,0.9889395242303766,0.20728619303020684,0.05275335876106077,0.11971741801914422,0.3622135553636598
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.42246651649475,0.8994444444444445,0.8998333281891416,0.8990177946267425,0.8924539512774807,0.9694768357048057,0.9588489498294436,0.3521202241944829,0.11177724709536534,0.21227262721488105,0.46063983765053784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08636951446533203,0.9838888888888889,0.9837629923244584,0.9838715607725461,0.984400215169446,0.9968442799175607,0.9866782070581155,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08636951446533203,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9781757134862898,0.9969455847402697,0.9906496503643663,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.32642579078674,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.9977907488224742,0.997763920619971,0.08310748217998101,0.01603810964376858,0.050814965277613255,0.19305076460386936
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.32642579078674,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9971999135775795,0.9953796344938033,0.12237798121893126,0.02289093531250062,0.08797159041386395,0.28219456346380817
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11028051376342773,0.9827777777777778,0.9827473298703608,0.9827628335801009,0.9832703723691312,0.9933376496928301,0.9903565420809443,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11028051376342773,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9965134726380442,0.9956494919821135,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.572012186050415,0.9827777777777778,0.982715204293954,0.9827616833617807,0.9832884097035041,0.995978124953665,0.9961692406487236,0.11075797587810936,0.02662141039439439,0.061709079627031475,0.21047917422294202
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.572012186050415,0.9816666666666667,0.9816630142905645,0.9816659819703144,0.9817780231916069,0.9936874594894904,0.9909006148654234,0.152645855646463,0.03490422922735111,0.10173656599243258,0.29753587590894
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.18738222122192383,0.9322222222222222,0.9332257538390063,0.932218121837,0.9316909294512878,0.9837333379462366,0.9830390997688205,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.18738222122192383,0.6544444444444445,0.6562548226797124,0.6144096983055518,0.4901639344262295,0.9419377141269792,0.9187882440821986,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.867475748062134,0.9188888888888889,0.9185320094300923,0.9187660350530122,0.9219251336898395,0.9801105614068037,0.9800397405952779,0.2204966609419271,0.061518228116257234,0.08452798592744576,0.3327073407880789
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.867475748062134,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8998512299762338,0.8542433678314735,0.4735309371365977,0.17223177353887062,0.23981950006478112,0.4395254244362177
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2063741683959961,0.8977777777777778,0.8959897395851353,0.8969840462128573,0.906026557711951,0.9751187410727966,0.9747053987307283,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2063741683959961,0.5344444444444445,0.5361646964412482,0.4861165620094191,0.328525641025641,0.8427062563659372,0.7960161999565591,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.50768280029297,0.9066666666666666,0.9066208341776594,0.9065945945945946,0.9091891891891892,0.9788045331659508,0.9766556956908627,0.3471891421593262,0.09818835757234931,0.17177610872819812,0.5279020554491585
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.50768280029297,0.555,0.5569400290132411,0.49443716072711563,0.31945624468988953,0.9181789561406215,0.8735043474013292,0.49038070353821606,0.16528043865104303,0.31223164952572674,0.5692601612196141
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10120797157287598,0.9861111111111112,0.9859228195382813,0.9860940763546455,0.986580783682233,0.9964365322170107,0.988494373723889,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10120797157287598,0.9788888888888889,0.9789499675915923,0.9788882372912744,0.9787709497206704,0.9970492916448038,0.9911461280624417,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.8886034488678,0.9844444444444445,0.9843350747043211,0.984428276766371,0.984930032292788,0.9976857228996051,0.9976651828118115,0.08703533264599364,0.01740109057180098,0.05206977743509178,0.1961081881230896
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.8886034488678,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9971653446094015,0.9953574726870026,0.12072619336170784,0.022732635570271373,0.08452411551088207,0.2776913289692475
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.09848713874816895,0.9783333333333334,0.9784276754427151,0.978319783197832,0.9788617886178862,0.9869397175914714,0.9910847467240302,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.09848713874816895,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9951393561529677,0.9888689038392597,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.67737126350403,0.9777777777777777,0.9775664628751897,0.9777496489389055,0.9785407725321889,0.9949192165313273,0.9953062878048153,0.1214466816968818,0.031082513349907623,0.062415521462347745,0.2161946850732786
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.67737126350403,0.9783333333333334,0.9783172320133338,0.9783318285992082,0.9785123966942149,0.9928405197691288,0.9897996321717653,0.167066891423801,0.040802078530198065,0.11086956204636154,0.3058175463093389
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.19595599174499512,0.9127777777777778,0.9143272657180561,0.9127130938698709,0.9103369503141062,0.9819120648837797,0.9815824981217451,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.19595599174499512,0.5933333333333334,0.5954875150467607,0.522805106304072,0.33935018050541516,0.942915522084015,0.920482880309274,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.31669902801514,0.9172222222222223,0.916912139019725,0.9171073750019703,0.9201928227102303,0.9780780008995161,0.9772898177216138,0.23607967144966066,0.06561803712835015,0.08954968471950214,0.35882343402872896
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.31669902801514,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8954720824716813,0.8489665369303147,0.4786843408191713,0.17337701219499807,0.2728851765313861,0.45275291022710296
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.20678305625915527,0.8977777777777778,0.8959897395851353,0.8969840462128573,0.906026557711951,0.9684638043601821,0.9668360126171158,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.20678305625915527,0.535,0.5367233556591253,0.4865364933639289,0.32878909382518046,0.8244365566838483,0.7746289124656004,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.5276780128479,0.9083333333333333,0.9082407045880265,0.9082537916360203,0.9109552077711819,0.9735989541889282,0.9701142528988052,0.3909831630139285,0.11410143275815215,0.217359804552356,0.570122231315839
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.5276780128479,0.6605555555555556,0.6619062316738171,0.6399103017150918,0.5536888239590942,0.9162072903484675,0.8722071647679124,0.5016760522408611,0.16669646743191624,0.298206809077706,0.5991881374848436
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1756603717803955,0.9861111111111112,0.9859870706910953,0.986096173079781,0.9865519096288327,0.998528401480742,0.9978542993531171,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1756603717803955,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.9972443593938084,0.9956828749687864,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.95839023590088,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9981725489420801,0.9980744477392421,0.08325655136381094,0.014858102742112692,0.052153188161756306,0.20806472167309042
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.95839023590088,0.9933333333333333,0.9933022624155066,0.9933325101864428,0.9934065934065934,0.9967147134170808,0.9939574563735069,0.13544676721298113,0.02403840075004611,0.10984192221258612,0.3191419734888445
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.13893556594848633,0.9883333333333333,0.9881468979049182,0.9883190241379023,0.9887278582930756,0.9981540149556914,0.9974532661969275,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.13893556594848633,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9975135035031946,0.9970293877918639,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.281296491622925,0.985,0.984778654778556,0.9849804142747873,0.9855227882037534,0.9979946226727492,0.9979906456642466,0.08117362357071882,0.015451111844180312,0.047594640104281355,0.19266960073019931
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.281296491622925,0.9922222222222222,0.992197290039816,0.9922214443666589,0.9922992299229924,0.9966813790549091,0.9941857206336845,0.11477138709066467,0.0188505072943789,0.0912757343459359,0.2809314314290014
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.12015843391418457,0.9766666666666667,0.9766471771503131,0.9766471771503131,0.9773218142548596,0.9956976439596503,0.9952768310272602,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.12015843391418457,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9972134942436495,0.9955664468065338,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,41.175288915634155,0.97,0.9695894351335188,0.9699464230059514,0.9712153518123667,0.9934451468138843,0.993798018721485,0.14453415272888107,0.03479233651263808,0.07536960687665686,0.27342752667559994
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,41.175288915634155,0.9783333333333334,0.978341924133461,0.9783330056534806,0.9784172661870504,0.9914454149819439,0.9864484354452134,0.21509496877012585,0.0547011763605391,0.1539695414675996,0.37612494674528674
