family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006070613861083984,0.756,0.7560128658526828,0.755984383000512,0.7579365079365079,0.8540269798851036,0.8403809224262047,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006070613861083984,0.762,0.7628329768617539,0.7605431444910837,0.7418655097613883,0.824308121070711,0.7522719724638376,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.24608874320983887,0.75,0.7503240466627195,0.7499189737474942,0.745417515274949,0.8480901249779969,0.8260709297628417,0.5281753088962694,0.17445220495513183,0.12059143184649065,0.6161840241613703
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.24608874320983887,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.8403493421479034,0.82462255699759,0.5294030973798135,0.17433123009297605,0.12805121397770683,0.6123421368988393
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0061037540435791016,0.734,0.7332655902449953,0.7326901818912672,0.7514018691588785,0.8084204125394057,0.7656018231605028,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0061037540435791016,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.8104867457385443,0.7147650253122599,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.25266432762145996,0.694,0.6947000368053,0.6932330827067669,0.6778947368421052,0.8127570370133299,0.802134708385578,0.5579991083135791,0.1880880069792779,0.12073185209321838,0.6225320286756441
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.25266432762145996,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8004245252446691,0.7224773734750128,0.5609548213826433,0.18799385226967838,0.121145273261142,0.6234450697435011
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0060002803802490234,0.724,0.7230481189291258,0.7218459752321982,0.7463235294117647,0.788321518298635,0.7523176394299443,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0060002803802490234,0.72,0.7273316481949575,0.7199283016452211,0.7154471544715447,0.8011698749108821,0.7084437313811784,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.24776101112365723,0.7,0.7005328767342498,0.6996106954613179,0.6887966804979253,0.797682866332752,0.7931138797537814,0.5682924301631924,0.19240677090093852,0.08931556824677532,0.6272615599100968
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.24776101112365723,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.7818555966037981,0.7003961775415262,0.5749224958648456,0.19401152826991253,0.1252467645274747,0.629833811176441
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0058324337005615234,0.748,0.7474836376438208,0.747316744477066,0.7604562737642585,0.7770398937446993,0.7773282452790546,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0058324337005615234,0.704,0.7088599390757664,0.7036158861885002,0.6929460580912863,0.7591224317843023,0.6457904121454677,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2532918453216553,0.698,0.6989406474532333,0.6965129132750477,0.6752688172043011,0.7970587764638108,0.7997121742725604,0.5620050018312621,0.19065888519116062,0.0787602768663871,0.6149980863894134
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2532918453216553,0.72,0.7223410460820532,0.7189883580891208,0.7021276595744681,0.7776589539179467,0.668860721954997,0.5763041964923036,0.19452228133009175,0.12313351768658892,0.6077627937363643
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00707244873046875,0.72,0.7189995359331744,0.7176098497684401,0.7435897435897436,0.786593269430798,0.7588581736032466,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00707244873046875,0.694,0.7034966621297557,0.6939889836034097,0.6958250497017893,0.7872998898178755,0.6996725809607682,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2999882698059082,0.73,0.7296010625530076,0.7295228783574226,0.7408829174664108,0.7941303547710872,0.7937192328790392,0.5612196793113383,0.19037885918174463,0.107896914593015,0.6139109997759938
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2999882698059082,0.712,0.7178689480847754,0.7117740308401788,0.7037037037037037,0.8113455181800506,0.7552853698155308,0.5580934889969776,0.18802705061411207,0.12005487374064094,0.6178709526033681
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005999326705932617,0.704,0.7032852730793234,0.7026249377119802,0.7228464419475655,0.7711830503592517,0.7528818433523807,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005999326705932617,0.696,0.698489856763238,0.6950436569080637,0.6779661016949152,0.7722956769719359,0.720073128320172,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.24503517150878906,0.692,0.6914755724824375,0.691164909916414,0.7072243346007605,0.7879854699076666,0.7885941358925099,0.5902694729489639,0.201257891516926,0.11082528389317069,0.6412579101213146
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.24503517150878906,0.69,0.6921867911076545,0.6889536400451117,0.6709129511677282,0.7519281871799858,0.701280863855333,0.6042355859409292,0.2074455573422594,0.0987239871716692,0.6454917439667699
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006052255630493164,0.7,0.6992846969963675,0.6986063557891691,0.7191011235955056,0.7660783152774,0.7620873573042066,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006052255630493164,0.702,0.7047929224188216,0.7011284906788194,0.6849894291754757,0.7689902132348176,0.724678376732089,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25301027297973633,0.688,0.6875230033124771,0.6872794919494516,0.7022900763358778,0.7792642140468227,0.7894705745583184,0.594722025913791,0.20301551385979308,0.10483012216379718,0.6425438219424336
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25301027297973633,0.698,0.6998347268131441,0.6968346323266636,0.6780383795309168,0.7546665370406378,0.6999954343812154,0.6016541224928696,0.20592135703223527,0.08410599162871857,0.647132641977249
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007052183151245117,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7516602390744267,0.7485136380430418,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007052183151245117,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7510046017240262,0.6489813285354127,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2233898639678955,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7405386375638092,0.7376302245593431,0.6321800225194031,0.220001829992926,0.1196015002341028,0.6763237598913285
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2233898639678955,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7518957806727591,0.6463126709258011,0.6298291321407233,0.21924084696252832,0.14456470383212908,0.6734194512401048
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00500035285949707,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7885295482549487,0.772103395566472,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00500035285949707,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8066951843930262,0.7345871016551355,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.25355958938598633,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.8007073018514665,0.8114688771139414,0.5820223947087443,0.19854969989027935,0.06964299997204344,0.6368265836958347
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.25355958938598633,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.7851934668481431,0.7078907694053396,0.5786516882885631,0.19587577386162838,0.09819519219108708,0.6397475003560165
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005967140197753906,0.692,0.6908994895264918,0.6888888888888889,0.72,0.752908418812309,0.7482113539467992,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005967140197753906,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7382364378767257,0.6425213219469172,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.26674818992614746,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7473076122961706,0.7459284348260746,0.6234377174752536,0.215902333826706,0.10509017950668377,0.6700576439722155
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.26674818992614746,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7545693175189578,0.6482577830915522,0.6243490469780905,0.21658614172018803,0.11864503934101528,0.6686342841764931
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060040950775146484,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7549247091581188,0.7481900032592713,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060040950775146484,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7557035452718905,0.652710173521104,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.25904297828674316,0.692,0.6909474964394873,0.6891350687940055,0.718978102189781,0.7555968059400554,0.7543930240189419,0.6164215946771598,0.21268342038827884,0.0910898748833807,0.6643103667528013
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.25904297828674316,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7589117894873291,0.6546562267471108,0.6186872043484777,0.2139807244806405,0.10860237940344927,0.6634503607749848
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004998445510864258,0.766,0.7660383095165704,0.765991575696725,0.7673956262425448,0.8473060120657375,0.8428391529375676,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004998445510864258,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8379674638667444,0.7343533854432496,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.30159425735473633,0.76,0.7600614488486341,0.759996159938559,0.7609561752988048,0.8339760925573283,0.82663185224502,0.5348591785665936,0.17833321410717848,0.11480231085532022,0.6109527610965467
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.30159425735473633,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.8530526929807505,0.8147541370018088,0.5169436225121917,0.16932309068935406,0.1055881428464507,0.6041665832555366
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006063699722290039,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.8071722328015234,0.7943422992356373,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006063699722290039,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.825944649685657,0.7396849875561491,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.31323957443237305,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7924341105119137,0.7905335865308408,0.562603886365743,0.1914878136258141,0.0711379505401961,0.6173905494040316
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.31323957443237305,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8200628686240196,0.7678404299652883,0.5451263153078046,0.1822435122984596,0.09020055036328953,0.6124423989938489
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005389690399169922,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7839208846073835,0.7654132582029569,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005389690399169922,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8173245187633676,0.7352862167522268,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2868154048919678,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7917620137299771,0.7898651012808875,0.565720527831982,0.1928110828427225,0.0810530254734228,0.618704657569873
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2868154048919678,0.744,0.7470996176032147,0.7431946584488958,0.7288135593220338,0.8056257696545466,0.7542425314458395,0.5519740251890022,0.18526451149457648,0.09853472405261349,0.6147780894449625
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005518913269042969,0.756,0.7557728312877054,0.7558085539062624,0.7626459143968871,0.8171416684002497,0.781676041190339,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005518913269042969,0.76,0.7610344157106748,0.7586057065610969,0.7402597402597403,0.8353101302741591,0.7464972402480015,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3176896572113037,0.764,0.7640140180185947,0.7639848950332822,0.7658730158730159,0.8269990878686532,0.8133370529473514,0.5407548487534245,0.18088008717177229,0.11816088890989376,0.6038475953504061
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3176896572113037,0.772,0.7745479292241881,0.771062271062271,0.7564102564102564,0.8544947825523365,0.8277271773665221,0.5104833484847017,0.16826177292028205,0.11468035522313785,0.5926671187491188
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0053250789642333984,0.754,0.7540365812677026,0.7539911436811726,0.7554671968190855,0.832279848298155,0.8189108132543097,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0053250789642333984,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.8388910493227041,0.7496421698937887,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.305614709854126,0.784,0.783968891520379,0.783968891520379,0.7865612648221344,0.8427933622441631,0.8219543458404421,0.5295211042866247,0.1750695256432298,0.12426121602760291,0.6035069441235144
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.305614709854126,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8551753192040963,0.8315698284411627,0.5080904056601089,0.16685731400934034,0.11575141086565754,0.5971354993069563
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007076740264892578,0.7,0.6996687523003313,0.6996106954613179,0.7104247104247104,0.7738874397913299,0.7587855087953609,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007076740264892578,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.814553762395489,0.7436236433291492,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2950272560119629,0.728,0.7272407226640636,0.7265826042202779,0.746268656716418,0.7894416796018626,0.7829785118497391,0.5619517595082445,0.1912071492980644,0.0967911352056302,0.6149317137853768
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2950272560119629,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.807683582863439,0.7753781132199634,0.557040942748278,0.18819019022082462,0.11320951560951097,0.6094479478218962
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007052898406982422,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7938103086844506,0.7851843108202616,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007052898406982422,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.811961241817357,0.7246672289663958,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.24365735054016113,0.7,0.6997647661263222,0.6997646154585195,0.708171206225681,0.7824486726088558,0.7802435045800019,0.5741465561704404,0.1961893417016979,0.05673247216129723,0.6232409808826774
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.24365735054016113,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8092877049711582,0.7525165754861867,0.5560966868217477,0.1865292443850321,0.10082828463588568,0.6173621235761455
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0075910091400146484,0.696,0.695236114000416,0.6944158517756047,0.7164179104477612,0.7701429005776832,0.7326558508832522,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0075910091400146484,0.712,0.7228595501976797,0.7119262531207988,0.7165354330708661,0.7795709378443191,0.6595956411155686,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.251450777053833,0.702,0.7014530092333295,0.7011284906788194,0.7172675521821632,0.757901137763838,0.7448339897284102,0.6180704971207535,0.21386720956955008,0.11534693822476527,0.6696053523829856
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.251450777053833,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.7974107200725906,0.6901928506822043,0.6107343893872447,0.21004745770907954,0.19903854575089508,0.6680285342716529
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005290031433105469,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7965467027251925,0.7790884639321853,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005290031433105469,0.734,0.7371994296454728,0.7332220755723691,0.718816067653277,0.8010240456283622,0.7009496983683348,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.245347261428833,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7870253316477572,0.7715305946403266,0.5773812109390148,0.19767501067869075,0.09323314925323244,0.622512177478892
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.245347261428833,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8105029489921576,0.745867778294361,0.560068467891066,0.18871777276805626,0.10252331984203178,0.61975403129614
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005573272705078125,0.698,0.6972123985853963,0.6963371421906359,0.7188081936685289,0.7670064489286457,0.734838958348674,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005573272705078125,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.7857443774709962,0.674882758458841,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.25660157203674316,0.692,0.6915715863084284,0.6914025553471521,0.7049808429118773,0.7615496631514939,0.7519891085058379,0.6081657761785475,0.2095844639259648,0.09909561646369179,0.6607921170368256
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.25660157203674316,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.8029522328083479,0.6989653500532905,0.5993631551094134,0.20481590608421293,0.1588785056458979,0.6593742227030516
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006058931350708008,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7653582115824678,0.7330473292221451,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006058931350708008,0.716,0.7232808347916262,0.7159272773830101,0.7113821138211383,0.786927214984769,0.677605158445512,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.25118303298950195,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.7657102622777682,0.7542145348038887,0.6002299835229593,0.20630064971042827,0.08918901510757027,0.6518435597893293
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.25118303298950195,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8050586557780802,0.7066165196373368,0.5896164890711515,0.20044506420274052,0.12434153147918135,0.650399346824564
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005077838897705078,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.8451617032852731,0.834251615570127,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005077838897705078,0.768,0.7691360425173375,0.7666521830090602,0.7489177489177489,0.8418724479875559,0.7494805917339018,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.303102970123291,0.76,0.7598694211966524,0.7599039615846338,0.7647058823529411,0.8279912307372264,0.8169175900650529,0.5379476702572639,0.17991220818943873,0.10254823548059216,0.606704445581812
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.303102970123291,0.788,0.7902974917363407,0.7870151580910127,0.7725321888412017,0.8574113682027351,0.8332915533410387,0.5114856459101594,0.1675443892089977,0.11442587412234603,0.5990819956139439
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00599980354309082,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8120529356227296,0.8055564667170073,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00599980354309082,0.746,0.7511666342601594,0.7456326936095723,0.735966735966736,0.8283103247132024,0.7422589679029219,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.31014037132263184,0.712,0.7113344321582308,0.7108155002891845,0.7293233082706767,0.7881934998639805,0.7754006470842246,0.5646674679852682,0.1926580521179405,0.09462084989319634,0.611298070500551
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.31014037132263184,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8295255687342018,0.7824107763166934,0.5395332461368544,0.18027950458075923,0.08774853046153804,0.6064259604728879
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006064891815185547,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7999711958522027,0.7923510140438768,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006064891815185547,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8216669907317389,0.7410848033623827,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3052034378051758,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7818885919572418,0.7678818110675609,0.5671957533236889,0.1938403272646508,0.08704968016355276,0.6118830397650196
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3052034378051758,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.824761812171884,0.7694102813436572,0.5445091433233554,0.1825514582693217,0.0818046010756143,0.6075129322270383
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005049943923950195,0.754,0.7540365812677026,0.7539911436811726,0.7554671968190855,0.8392888575954937,0.8231701338717077,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005049943923950195,0.778,0.7794899215762525,0.7767776343255668,0.7602591792656588,0.8467658305787802,0.7507766603211281,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.30069541931152344,0.76,0.7603014834136115,0.7599385442673324,0.7560975609756098,0.8402169912467397,0.8247085627415219,0.5263068345093932,0.1742399190656711,0.13451517822796952,0.597336223536452
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.30069541931152344,0.782,0.7844481171819302,0.7810462374101587,0.7665952890792291,0.861786246678333,0.836085844112417,0.501747855729175,0.16440479279609718,0.1102892307069171,0.589682202044353
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00609135627746582,0.774,0.7738954409434959,0.7739267522677348,0.7779960707269156,0.8513865996703526,0.8245798666438293,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00609135627746582,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8448862531596345,0.7561091748690753,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3070189952850342,0.77,0.7701348994255173,0.76999907999632,0.7695390781563126,0.8522027171912757,0.8259369831487973,0.5149521276550231,0.16862408397053166,0.1322853069840909,0.5929858742119443
