family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01800847053527832,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8055123468792534,0.7111341762833878,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011998176574707031,0.494,0.5,0.33065595716198126,0.0,0.7144228768942728,0.6969454691733354,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011998176574707031,0.556,0.5,0.35732647814910024,0.0,0.7108205327629789,0.5862299084311388,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0110015869140625,0.514,0.5081931798178938,0.3604421634425582,0.6738255033557047,0.7144228768942728,0.6969454691733354,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0110015869140625,0.496,0.544494134422192,0.4150526452619264,0.6326530612244898,0.7108205327629789,0.5862299084311388,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01399683952331543,0.694,0.6929237810244675,0.6910326778379557,0.7213114754098361,0.7684146517098462,0.7586427956922519,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01399683952331543,0.66,0.6661157560438136,0.6598639455782312,0.6530612244897959,0.7571294315898632,0.654530649760908,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02561807632446289,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7919540413819591,0.7800202612542615,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02561807632446289,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.7774807181282002,0.6761428625376286,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014008760452270508,0.494,0.5,0.33065595716198126,0.0,0.7202637179753885,0.7022710726858337,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014008760452270508,0.556,0.5,0.35732647814910024,0.0,0.7097025082636594,0.5869437233351544,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013000011444091797,0.68,0.6786577267126466,0.6753246753246753,0.7142857142857143,0.725384455361572,0.706473746524785,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013000011444091797,0.68,0.6954436450839329,0.6788438378161381,0.6981132075471698,0.7119547605159116,0.5885923566264117,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.018511295318603516,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7877454353426893,0.7931881763742709,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.018511295318603516,0.68,0.6836476764534318,0.6793792782827555,0.6652719665271967,0.7547475533087044,0.6397727479048239,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.024019241333007812,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7829447440431422,0.7711003405844443,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.024019241333007812,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.7901516624538206,0.7009205924120161,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01300501823425293,0.494,0.5,0.33065595716198126,0.0,0.7728952969227568,0.7193223115499966,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01300501823425293,0.556,0.5,0.35732647814910024,0.0,0.7886447598677815,0.7655330907136,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013725996017456055,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.8091085116256742,0.7863789164629846,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013725996017456055,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.8251506902586039,0.788001961409817,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014034748077392578,0.778,0.7777519962874655,0.7778000200180162,0.7844660194174757,0.8617240882687107,0.8576916584116617,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014034748077392578,0.786,0.7875915483829152,0.7848216835390599,0.7688984881209503,0.8548836606390563,0.7818397231071674,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016367673873901367,0.784,0.7843529468243426,0.7839135654261704,0.7795918367346939,0.8425373253748539,0.8379409054986441,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016367673873901367,0.76,0.7605807246095015,0.7584541062801933,0.7391304347826086,0.829233910169162,0.7544962324159715,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011275291442871094,0.494,0.5,0.33065595716198126,0.0,0.7598534188923205,0.7229895766047774,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011275291442871094,0.556,0.5,0.35732647814910024,0.0,0.7808671981333851,0.7279395019925341,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011998891830444336,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7631818981933399,0.7373310896561538,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011998891830444336,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8020286473523884,0.7605586164462232,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013638973236083984,0.744,0.7436750892128466,0.7436677934603246,0.752895752895753,0.8203101246579506,0.8074590110267783,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013638973236083984,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8256529911206171,0.7264295982587075,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01799917221069336,0.762,0.7618457057816326,0.7618847522200745,0.7671232876712328,0.8384887423789027,0.8246556807791037,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01799917221069336,0.78,0.7821958649296779,0.7789779942453907,0.7639484978540773,0.8254585520772572,0.718864676492265,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011004447937011719,0.494,0.5,0.33065595716198126,0.0,0.760173464978957,0.7168452094080626,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011004447937011719,0.556,0.5,0.35732647814910024,0.0,0.778663555641973,0.7239013541209527,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01229715347290039,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7556448128530509,0.7301618786969726,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01229715347290039,0.726,0.7322736405470218,0.7258146507038759,0.7186858316221766,0.786279084840236,0.726902601018873,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010996580123901367,0.724,0.7232401465811077,0.7225617601646938,0.7425373134328358,0.8172056776175769,0.8024258915751635,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010996580123901367,0.736,0.7417201374035907,0.7357293868921776,0.7272727272727273,0.8090446561669583,0.6978256550841301,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018999099731445312,0.744,0.7442031652557968,0.7439836149513569,0.7419354838709677,0.8216863228304876,0.8154900432344013,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018999099731445312,0.766,0.7682448635686046,0.7649762364861337,0.7494646680942184,0.8146833884243956,0.7045168592232404,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012999773025512695,0.494,0.5,0.33065595716198126,0.0,0.7348098126130164,0.7206542280624602,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012999773025512695,0.556,0.5,0.35732647814910024,0.0,0.7775941409034933,0.6735153424163651,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012997150421142578,0.506,0.5,0.33598937583001326,0.6719787516600265,0.7357059416555984,0.7209224757023952,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012997150421142578,0.454,0.5089928057553956,0.3272912754853113,0.6192468619246861,0.7791496532503727,0.6752617144013039,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012001991271972656,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7719831655758429,0.742657623180507,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012001991271972656,0.724,0.7277529327889041,0.7233626274937456,0.7100840336134454,0.7964871346166311,0.6817098503010596,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02102804183959961,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.773967451312989,0.7457115999999135,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02102804183959961,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.78498282455117,0.6621486812606041,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013820409774780273,0.494,0.5,0.33065595716198126,0.0,0.7653102046694724,0.7482374422890863,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013820409774780273,0.556,0.5,0.35732647814910024,0.0,0.8059660379804264,0.6902608391281082,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012115716934204102,0.644,0.6411643276631835,0.6214634478300073,0.7138263665594855,0.7527323934646589,0.7206157318573578,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012115716934204102,0.67,0.6900803681379222,0.6665305841979959,0.7005444646098004,0.8003597122302157,0.6933808773013674,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018001556396484375,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8059880622809685,0.809220945694195,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018001556396484375,0.736,0.7435349018082831,0.7359323986940657,0.7317073170731707,0.8204355434571261,0.7421265950807487,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022159814834594727,0.724,0.7230961258421214,0.7220387051032082,0.7453874538745388,0.809940631450929,0.8047523063178632,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022159814834594727,0.748,0.754779959815931,0.7478547643442623,0.7418032786885246,0.8335277723766933,0.7356608342195456,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013797998428344727,0.494,0.5,0.33065595716198126,0.0,0.736650077611176,0.7214504274050796,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013797998428344727,0.556,0.5,0.35732647814910024,0.0,0.7807213688508652,0.6752855390925923,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016503572463989258,0.614,0.6099358307596294,0.5615051506104848,0.7132243684992571,0.7391464370869405,0.723642054591207,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016503572463989258,0.578,0.6168740683129172,0.542654511247231,0.6697965571205008,0.7819204096182515,0.6752010221482275,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016013383865356445,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7828327279128194,0.7491782066885806,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016013383865356445,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.7986907771080433,0.6853619201819123,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016635894775390625,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7926101358595636,0.7874257843067098,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016635894775390625,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.8110052498541707,0.7116582607507219,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013141393661499023,0.494,0.5,0.33065595716198126,0.0,0.738554351826663,0.7239340168251321,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013141393661499023,0.556,0.5,0.35732647814910024,0.0,0.7833787024434506,0.6772061537489417,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012513160705566406,0.702,0.7013569954073386,0.7008500676600853,0.71939736346516,0.7531004464642909,0.7397413407601691,,,,
