family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.771244119707737,0.035567522048950195,0.7729083665338645,0.7732092964185928,0.7728506787330317,0.7692307692307693,0.8525527051054104,0.8585172159257535,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.771244119707737,0.035567522048950195,0.7670682730923695,0.7677119628339141,0.7666127989657401,0.7563025210084033,0.8084268937927473,0.7913541092795089,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.771244119707737,0.035567522048950195,0.746,0.7461760321472553,0.7442805423668748,0.7233115468409586,0.7968111996888976,0.7017482479883418,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6646559238433838,0.7768924302788844,0.7772415544831089,0.7768038617886179,0.7723577235772358,0.8804292608585217,0.8904990241493682,0.5106119733500847,0.16628017665992031,0.14437295323277377,0.6193290597204469
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6646559238433838,0.7228915662650602,0.7231900890437475,0.7228200371057514,0.7183673469387755,0.8188153310104529,0.7743744843205296,0.5458796925599815,0.18268986165828124,0.12399746426311906,0.6130136748278989
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6646559238433838,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.8403493421479034,0.8246011710816001,0.5294030858520696,0.1743312257618188,0.1280511594334493,0.6123421379802566
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7734861375237714,0.024524927139282227,0.8047808764940239,0.804514859029718,0.8045823601379157,0.8108108108108109,0.8836042672085345,0.9104030711331823,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7734861375237714,0.024524927139282227,0.7429718875502008,0.7425474254742548,0.7424692954104719,0.7538461538461538,0.8228803716608595,0.8033891456893534,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7734861375237714,0.024524927139282227,0.78,0.7831032471320241,0.779205138498595,0.7659574468085106,0.8232549095858448,0.7262073488908054,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6302783489227295,0.7131474103585658,0.7138684277368554,0.712375859434683,0.6974789915966386,0.8394081788163577,0.8404830593334365,0.541512489852459,0.18034768458560996,0.12482697237734366,0.6247893508288915
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6302783489227295,0.6746987951807228,0.6753774680603949,0.6739415102575295,0.6582278481012658,0.7869402503548846,0.7660199410133935,0.5746180102266493,0.19589044203008618,0.1166037618051408,0.6202564908976352
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6302783489227295,0.742,0.7434862920474432,0.7407295749170937,0.7225806451612903,0.8004245252446691,0.7224603494017907,0.5609547495293934,0.18799382389195182,0.12114523134920521,0.6234450197346852
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7634170753678311,0.023539304733276367,0.796812749003984,0.7969265938531878,0.796812749003984,0.796812749003984,0.8688722377444754,0.8814879345760372,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7634170753678311,0.023539304733276367,0.714859437751004,0.7149632210607821,0.714859437751004,0.714859437751004,0.8014582526777648,0.7827001811264378,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7634170753678311,0.023539304733276367,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8036165662064942,0.687928747457361,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6424572467803955,0.7250996015936255,0.7256794513589027,0.7246625649830687,0.7136929460580913,0.8241046482092964,0.829074470386366,0.5525813395521342,0.18503778360195203,0.11150206164780205,0.628921939248065
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6424572467803955,0.6746987951807228,0.6751838946960897,0.6743626588307474,0.6639004149377593,0.7722931991224675,0.7598432901327884,0.5841295794227939,0.19983489239668112,0.06695081054829531,0.6255877586204817
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6424572467803955,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.781855596603798,0.7003790038616311,0.5749224117214364,0.19401149364029946,0.12524671242017546,0.6298337620420382
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6516664998498648,0.022118330001831055,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.7745745491490983,0.7781689170636843,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6516664998498648,0.022118330001831055,0.6867469879518072,0.6860240030971738,0.6852800103707545,0.706766917293233,0.7590656858949543,0.738002401283504,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6516664998498648,0.022118330001831055,0.698,0.7007421090154904,0.6971167925671258,0.6807610993657506,0.7457709508069221,0.6871138069526289,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5198245048522949,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.7637160274320549,0.7559280040515401,0.6344776401906219,0.2210724506151915,0.1417799588761544,0.6808747248770474
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5198245048522949,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7435798167505485,0.7137635889745317,0.6408232187698562,0.22425984525098394,0.10878747855834021,0.6798425354908234
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5198245048522949,0.698,0.6971125802061053,0.6957497652638918,0.6695842450765864,0.7216929159375203,0.6464708868742756,0.6415444318123291,0.22456908577624848,0.1934221854482344,0.6770740604667639
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6542087879091182,0.015004634857177734,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.773749047498095,0.7686010091101598,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6542087879091182,0.015004634857177734,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7473867595818815,0.7181402964720749,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6542087879091182,0.015004634857177734,0.7,0.7034480523689157,0.6993072037975496,0.6848739495798319,0.7321278112645019,0.672317489615272,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.46373629570007324,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.7714630429260858,0.766130895787093,0.6137175875522611,0.21125634848155164,0.12589625065126464,0.6684669230381738
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.46373629570007324,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7464834172151246,0.7197089489858397,0.6244611286153959,0.21663178448690334,0.09683887117205779,0.6665131118369989
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.46373629570007324,0.704,0.7038693369628621,0.7020933977455717,0.6782608695652174,0.7274126644630241,0.6582134851734573,0.6275454016823737,0.21775529437604277,0.12782014352050053,0.6646832113566001
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6806125512961666,0.036577463150024414,0.749003984063745,0.7493014986029972,0.7489402238628244,0.7449392712550608,0.8237236474472949,0.816996876395003,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6806125512961666,0.036577463150024414,0.6867469879518072,0.6867015098722415,0.6867015098722415,0.6904761904761905,0.7586785391663441,0.738605473500628,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6806125512961666,0.036577463150024414,0.726,0.7281904206364638,0.7249426796606153,0.7078891257995735,0.7871864670425822,0.6951100148108719,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5677766799926758,0.701195219123506,0.7008191516383033,0.7007201793294224,0.7126436781609196,0.8059436118872239,0.8159524936507497,0.5821140643293997,0.19722416410112642,0.11285718430909264,0.6441606939105814
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5677766799926758,0.6827309236947792,0.6821525358110724,0.6817247795485801,0.6996197718631179,0.7670021938314622,0.7511568014159373,0.6044372409178193,0.2077754641637363,0.08609328219587596,0.6422522268530922
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5677766799926758,0.696,0.6975824745608918,0.6947496947496947,0.6752136752136753,0.7501944390433599,0.7007726194725283,0.6053268316038669,0.20785899513357042,0.08751395393158742,0.6479674006710953
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.6850965869282354,0.030516624450683594,0.7848605577689243,0.7848298196596393,0.7848298196596393,0.7874015748031497,0.8244221488442977,0.8162998656276998,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.6850965869282354,0.030516624450683594,0.7269076305220884,0.7266744096012389,0.726691632231405,0.734375,0.7831978319783198,0.7475095931570686,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.6850965869282354,0.030516624450683594,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.7801218484671721,0.6693147228734257,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7106986045837402,0.7131474103585658,0.7132016764033529,0.7131428571428571,0.7142857142857143,0.8182626365252731,0.8311807727069558,0.5622944173511395,0.18887626001697672,0.1413766264110465,0.6329164786614382
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7106986045837402,0.6907630522088354,0.6905729771583431,0.6905833938513677,0.6980392156862745,0.7635178732739708,0.7604887454582915,0.5959409311126659,0.20445541166982678,0.11775623329436559,0.6313102133625489
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7106986045837402,0.742,0.7439399831486162,0.740871235100096,0.7237687366167024,0.7649556030850995,0.6944139012394692,0.5917563734548463,0.20145127137388807,0.11249091625659814,0.6374971906541086
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7773796416775097,0.01961207389831543,0.7808764940239044,0.7810833121666243,0.7808625807578139,0.7791164658634538,0.8776987553975109,0.8818104779859537,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7773796416775097,0.01961207389831543,0.7710843373493976,0.771680216802168,0.7707145280367038,0.7615062761506276,0.8493999225706542,0.8327290494796158,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7773796416775097,0.01961207389831543,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8253775358091904,0.7847986579464189,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7428104877471924,0.8087649402390438,0.8088328676657354,0.8087619047619048,0.8095238095238095,0.9031623063246127,0.9109825089908985,0.46588494588425683,0.14660566181463264,0.12931001800971273,0.593765430373805
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7428104877471924,0.7710843373493976,0.7710994967092528,0.771069567882317,0.7729083665338645,0.8369467028003613,0.7973609717200267,0.5181255520482876,0.17056613975345894,0.11615578204298058,0.5958839566324979
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7428104877471924,0.762,0.7641940501652732,0.7609587362551273,0.7451820128479657,0.8519184652278178,0.8467456848500353,0.5102177525459467,0.16867067939462194,0.12952851103238677,0.5998568125364595
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7909018116304674,0.01659870147705078,0.8007968127490039,0.8010541021082043,0.800768351536703,0.7983870967741935,0.8783972567945135,0.873436998887547,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7909018116304674,0.01659870147705078,0.7791164658634538,0.779616724738676,0.778888225131989,0.7717842323651453,0.8344947735191639,0.7927742089390507,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7909018116304674,0.01659870147705078,0.768,0.766867587011472,0.7658419998708095,0.7433628318584071,0.8309676583057878,0.7624398976264121,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.700512170791626,0.8047808764940239,0.8048958597917196,0.8047808764940239,0.8047808764940239,0.9035433070866141,0.9169503022973451,0.46807512496717246,0.14840765617552035,0.1534651577236449,0.5908036931430322
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.700512170791626,0.751004016064257,0.7509678668215254,0.7509678668215254,0.753968253968254,0.8266227900374241,0.7792930109304796,0.5218544218662337,0.17266647888500425,0.12340545466403685,0.58703763587066
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.700512170791626,0.766,0.7673374813662583,0.7647115605053272,0.7473002159827213,0.8541545142264566,0.8490302689113101,0.5042066303646409,0.16583835857466103,0.11132683259995868,0.587660769412838
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7700930837753978,0.023795127868652344,0.7928286852589641,0.7932753365506731,0.7926674291523701,0.7868852459016393,0.8682372364744729,0.8855788817781913,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7700930837753978,0.023795127868652344,0.7429718875502008,0.7435152922957801,0.7426356589147287,0.7333333333333333,0.8198477222867466,0.766563990723371,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7700930837753978,0.023795127868652344,0.738,0.7394354786441117,0.7367098784041805,0.7182795698924731,0.8188638278566336,0.7376786255496187,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5806000232696533,0.7051792828685259,0.7054229108458216,0.7051371602743206,0.7016129032258065,0.842011684023368,0.8489727712493271,0.5571412743658064,0.18623514505018626,0.14299283900047344,0.6394464038144521
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5806000232696533,0.678714859437751,0.6791521486643438,0.6784607438016529,0.6694214876033058,0.7979739321202737,0.763137401613573,0.5778636939597981,0.1961000451330598,0.13669535268607025,0.6359606247561888
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5806000232696533,0.754,0.7551850411562642,0.7526454866850876,0.734341252699784,0.8181022749368073,0.7880863898459375,0.5582029082943761,0.1857772349615006,0.12218815722488069,0.6379808876759671
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7554699229306375,0.019486188888549805,0.8007968127490039,0.8005778511557022,0.8006417588003558,0.8062015503875969,0.8790322580645161,0.8863997340565821,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7554699229306375,0.019486188888549805,0.751004016064257,0.7510646535036779,0.751,0.752,0.815201961543425,0.7775524103942273,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7554699229306375,0.019486188888549805,0.752,0.7552012444098775,0.7512198253723678,0.7372881355932204,0.8246321861429775,0.754458088180516,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5461552143096924,0.7330677290836654,0.7330772161544323,0.7330507801958823,0.7351778656126482,0.8024511049022098,0.8094342898737283,0.5890053387923148,0.20000590520909617,0.1300226119143646,0.6530679402755015
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5461552143096924,0.6987951807228916,0.6988966318234611,0.6987951807228916,0.6987951807228916,0.7698412698412698,0.7327467007824854,0.6037266589384798,0.20713775822828934,0.14819329216767968,0.6514624875722582
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5461552143096924,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8008296065850021,0.7869352931854982,0.585475583603208,0.1981727343760582,0.14384793732181508,0.6535488260774411
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7774396957261536,0.016820192337036133,0.796812749003984,0.7972123444246888,0.7966965774636703,0.7918367346938775,0.8633477266954535,0.8330722711800744,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7774396957261536,0.016820192337036133,0.7871485943775101,0.787553232675184,0.7870249334301622,0.7818930041152263,0.8360433604336043,0.8055086971995731,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7774396957261536,0.016820192337036133,0.77,0.7673050748590317,0.767182913250329,0.7415730337078652,0.8362823254909586,0.8101035995004856,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8969213962554932,0.8127490039840638,0.8127698755397511,0.8127371144657682,0.8142292490118577,0.8995427990855982,0.9091751475647422,0.45759768179858357,0.1438563958894046,0.11535461216915299,0.5785059558023173
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8969213962554932,0.7389558232931727,0.7388695315524584,0.7388884407517948,0.7430830039525692,0.8263001677635824,0.7701975595120547,0.5205577205285068,0.17224885124725173,0.10337037762842809,0.5812148530368086
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8969213962554932,0.764,0.7664463024175254,0.7630293682925262,0.7478632478632479,0.8537980426469635,0.8480518878593597,0.5042437199319866,0.1660849026209583,0.13055718280940834,0.5892176344484722
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7745170653588229,0.01299905776977539,0.8127490039840638,0.8125793751587502,0.812641943937108,0.8171206225680934,0.8839852679705359,0.9078906902576143,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7745170653588229,0.01299905776977539,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8155891082720351,0.77965318721646,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7745170653588229,0.01299905776977539,0.77,0.7704809125672435,0.7684430108046505,0.7494553376906318,0.8287316093071488,0.7482999476319934,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8096435070037842,0.8087649402390438,0.8090233680467361,0.808737617475235,0.8064516129032258,0.8843027686055371,0.8991035683467512,0.47910936673133736,0.15360538383209,0.11453420840861889,0.5873871389229838
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8096435070037842,0.7228915662650602,0.7230933023615951,0.7228736874364889,0.7206477732793523,0.8170731707317073,0.7697346981806472,0.5319733316484226,0.1773172262368901,0.1268861723498623,0.5824274236259238
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8096435070037842,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8481755136431395,0.8291869713012032,0.5087785670837056,0.1675809479109343,0.10437496956913317,0.5824637901247731
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7233810429386448,0.026067256927490234,0.7808764940239044,0.7810833121666243,0.7808625807578139,0.7791164658634538,0.8448056896113791,0.8370239580856724,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7233810429386448,0.026067256927490234,0.714859437751004,0.7151567944250872,0.7147858352827297,0.710204081632653,0.796618918570138,0.7455762936745117,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7233810429386448,0.026067256927490234,0.746,0.7479907965519477,0.7448887353311022,0.728051391862955,0.8178430228789941,0.7282060686849963,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7161445617675781,0.7051792828685259,0.7048514097028193,0.7047997457088366,0.7153846153846154,0.8103251206502413,0.8197480572155118,0.5809916199168058,0.19662963709811468,0.11976381728935763,0.6459697831248241
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7161445617675781,0.678714859437751,0.6781842818428184,0.6778367188510803,0.6946564885496184,0.7688734030197445,0.760044878346757,0.6034817795328148,0.20733216310777214,0.10918153934500148,0.6440139559184564
