family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6475753784179688,0.69,0.6895953017234482,0.6894521936696332,0.7024952015355086,0.8032516682402268,0.782337056837127,0.5643022874353026,0.19260425035666698,0.09820328030475911,0.6052719011015231
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6475753784179688,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.8186693888132738,0.7637504279701509,0.5426808478162247,0.182199107424743,0.08564958797962917,0.5967854591310758
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.011330127716064453,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8089644908866878,0.8058488347815775,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.011330127716064453,0.754,0.7588145699656491,0.7535652891700961,0.7432150313152401,0.8254099423164171,0.7362348696096168,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6463954448699951,0.708,0.7073818629882702,0.706945002007226,0.7245283018867924,0.8059080507593094,0.791265703441153,0.557833452227877,0.18986703827645407,0.10064366420131823,0.602609830055031
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6463954448699951,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.8307408127552013,0.7854385765717079,0.5297436923971631,0.17664936219313881,0.0917755201519552,0.5927747617580005
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.013026237487792969,0.764,0.7637739834536174,0.7638148308273687,0.7704280155642024,0.8502984429757885,0.8392733527626008,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.013026237487792969,0.776,0.7790524337286927,0.7751906864712967,0.7617021276595745,0.8454857735433275,0.7532478030678782,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.865415096282959,0.764,0.7638699972796082,0.76390556222489,0.7686274509803922,0.8352082699908787,0.8256819129028946,0.5339993501343634,0.17803871512767325,0.11284618500058116,0.6049869156395096
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.865415096282959,0.79,0.793003435089766,0.7891896449953621,0.7761194029850746,0.859890466005574,0.8368973417349971,0.5078618252132613,0.16611334601678224,0.12148166230084635,0.5973520112748726
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.011064767837524414,0.714,0.713310716743211,0.7127487334830522,0.7317073170731707,0.8184378550511273,0.8118242683645431,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.011064767837524414,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.8277594140903494,0.7417112314306231,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.7196784019470215,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8004192603734939,0.7883107392620319,0.5593672479199863,0.19023034470493436,0.11157335897643453,0.60827376939616
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.7196784019470215,0.744,0.7498217642102534,0.7437375872893843,0.7355371900826446,0.834807829412146,0.7969201083874974,0.5334311625202388,0.17779331565880285,0.10076117759935029,0.6034246329900645
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012310028076171875,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.811028788145493,0.8043561746587135,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012310028076171875,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.8168708276621947,0.7236335532388631,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7158894538879395,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8001472211998528,0.7866748956961638,0.5627634507499901,0.19187085147944608,0.09667001933917947,0.6084791237377815
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7158894538879395,0.732,0.7385767062026054,0.7318455430327868,0.7254098360655737,0.8255233650917104,0.7845943864131493,0.5392935600776512,0.18050420804490733,0.08437715603790152,0.6043712138435317
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.013092756271362305,0.736,0.7358179577859212,0.7358478483606558,0.7421875,0.8084044102350738,0.7882475692982402,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.013092756271362305,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8159148356990085,0.7164461350274389,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7092940807342529,0.744,0.743819109951833,0.7438524590163935,0.75,0.8108687651021748,0.789012979358438,0.5382971865019517,0.1789613985653915,0.08375433354074086,0.5858667553468914
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7092940807342529,0.732,0.7385767062026054,0.7318455430327868,0.7254098360655737,0.815947242206235,0.7245078473538535,0.5372085276820485,0.17851894933222842,0.08480807746661839,0.5776848611970227
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01207733154296875,0.75,0.7496039429677874,0.7495582207013172,0.7600767754318618,0.8302635579523452,0.8078062712214634,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01207733154296875,0.78,0.7821958649296779,0.7789779942453907,0.7639484978540773,0.8481107006286862,0.7738096494537919,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8108541965484619,0.752,0.7519162759437359,0.7519364957429102,0.7559055118110236,0.8328719335584325,0.8209207496677946,0.5258390224131412,0.17438034977463576,0.11567777022272291,0.5903922867208216
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8108541965484619,0.778,0.7831194503856374,0.7776076999827696,0.7682672233820459,0.8580594983472681,0.8323777854018808,0.5050922524494303,0.16560737126178657,0.13396852482956836,0.5819272015919613
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.020577430725097656,0.742,0.7416988046278664,0.7417014068262913,0.7504835589941973,0.818469859659791,0.7900200025734572,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.020577430725097656,0.76,0.7664787089247521,0.7598116923668157,0.7530864197530864,0.8458260418692073,0.751579719724484,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.030181884765625,0.748,0.7479156998607799,0.747935471480699,0.7519685039370079,0.8251268182618297,0.8109460399218299,0.5332296106288561,0.17750270783488287,0.12039487538286153,0.5915639274032719
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.030181884765625,0.766,0.7723280834791626,0.7657892102892603,0.7587628865979381,0.8495203836930456,0.7988509486469368,0.5073034109317568,0.16590279676651126,0.11174226857944179,0.5822284310299274
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.015117406845092773,0.76,0.7595813797186795,0.7595344587120665,0.7701149425287356,0.8266790417820166,0.7993775466634481,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.015117406845092773,0.792,0.7961630695443646,0.7914360430604355,0.7805907172995781,0.8551429126968695,0.7731240653080013,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8689441680908203,0.748,0.7480117136867709,0.747983870967742,0.75,0.8317997791682001,0.8182482274426459,0.5258142140073989,0.17435212090717345,0.12034352609367203,0.5868419261964212
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8689441680908203,0.776,0.7813208892345582,0.7756410256410257,0.7666666666666667,0.8588372545207077,0.8237801809885335,0.49717152339141546,0.1619902891712495,0.113779703145538,0.5746788995041097
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011018991470336914,0.764,0.7637259765406219,0.7637580882824012,0.7713178294573644,0.8543950328847354,0.831908606162431,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011018991470336914,0.786,0.7898600038887809,0.7853741510243871,0.773784355179704,0.8566660185365222,0.7760706082608116,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8424265384674072,0.758,0.7580371573506585,0.7579912876863567,0.7594433399602386,0.8527147909298939,0.8409086671984136,0.5074226662505973,0.16610163698314717,0.11465149212583782,0.5898468410577485
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8424265384674072,0.8,0.8024499319463348,0.7990709038594461,0.7854077253218884,0.8700337027675157,0.8582665907621861,0.49180932692466633,0.1593078341331281,0.11156358482653611,0.5863805032943954
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014058351516723633,0.75,0.7496039429677874,0.7495582207013172,0.7600767754318618,0.8332399865580644,0.8133700196479545,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014058351516723633,0.774,0.7768001814764405,0.7731279036616755,0.7590618336886994,0.849941668286992,0.7759377995674959,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9468841552734375,0.752,0.751820262117745,0.7518570696721312,0.7578125,0.8319277976028547,0.820911235961158,0.5285455671695517,0.17542135761730784,0.11806729554561361,0.5961229298618839
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9468841552734375,0.786,0.7898600038887809,0.7853741510243871,0.773784355179704,0.8596312139477608,0.8343764023293332,0.5066549134556337,0.16569409859618606,0.12177280426613267,0.5904717045015909
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01996755599975586,0.748,0.7475796514698116,0.7475111816476698,0.7586206896551724,0.8270951016946441,0.8060636372869003,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01996755599975586,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.8478838550780996,0.7678924598183041,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.857635498046875,0.75,0.7498439775327648,0.7498789414076412,0.7553816046966731,0.8275111616072716,0.815869675442859,0.5336477863426381,0.1776861402437349,0.1269566809627148,0.597975568210633
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.857635498046875,0.772,0.7763626936288807,0.7714734748861376,0.7605042016806722,0.8534415710674703,0.8167297610641955,0.5117674991995347,0.16783783753314224,0.11885047368982607,0.5925782894005945
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01751255989074707,0.736,0.7359619785249076,0.7359619785249076,0.7391304347826086,0.8138771983165575,0.8013272314919138,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01751255989074707,0.772,0.7754553114265345,0.7712827426810478,0.7584745762711864,0.8454857735433274,0.7915397308893738,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.011444091796875,0.74,0.7400585684338545,0.739995839933439,0.7410358565737052,0.8129970715783073,0.78924045003655,0.5359544071156126,0.1782260647320107,0.08140880034536678,0.5717602601240005
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.011444091796875,0.778,0.7817583770821181,0.7773507548009997,0.7653276955602537,0.841678008944196,0.799272132512227,0.5068033689576216,0.1656723480590949,0.0850499945649719,0.5672896299614372
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0189971923828125,0.75,0.7496519498807828,0.7496384779621774,0.7591522157996147,0.8310476708646044,0.8117882816768601,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0189971923828125,0.77,0.772749368073109,0.7691124683282538,0.7547974413646056,0.8530040832199106,0.7812086840276077,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9511017799377441,0.746,0.7458914083628042,0.7459176773274541,0.75049115913556,0.8356083275991742,0.8256868150381624,0.5229035424972506,0.17328688457045502,0.11414789005085518,0.5897370486741536
