family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.80295729637146,0.9116465863453815,0.9114050976840471,0.9114050976840471,0.9067796610169492,0.9828567731918748,0.9799713085048196,0.22790126015799692,0.0632939619218034,0.13407566815514457,0.3532445762819847
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.80295729637146,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8974988368548555,0.8552910356321148,0.4607364181282803,0.16336859623915267,0.2563437513002359,0.47354010092704474
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.965267901339954,0.0063512325286865234,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9878405907817672,0.9717898592670438,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.965267901339954,0.0063512325286865234,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9977358002328891,0.9971206376413893,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.965267901339954,0.0063512325286865234,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9929088254640548,0.9914406691479005,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7099008560180664,0.9282868525896414,0.9305767761650114,0.9282857142857144,0.928,0.9797555385790679,0.9714021024542353,0.19557085529524415,0.05353656300221631,0.07872525323713074,0.28054103374598277
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7099008560180664,0.9518072289156626,0.9537779790399793,0.9518002322880371,0.9512195121951219,0.9924311036356579,0.991113405837183,0.1784108508467413,0.047704006411445975,0.11815703907187732,0.30328933299194766
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7099008560180664,0.818,0.8211564069243233,0.8179410128881758,0.814663951120163,0.9322808875198536,0.9154451506026379,0.38235230666529857,0.12743459882248917,0.20856605225114083,0.45479551214611275
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9780324130852461,0.009001016616821289,0.9760956175298805,0.9760313216195569,0.9760313216195569,0.9747899159663865,0.9842118665648077,0.9657299153207632,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9780324130852461,0.009001016616821289,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.987579246991849,0.9552101834104244,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9780324130852461,0.009001016616821289,0.97,0.9696058141213842,0.9698987393592043,0.9716446124763705,0.9844218767547448,0.9564224119819469,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7358174324035645,0.9322709163346613,0.9347784568372803,0.9322709163346613,0.9322709163346613,0.9851031321619557,0.97817633830815,0.18060743844681773,0.04573575725280708,0.08777351911085304,0.29277601123649666
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7358174324035645,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9972829602794668,0.9968108298217118,0.1581376278391823,0.03764520274552729,0.11276684334300832,0.31130481398404813
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7358174324035645,0.904,0.9029054563539811,0.9035540338525341,0.9101123595505618,0.9686672763151563,0.9577657535900906,0.29930280717279295,0.08627136609990053,0.16648569905588687,0.44815833536374655
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.990856942837141,0.008003950119018555,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9928698752228164,0.9777242862415731,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.990856942837141,0.008003950119018555,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.9991590115150731,0.9990681871432884,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.990856942837141,0.008003950119018555,0.966,0.9668463525372608,0.9659606505119919,0.9671179883945842,0.9891546742391426,0.9820987779365306,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7322592735290527,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9915329768270944,0.9900603762251132,0.1491512950362993,0.03066460003371919,0.09867671798007958,0.30837539770998623
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7322592735290527,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9986414801397335,0.99841950992962,0.14344030676096003,0.028097046950633593,0.10828445298333242,0.32600638046910896
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7322592735290527,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9743626766777366,0.9563009116938574,0.27618454423867994,0.07202307780156164,0.19781439943976153,0.464908589651338
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9898668438272399,0.006997585296630859,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9928698752228164,0.9777236214758473,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9898668438272399,0.006997585296630859,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.9990943200931556,0.9990073789370142,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9898668438272399,0.006997585296630859,0.826,0.8339750685854551,0.8238688126328576,0.8044943820224719,0.984117052509987,0.9653195567241288,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7221581935882568,0.9721115537848606,0.9726572447160682,0.9720672167374127,0.970954356846473,0.9893048128342246,0.9856945185027913,0.15222455066727364,0.03425332060313753,0.08568271631778024,0.28403298928660997
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7221581935882568,0.9718875502008032,0.9732824427480916,0.9718712176228517,0.9711934156378601,0.9989002458274033,0.9987226792036155,0.141678940252482,0.03053187807053022,0.10496242848775114,0.3037932836390042
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7221581935882568,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9769135743049205,0.964173283910793,0.26705190193151507,0.07103286919980181,0.19276738292151446,0.44013743843886116
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9858858574933123,0.006000995635986328,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9936974789915967,0.9858327628284634,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9858858574933123,0.006000995635986328,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9991590115150731,0.9990593322019283,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9858858574933123,0.006000995635986328,0.984,0.983748054740017,0.983949666153056,0.9848484848484849,0.9905023182685982,0.9842658230354993,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.791884183883667,0.9203187250996016,0.9230010185892539,0.9203174603174603,0.9206349206349206,0.9838935574229691,0.9816525951380738,0.2249701173885321,0.0584731615112286,0.1197525556474366,0.37775788824153034
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.791884183883667,0.9437751004016064,0.9453034027687928,0.9437524202917258,0.9426229508196722,0.9912019666192263,0.9898277984743227,0.22244741690428393,0.057756677212416015,0.13880228748434742,0.3888795239517674
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.791884183883667,0.832,0.8344643917151979,0.8319973119569913,0.8313253012048193,0.9496558694710497,0.9427089617541081,0.3981257339384193,0.12974436404183434,0.2305891828346641,0.49934473903330945
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9849254673366497,0.008828878402709961,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9940157881334352,0.9877514537388097,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9849254673366497,0.008828878402709961,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.999159011515073,0.9990410082327659,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9849254673366497,0.008828878402709961,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.991079879995508,0.9853479884786118,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6351988315582275,0.9043824701195219,0.9057804940157881,0.9043445121951219,0.9024390243902439,0.9791189202953908,0.9771860764399476,0.3025598267736383,0.08154946624556052,0.1841504259441984,0.48867266725020647
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6351988315582275,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.896551724137931,0.9794281278302497,0.9782921729753093,0.30616456893896127,0.08366890722981064,0.17468325794063147,0.49269842263414954
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6351988315582275,0.778,0.7839678490638686,0.7767776343255668,0.7602591792656588,0.9102854117533811,0.8705721800778848,0.45907092294345636,0.151106384404329,0.2448092946362992,0.5616670944599284
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990856942837141,0.0048067569732666016,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9944614209320092,0.9892442856672987,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990856942837141,0.0048067569732666016,0.9799196787148594,0.9796545478069607,0.9798559987056064,0.9787234042553191,0.9758700996247899,0.9662137919466323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990856942837141,0.0048067569732666016,0.806,0.8145465338274696,0.803068877167765,0.7790432801822323,0.8019444578139289,0.8763898095636032,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7282373905181885,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9875222816399287,0.9836608417672921,0.1540364397578717,0.03345032519550492,0.08575674506521196,0.2967386769162527
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7282373905181885,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9981886401863113,0.9978900704705728,0.1421627555313112,0.02905658404336725,0.10886734413323762,0.31423324032890276
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7282373905181885,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9724214275400683,0.9519732813397812,0.2660887623216629,0.06863764515240359,0.19301871906974571,0.44943148127326865
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9858755503401481,0.005602359771728516,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9932518461930226,0.9831584192533405,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9858755503401481,0.005602359771728516,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.990166903868547,0.9602980137335079,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9858755503401481,0.005602359771728516,0.96,0.9598915467423914,0.9598915467423914,0.9619771863117871,0.9861706053167767,0.9680930210819652,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7280855178833008,0.9601593625498008,0.9612936083524319,0.9601283517600712,0.9590163934426229,0.9840208810797046,0.9754324180878902,0.1797071418681561,0.046594580055445665,0.06642404013654174,0.28225051487597763
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7280855178833008,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9934014749644197,0.9922534964068045,0.15949642815754408,0.03928916240366575,0.10182151178065661,0.30323228022076343
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7280855178833008,0.926,0.9275721551074104,0.9259760162292583,0.9273084479371316,0.9669827212783366,0.9550135413026287,0.31222260082173314,0.09326246735691678,0.17903965993586482,0.44666697178731013
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9306461738610835,0.007000923156738281,0.952191235059761,0.9537178507766743,0.952172256097561,0.9512195121951219,0.988540870893812,0.987525891384529,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9306461738610835,0.007000923156738281,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9981886401863114,0.9978804538914814,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9306461738610835,0.007000923156738281,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9853363494890184,0.984502964221671,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6377456188201904,0.9043824701195219,0.9057804940157881,0.9043445121951219,0.9024390243902439,0.9774000509294627,0.9769049806552716,0.28566109858240407,0.07790552363624131,0.14570099569571426,0.45130193228287596
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6377456188201904,0.8995983935742972,0.8978522447923405,0.8989464456745833,0.8908296943231441,0.9808513391124337,0.9770996073393713,0.289906696987514,0.08017190398911174,0.15404714652605508,0.4553367875571446
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6377456188201904,0.612,0.6265903001716642,0.5865725586470267,0.48404255319148937,0.9043493606712552,0.864585348760718,0.4762310845418941,0.16296453192509103,0.2908626710305298,0.5369367647841575
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8939453609226469,0.004799842834472656,0.9163346613545816,0.9179717341482048,0.9163134079542747,0.9149797570850202,0.9824929971988795,0.9817031495678763,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8939453609226469,0.004799842834472656,0.9156626506024096,0.9152218915771768,0.9153951945635466,0.9106382978723404,0.9877086298356837,0.9866052344113463,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8939453609226469,0.004799842834472656,0.904,0.9033225842678603,0.9036531513448414,0.909433962264151,0.943880252201954,0.9315485505165068,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5298771858215332,0.8804780876494024,0.8834670231729056,0.8804610109220219,0.8818897637795275,0.9592564298446652,0.9628662402318425,0.48085347256633937,0.1500141799486426,0.27809616267178694,0.6337847542822697
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5298771858215332,0.8554216867469879,0.85670850045284,0.8553633664644378,0.8524590163934426,0.9311036356579118,0.9401407835257569,0.48501303983707916,0.1522371858360691,0.25727212554170714,0.632510420386313
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5298771858215332,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8978357478622194,0.8650943197309708,0.542042292490979,0.1791046468313214,0.22562751622930843,0.6506188321672314
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9888567428171389,0.006902456283569336,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9947797300738477,0.9904132534185568,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9888567428171389,0.006902456283569336,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.9734118255919265,0.9510064016440154,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9888567428171389,0.006902456283569336,0.824,0.8314482360302258,0.8222222222222222,0.8044444444444444,0.8831881407325408,0.9036911324698256,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7626864910125732,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9865036923860453,0.9801867184866551,0.1575537568447959,0.03483123316353535,0.08692913252664117,0.2968558329120665
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7626864910125732,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9981886401863113,0.9978900463405052,0.14386184520370301,0.029883000212835,0.10978665445046758,0.3142021190432723
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7626864910125732,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9723412106335532,0.9515131553986338,0.26450558052495077,0.06801965850419656,0.19571837913092685,0.44701188242095774
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9790128052421089,0.0069997310638427734,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9879679144385027,0.9809930781134364,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9790128052421089,0.0069997310638427734,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9906844352438867,0.982869807235235,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9790128052421089,0.0069997310638427734,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9865556464680497,0.9626403295128958,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7609086036682129,0.9282868525896414,0.9305767761650114,0.9282857142857144,0.928,0.9810924369747899,0.9732041234805011,0.1865271888936594,0.04957088758343092,0.08068007567343254,0.28248285128021283
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7609086036682129,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9922370293699055,0.990901687055098,0.1664113199346894,0.04240732144460755,0.11878382834823147,0.30392080638744284
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7609086036682129,0.872,0.8724872054034108,0.8718338967301623,0.8764478764478765,0.9565866101939644,0.9454055461411923,0.331342182097897,0.1025385665506551,0.18625216616329662,0.4497522003287994
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9245443391878204,0.0054836273193359375,0.9322709163346613,0.9347784568372803,0.9322709163346613,0.9322709163346613,0.9856124267888974,0.9841302915153738,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9245443391878204,0.0054836273193359375,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9968948117479622,0.9963962044552434,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9245443391878204,0.0054836273193359375,0.938,0.9354334119459017,0.9373987778625923,0.9435336976320583,0.9609985400523015,0.9549650674753558,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5772104263305664,0.9043824701195219,0.9057804940157881,0.9043445121951219,0.9024390243902439,0.9761904761904762,0.9751038230564499,0.3116140813180992,0.08651521527251652,0.18396708387766947,0.4835888060192534
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5772104263305664,0.8995983935742972,0.898272739034804,0.8990709664866968,0.8917748917748918,0.9762582481562945,0.9717332032788085,0.3158710037275651,0.08896724403336644,0.1716674330135483,0.48446526153354147
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5772104263305664,0.658,0.6701079719561694,0.6440451458998581,0.57356608478803,0.9068360847732267,0.8683299432820613,0.47945163896656534,0.16233837890620953,0.2918975404129997,0.5536236598043822
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8860525008083041,0.004285097122192383,0.9163346613545816,0.9171441303794245,0.9162495829162496,0.9135802469135802,0.9813470842882608,0.9802966613157236,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8860525008083041,0.004285097122192383,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9850562815370681,0.9833825534295346,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8860525008083041,0.004285097122192383,0.832,0.8359243394137748,0.8318277916586585,0.8264462809917356,0.9485167893985336,0.938837270935607,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.44741225242614746,0.8565737051792829,0.8607397504456328,0.8563890654799746,0.8615384615384616,0.9574102368220015,0.9586426997172168,0.5264022886725566,0.1698676133996057,0.30802522870333393,0.6567294085238414
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.44741225242614746,0.8273092369477911,0.8299909432009316,0.8272980950691162,0.8286852589641435,0.9298098072195626,0.9391762836094173,0.5295057926912147,0.1714994657358113,0.3109460649032007,0.65575343886936
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.44741225242614746,0.864,0.8584171600006418,0.8607835429769393,0.8819444444444444,0.8939051194429737,0.861636266977666,0.5674248212484481,0.18962022536989587,0.242825166465852,0.6663185612720692
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9858755503401481,0.004589557647705078,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9921695951107716,0.9886392389462987,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9858755503401481,0.004589557647705078,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.9857678871781602,0.9479209221591699,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9858755503401481,0.004589557647705078,0.966,0.9660120967095025,0.9659147869674185,0.9676190476190476,0.989652019059537,0.9705219439635844,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5632929801940918,0.9681274900398407,0.9688693659281895,0.9680864589955499,0.9669421487603306,0.9868220015278839,0.9842398772707601,0.15370157070859347,0.03437398598098232,0.08527194530380887,0.28891975138168724
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5632929801940918,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.9985120972958985,0.9982982694231689,0.13822866962255967,0.028411178598425645,0.10126170137625261,0.3057674681120629
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5632929801940918,0.972,0.9715069548057949,0.971898835808912,0.9735849056603774,0.9734482039434631,0.9552419032646741,0.26742267777708434,0.07021293563619298,0.19066071626278466,0.44417358854407835
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9888367408169388,0.012130260467529297,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9963076139546727,0.994483400004028,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9888367408169388,0.012130260467529297,0.9759036144578314,0.9762582481562945,0.9758564964447317,0.9747899159663865,0.9800750420494242,0.9652169305212634,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9888367408169388,0.012130260467529297,0.75,0.7613145946639714,0.741819819149947,0.6958637469586375,0.6781858144422519,0.8116982437200546,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.9653756618499756,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9919786096256684,0.9924135629409123,0.14766650271191556,0.030756176344966257,0.08815839892803812,0.2999466564397738
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.9653756618499756,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.9978004916548064,0.9975401283498061,0.1457017375041113,0.030777669345696278,0.0947079802970001,0.3139547819084485
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.9653756618499756,0.942,0.9427812805826956,0.9419328744028097,0.9439071566731141,0.9754696699876466,0.9598752621394313,0.28109803801313415,0.07576780651597713,0.19321253953423775,0.45609672923287375
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.964257800329853,0.006999015808105469,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9901324166030049,0.9884667831918625,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.964257800329853,0.006999015808105469,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9989649372493208,0.9988302772059243,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.964257800329853,0.006999015808105469,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9950907253212686,0.9953376166981683,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5674183368682861,0.9282868525896414,0.9305767761650114,0.9282857142857144,0.928,0.9803284950343774,0.9788959065853191,0.20094273059043843,0.05620615538401963,0.07810703071283442,0.2764446349071746
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5674183368682861,0.9518072289156626,0.9537779790399793,0.9518002322880371,0.9512195121951219,0.9902315952904645,0.988907064069503,0.18718899974593622,0.05155302778921137,0.0855263668806188,0.2984939463010483
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5674183368682861,0.72,0.7280005133882017,0.7161809306021829,0.6832579185520362,0.9145369077986877,0.8866385184729227,0.41286764886157484,0.14323891754572773,0.21790589610701358,0.45000312957071664
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.965267901339954,0.006998777389526367,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9903870639164757,0.984731286595212,,,,
