family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004999637603759766,0.492,0.5089762718390528,0.44175824175824174,0.2742857142857143,0.8445877653174184,0.7229648877811086,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.4023597240447998,0.842,0.8443872230511302,0.841999367997472,0.8423153692614771,0.9345269609022797,0.8857036309993157,0.33944364641389535,0.10527890435299955,0.10964717526009533,0.4015850258399584
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.4023597240447998,0.472,0.48767066146861116,0.4284625642979615,0.27071823204419887,0.7137700341724021,0.6811373155847036,0.7306191265401308,0.2827214361753858,0.3755050588113234,0.45778646630033343
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005774497985839844,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9932617798527218,0.986335095468867,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005774497985839844,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9871813383388683,0.9829834873754697,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3939783573150635,0.904,0.9079109913205308,0.9039246769467262,0.9066147859922179,0.9812613306380452,0.9729012808434027,0.22887718050722514,0.061755837227426,0.10411663852774367,0.3564533142060667
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3939783573150635,0.842,0.840215943912339,0.841032843821812,0.8534322820037106,0.878102388859476,0.8370746795902618,0.40677916488942795,0.1353686346377965,0.24060881671137424,0.48374386132275987
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000186920166016,0.89,0.8935601867449583,0.8899467342193621,0.8923679060665362,0.9566026535752675,0.905561689176911,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000186920166016,0.486,0.5016043381303044,0.4442786650578858,0.29201101928374656,0.830036418475558,0.7577928209567648,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40904879570007324,0.87,0.8726717042883958,0.869995319831514,0.8707753479125249,0.949030177600231,0.89019049359309,0.30722104233597797,0.0913811688640348,0.08186649640490062,0.3906213512052623
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40904879570007324,0.48,0.49569235212013285,0.43712222241465903,0.281767955801105,0.8163514142240619,0.7571394828212474,0.6107990420307214,0.22906248598114803,0.3148770557749623,0.4821394167432917
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000186920166016,0.862,0.8631900659382972,0.861933175657018,0.8588957055214724,0.9215318220468146,0.8399553754949245,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000186920166016,0.488,0.5047568625563523,0.4388327721661055,0.2727272727272727,0.8318653639441049,0.7046261000948257,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3905150890350342,0.864,0.8661340264074056,0.8639978239651834,0.8634538152610441,0.9442813367345301,0.8933471860057833,0.3226173795878582,0.09749098263319317,0.0812497394802655,0.39817955579964354
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3905150890350342,0.48,0.496109480034012,0.434379296541882,0.2737430167597765,0.7701464760712967,0.7255972506275234,0.6418434293085873,0.24314719127814857,0.3156751197405914,0.47890462009938617
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003999948501586914,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9935184739535704,0.9914063741179677,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003999948501586914,0.974,0.9734080954902056,0.9738996703327591,0.975517890772128,0.9820795430845005,0.9580177481156993,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3959925174713135,0.936,0.9381206783141616,0.9359959037378391,0.9354838709677419,0.9894113683399913,0.9891365440979574,0.1972542560426267,0.050495984860025274,0.10415502158963576,0.3393788638895179
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3959925174713135,0.944,0.9409282700421941,0.9433391073481083,0.9494584837545126,0.9735444642312814,0.9534670086008973,0.2720348399855038,0.07209231856246899,0.1947320980467226,0.44251785636454577
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004027366638183594,0.972,0.971924082719674,0.971924082719674,0.9704641350210971,0.9934543004283583,0.9905743342301218,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004027366638183594,0.972,0.9712983908488553,0.971884840305893,0.9736842105263158,0.9794805153134074,0.9535195377109548,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3864922523498535,0.96,0.9605172386132101,0.9599358974358975,0.9583333333333334,0.9924435674062665,0.9926629136488463,0.17268520127564083,0.04201092333345779,0.09112336060405772,0.321965411298821
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3864922523498535,0.978,0.9770018129020872,0.977891669178977,0.9794392523364486,0.9757103207071922,0.9561273808386064,0.30511711453764,0.0854334918773635,0.21137087664592802,0.4663512358845793
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003999948501586914,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9762397522901928,0.9619875291970549,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003999948501586914,0.91,0.9050632911392404,0.9081478941373863,0.9211908931698775,0.921339301471178,0.8733044429934447,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3987314701080322,0.896,0.8994721727551298,0.8959583833533413,0.8980392156862745,0.9602124143684523,0.9355418789572342,0.2818421688980139,0.07982994961473057,0.1141804570070656,0.4028976945444384
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3987314701080322,0.518,0.5324397169947538,0.48586666666666667,0.35733333333333334,0.8362772938024418,0.765390998191043,0.5087206058242677,0.17932035213567626,0.31456626195593484,0.5093071369435601
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005003213882446289,0.902,0.9064269785499992,0.9018582833611736,0.905587668593449,0.9740578524329789,0.9591959340114654,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005003213882446289,0.906,0.9008438818565401,0.9039526547894928,0.9179755671902269,0.9737690715695239,0.9461834812534757,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3916294574737549,0.9,0.9045258378655885,0.8998397435897436,0.9038461538461539,0.9560892653735702,0.931277447615598,0.2763654177163768,0.07652937794873335,0.10247437047553722,0.3928941077785762
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3916294574737549,0.906,0.9008438818565401,0.9039526547894928,0.9179755671902269,0.9159005952094463,0.8554901982900911,0.33537588049110717,0.09603173196985157,0.20931432511047032,0.47386875122652067
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003999948501586914,0.918,0.9153791853170974,0.9172048352376221,0.9090909090909091,0.9798655564646805,0.9779983919163261,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003999948501586914,0.648,0.6647735476729075,0.6161630260311257,0.5056179775280899,0.9674158925735188,0.9609235459816327,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3908677101135254,0.91,0.9106945179766088,0.9098958395905667,0.906832298136646,0.9791756910686497,0.9771395580739111,0.23817482930271783,0.06706779339527812,0.11980490428635054,0.35858851360542926
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3908677101135254,0.602,0.6160417769649131,0.5781020102697179,0.4776902887139108,0.8931189937591247,0.8495837661192742,0.4659170198217916,0.1661133636607808,0.2748279850966672,0.47226340351186197
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003645181655883789,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9834592738765622,0.9760526078400183,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003645181655883789,0.85,0.8515746578748937,0.8499705942364704,0.8520710059171598,0.9150984261442942,0.875534029402086,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3930482864379883,0.932,0.9336927050745215,0.9319825875424108,0.9308943089430894,0.9816945019332275,0.9796902292785472,0.20072421658316342,0.05597712607032425,0.09612623637584804,0.2984256333797393
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3930482864379883,0.692,0.7013845438064527,0.6854780733285406,0.6401869158878505,0.9097720235516837,0.8818569899462118,0.4243488584467445,0.14848718626505908,0.22539475812982873,0.45220713869821944
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0030002593994140625,0.932,0.9301471178065489,0.9315167824167325,0.925764192139738,0.9810046365371966,0.9788814564183517,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0030002593994140625,0.65,0.6666746883573182,0.6188210898667399,0.5098039215686274,0.9503136481044745,0.9390496898401252,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38131117820739746,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9798013829394684,0.9779994388865398,0.2271615224894764,0.06355723885366356,0.11342859012875807,0.3422442177445047
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38131117820739746,0.604,0.6179429176493237,0.580643521577797,0.4816753926701571,0.8953971539041569,0.8532086663673509,0.46194322190887555,0.16457176548451247,0.24920377138280608,0.4680959543233415
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004017353057861328,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9798815998459836,0.9763637313829736,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004017353057861328,0.714,0.7235484750766071,0.707770843295691,0.6651053864168618,0.9369174247164332,0.9162371157258474,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3905811309814453,0.912,0.9125956586610194,0.9118858040019866,0.9087136929460581,0.9806516821485296,0.978682149245682,0.2165084879111265,0.060634923435829026,0.09817002357992911,0.32230543720987376
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3905811309814453,0.608,0.6217451990181451,0.5857007575757576,0.4895833333333333,0.897980138293947,0.8570838886823742,0.4518494368717366,0.16061136546417293,0.23948658214208296,0.4602669781528268
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004012584686279297,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9941602092056921,0.9859936805506926,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004012584686279297,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9866839935184739,0.9809077369259411,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3854835033416748,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9910157064702957,0.9881644520282492,0.17566258127249795,0.04338379268009411,0.10312756218280449,0.3172178768934117
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3854835033416748,0.954,0.9543966886460991,0.9539187126090424,0.9558541266794626,0.9744428935842518,0.9650257234469868,0.3229437841236722,0.09739615515737349,0.21429097619529924,0.45821795035052904
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003000020980834961,0.912,0.9117614028332611,0.9117614028332611,0.9071729957805907,0.9827694084805314,0.975794011988953,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003000020980834961,0.82,0.8243089313503714,0.8197115384615384,0.8125,0.917986234778842,0.8778755713666209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39089274406433105,0.924,0.9252538865091207,0.9239561987704918,0.9221311475409836,0.9814057210697726,0.9794186400647584,0.21016337880891456,0.05795099249717645,0.09937399740213472,0.3229644243794339
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39089274406433105,0.654,0.6652628708026503,0.6421464593184648,0.5770171149144254,0.9026166754905264,0.8607970389749962,0.4347676251184869,0.1520588174298972,0.2110625617889433,0.46551802334866793
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000186920166016,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9802666409972566,0.9728124216606338,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000186920166016,0.714,0.7235484750766071,0.707770843295691,0.6651053864168618,0.9229596829827855,0.8821283808256856,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3852231502532959,0.914,0.9147053633023696,0.9139004689420971,0.9109730848861284,0.981165070350227,0.9791995801019098,0.2160889996534119,0.05985633516540323,0.09663732001778362,0.3292927440145877
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3852231502532959,0.606,0.6196354943767949,0.5839932425298279,0.4883116883116883,0.8995203028990391,0.8577789400085805,0.4490924149678123,0.15875564998547345,0.23679257099492362,0.4667190323537318
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0029997825622558594,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.9927965217949335,0.9827916783350548,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0029997825622558594,0.966,0.9660120967095025,0.9659147869674185,0.9676190476190476,0.9857374340215944,0.980947914169797,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38767051696777344,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9952672025156021,0.9954034799106557,0.14165056460496606,0.029030824864885164,0.0902537117656513,0.30310045764705207
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38767051696777344,0.964,0.9636938281112126,0.963886748844376,0.9659090909090909,0.9778922205644062,0.963212291647459,0.26965903972214983,0.07084216499128414,0.18967048872532158,0.4508927832373739
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0040090084075927734,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9934222136657522,0.9798801884143169,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0040090084075927734,0.946,0.9467921259084564,0.94593750375434,0.9477756286266924,0.9845181370425631,0.9790639589317579,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39865779876708984,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.9971924082719674,0.9970863789491199,0.14257875827910826,0.02835602837493652,0.09857906110595863,0.31741720547728586
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39865779876708984,0.958,0.9581989700149204,0.9579109395480838,0.9598470363288719,0.9787746065360735,0.9653481135280277,0.2970668078627676,0.0829595185060671,0.20004588995010475,0.4684315650412076
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.002999544143676758,0.94,0.9425486515538015,0.94,0.94,0.989250934526961,0.9819987910609002,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.002999544143676758,0.942,0.9390271293577834,0.9413409064245867,0.9475587703435805,0.9786462594856492,0.9724725931266918,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4031178951263428,0.934,0.9368452295005696,0.933997623914461,0.9343936381709742,0.9853523928703213,0.9811850217367932,0.2134975877474557,0.05623053438380732,0.12117077998708828,0.3450465887730803
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4031178951263428,0.938,0.9345991561181435,0.9371836385668144,0.9443447037701975,0.962667051707818,0.9402684275162896,0.3133493853337377,0.09063151154101397,0.17635570269469292,0.4701278378660586
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004443645477294922,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9896359756782339,0.9854887585052008,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004443645477294922,0.974,0.9734080954902056,0.9738996703327591,0.975517890772128,0.9863952126550192,0.9771653319720859,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38953280448913574,0.938,0.9406475108693908,0.937999751999008,0.93812375249501,0.9847908745247148,0.9780495661457299,0.19829237355985652,0.049755062091415725,0.10737869449879667,0.33746354448121074
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38953280448913574,0.94,0.9367088607594937,0.9392377989500291,0.9460431654676259,0.9902135374051435,0.9876270151234667,0.2366086796184094,0.058443320412344575,0.1653966880250645,0.42491105960002606
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0048863887786865234,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9775232227944362,0.9756955912594529,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0048863887786865234,0.862,0.8646500136368741,0.8619950318211456,0.8611670020120724,0.9686031027899439,0.964340477252674,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3769500255584717,0.914,0.91449679934543,0.9138756364189891,0.9106029106029107,0.9795767756012257,0.9782396600540663,0.23562729526704215,0.06502501395214158,0.1007085553532235,0.36670854733380964
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3769500255584717,0.776,0.7814410165086394,0.7750787224471435,0.7606837606837606,0.9116330557828368,0.873238720959754,0.417408665657025,0.1411726049788034,0.26494995205832644,0.4816940377376384
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029888153076171875,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9917376586289327,0.987689932876973,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029888153076171875,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9790633873995283,0.9779094755570882,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37268948554992676,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9882722882674753,0.9862141948279582,0.18297549230248775,0.04738730342549027,0.09166812361141191,0.296589354380552
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37268948554992676,0.89,0.8900145994769857,0.8897667464354575,0.8948374760994264,0.9705283085463091,0.9684337743717744,0.2944372851501898,0.0868859398649912,0.17009161973964396,0.4289538292330082
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003996133804321289,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9790313006369222,0.9747458509749167,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003996133804321289,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.968571016027338,0.9638159482796573,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.37335968017578125,0.916,0.9163979400298408,0.9158653846153846,0.9125,0.9817265886958335,0.980040327998582,0.2211489344278608,0.06027492429830724,0.1066669419597504,0.3477025040788376
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.37335968017578125,0.808,0.8124849593300284,0.8076275669696533,0.799163179916318,0.9283502591006081,0.905496743296497,0.38882735870247465,0.12830984161038897,0.2128310146505221,0.4713739642857144
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.002999544143676758,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9809083762493784,0.9764712313163344,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.002999544143676758,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.970079093869824,0.9652854835740412,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3727865219116211,0.928,0.9292647318348815,0.9279585040983607,0.9262295081967213,0.9834592738765623,0.9818198005652423,0.20621227644850929,0.05565909442481072,0.09747804788989373,0.3254009281715381
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3727865219116211,0.828,0.8310792382602558,0.8279559567249215,0.8252032520325203,0.9380404614076463,0.9221355865722304,0.3581588096219557,0.11499912362158744,0.20106851702878403,0.45643935093391474
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003692626953125,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9950907253212686,0.9864460899051108,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003692626953125,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9885129389870209,0.980786089010462,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39255428314208984,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.991866005679357,0.9891406480848558,0.16843859686347928,0.03966794048272418,0.10818273971232911,0.31765668273787345
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39255428314208984,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9892830212895669,0.9838125921208506,0.2776464203139017,0.07586563934222673,0.2050495922698432,0.44702422833748423
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0030007362365722656,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9905825351751135,0.9739227135240892,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0030007362365722656,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9841651826538963,0.9809688599917731,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37970519065856934,0.948,0.9499446503345046,0.9479925109215727,0.9473684210526315,0.9876947265405658,0.9854993421719628,0.19491245588019812,0.0504374602596135,0.11016595285110908,0.32240019887977567
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37970519065856934,0.886,0.8862123181081645,0.8857985486398006,0.8905950095969289,0.9679774109191253,0.9641979506560944,0.3172901958678674,0.09542672596796717,0.18582158086440556,0.45109789693293495
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003000020980834961,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9876145096340506,0.9825026010397927,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003000020980834961,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.968587059408641,0.9647030168599331,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.370866060256958,0.946,0.9478349456931543,0.9459894139251293,0.9452332657200812,0.9848229612873209,0.9824175499905914,0.20142799957955934,0.052966573542589455,0.09128021150085484,0.32719404281763037
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.370866060256958,0.864,0.8652997705796474,0.8639455782312926,0.8666666666666667,0.960068023936725,0.9552606382929114,0.33732443910810445,0.10468946970495592,0.1948098024270557,0.45644891835480594
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004089832305908203,0.986,0.9860663233383068,0.9859649122807017,0.9852631578947368,0.9991176140283325,0.999009353737999,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004089832305908203,0.968,0.9685389292647318,0.967948717948718,0.9692307692307692,0.9919462225858723,0.9878960080162809,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.36591362953186035,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9965025428759365,0.9968193896380715,0.15983678868852866,0.032247120838442396,0.11557646504657135,0.3505124677051247
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.36591362953186035,0.974,0.973616659447145,0.9739122407779771,0.9754253308128544,0.9856572171150793,0.9744996917409512,0.30744312523568357,0.08413519910092393,0.22188132777133504,0.4957158108406182
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005987405776977539,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9989892669779082,0.9988467921586848,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005987405776977539,0.922,0.9243955656094078,0.921999687998752,0.9221556886227545,0.989652019059537,0.9859849999469988,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3136770725250244,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9974811891354223,0.9973802837593111,0.18204077658572054,0.038936693298604,0.1337303665081044,0.3825750943232963
