family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.03399801254272461,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.9893349334933492,0.9887310411622462,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.03399801254272461,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9952796733437783,0.9868770872037784,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.270181179046631,0.943,0.9435243524352435,0.9428944117673579,0.9453499520613614,0.9873067306730674,0.9859842577546067,0.18444337266574784,0.049635891520844355,0.0937389834027639,0.2946574998635549
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.270181179046631,0.959,0.957286653657051,0.9587292224283525,0.9620721554116559,0.9800367848885434,0.9701809044591052,0.22990928149344994,0.059950886931750526,0.14267116797480708,0.3724364243638212
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.04751110076904297,0.881,0.8814381438143815,0.8808540462066031,0.885024154589372,0.9216281628162816,0.8922761416639098,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.04751110076904297,0.507,0.5201395261240829,0.46138996349906425,0.304654442877292,0.8599008651260824,0.8147817158803529,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.360264778137207,0.88,0.8804480448044805,0.8798442781845272,0.8841698841698842,0.9474067406740674,0.9397273697924291,0.3205822384161766,0.09687426077925101,0.1019850538734847,0.41233718201456315
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.360264778137207,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7850167695815419,0.7271497493961316,0.6504992109445181,0.24718073976404425,0.3687306514298251,0.47346988450838273
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.059746742248535156,0.839,0.8398539853985398,0.8380397376042557,0.8505106778087279,0.9364536453645365,0.9307030199566358,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.059746742248535156,0.464,0.47525434867105576,0.428873431533006,0.2872340425531915,0.7892482338845723,0.7526745594106873,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.551772594451904,0.838,0.8388638863886388,0.8370083588552755,0.849721706864564,0.9403300330033002,0.9372947366890898,0.4173849941060643,0.1281553889402488,0.16155068214683496,0.555960817994415
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.551772594451904,0.468,0.4790089718263016,0.43490582471883377,0.29815303430079154,0.785357370401388,0.7279642754643837,0.5559298823280969,0.19354525522085197,0.31620904302101266,0.591394282575156
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02813863754272461,0.971,0.9709270927092709,0.9709916165771908,0.970498474059003,0.9962516251625163,0.9958434502415554,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02813863754272461,0.991,0.9906895764127921,0.9909783389919196,0.9914204003813155,0.9952235743852154,0.994555381569188,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.836146354675293,0.97,0.96999699969997,0.96999699969997,0.9696969696969697,0.9903350335033504,0.9879754847328336,0.14394538723910302,0.034496602759293435,0.07979244047550954,0.26298202559804146
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.836146354675293,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9933683016841708,0.989999264479911,0.14781197957550074,0.03070489518282039,0.1047769763137441,0.30796379418516595
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05063366889953613,0.934,0.9344134413441344,0.9339323467230444,0.936046511627907,0.9858425842584257,0.9827641974766302,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05063366889953613,0.957,0.9551989709848172,0.9567017181362406,0.9602954755309326,0.9909079616443406,0.9818933549682723,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.039991855621338,0.912,0.9127912791279127,0.911566676715908,0.9177570093457944,0.9834583458345835,0.9813756268683338,0.20309013407437557,0.05647083396017763,0.07718357155406509,0.3055027790079251
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.039991855621338,0.92,0.9166609899863358,0.9188703507640384,0.9284436493738819,0.9631429842241714,0.9497389425710892,0.25783175345554105,0.07110892415051602,0.1088126836585344,0.38505381098590935
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04312849044799805,0.878,0.8784678467846785,0.8778235772455426,0.882466281310212,0.9205120512051205,0.9009365846884877,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04312849044799805,0.506,0.519095684787966,0.4606398078392837,0.30422535211267604,0.7987209437447658,0.7623786611556134,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.938716173171997,0.854,0.8547054705470547,0.853436610330109,0.8625235404896422,0.9460906090609061,0.9377526603961722,0.33526755258659247,0.10249924883321546,0.09686583917603486,0.42793682270384203
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.938716173171997,0.475,0.48673660336834174,0.4372501792760143,0.291497975708502,0.7882665021097216,0.7290204362442463,0.6445902344737391,0.24462354601011468,0.37911291997249347,0.4841672432257523
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07822442054748535,0.846,0.846984698469847,0.844742413549753,0.8587155963302753,0.9293249324932493,0.926941851094132,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07822442054748535,0.857,0.852161212378636,0.8536633786976859,0.8757602085143353,0.785249179552731,0.7508112514441183,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.765446901321411,0.84,0.8408840884088409,0.8389694041867954,0.8518518518518519,0.9391059105910591,0.937087959135748,0.4480061043630958,0.13940146941429316,0.19708746498830065,0.5876735105920532
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.765446901321411,0.794,0.7918688566631538,0.7925361349683366,0.8099630996309963,0.7854134693599509,0.7280045004278597,0.5487125667419197,0.18709539334135794,0.3753684976743752,0.6142668279564382
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02900409698486328,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9995679567956796,0.999561198736781,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02900409698486328,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9957084296699377,0.9934616994960134,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.306299448013306,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9959395939593959,0.9955502340829141,0.10698789386726502,0.019841739640127597,0.06954526206611819,0.2452191244848916
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.306299448013306,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9957204508753441,0.9914704726873097,0.1498573722479057,0.026598127821001356,0.12192581234870949,0.34623144823261603
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03339052200317383,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9995719571957197,0.9995662723114519,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03339052200317383,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9972030662087924,0.9880945047304717,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.097037076950073,0.977,0.9770477047704771,0.9769994249856246,0.9768844221105528,0.9947874787478748,0.9936742032686579,0.11311278478486085,0.02347326499898748,0.06868781533971918,0.23672365427860223
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.097037076950073,0.989,0.9886860421784027,0.9889735254345684,0.9895138226882746,0.9954119066032481,0.9926947352168307,0.1538370820381213,0.02996837521024024,0.1151015038654749,0.3321693644597668
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03128337860107422,0.971,0.971047104710471,0.9709992749818745,0.9708542713567839,0.9928832883288329,0.9907768750586119,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03128337860107422,0.987,0.9865142110683245,0.9869633801347986,0.9876543209876543,0.9953037157545912,0.9928780448040355,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.3508141040802,0.922,0.9221922192219222,0.921992199219922,0.9227722772277228,0.9882068206820682,0.9883581705769798,0.185036071331789,0.04753235078092801,0.08944633904063376,0.3242396845270866
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.3508141040802,0.916,0.9161040074691756,0.915890994729169,0.918918918918919,0.9746592990034421,0.9645792765006416,0.32321719968444607,0.09828271173549367,0.2026745484844516,0.4454887385743704
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04600834846496582,0.913,0.9131213121312132,0.9129992169929529,0.9132602193419741,0.9857745774577458,0.983770547620799,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04600834846496582,0.938,0.9370489543554831,0.937760752331964,0.9416195856873822,0.9730765069582744,0.9642759185722183,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.145264625549316,0.905,0.905040504050405,0.9049976249406235,0.9045226130653267,0.9836103610361037,0.9841987121771012,0.2507202550783127,0.0663586555550493,0.14034324011325885,0.4200280185062804
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.145264625549316,0.825,0.8286036568506846,0.8245436380024445,0.815595363540569,0.9297039978522113,0.895143783830096,0.41930086909478564,0.1386736093256531,0.2332724891142629,0.5056769456915996
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.031163692474365234,0.981,0.9809880988098809,0.9809977007217874,0.980788675429727,0.9988838883888389,0.9988522911943506,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.031163692474365234,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.99550406917803,0.9959023602540492,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.48600435256958,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9943634363436343,0.9934826998639902,0.11610962299031996,0.02428723229535761,0.06827054507361202,0.2390334313711741
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.48600435256958,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957645286285007,0.9919375006293656,0.13615253096034605,0.02448225340199191,0.10726565964611456,0.31426663620819684
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0346682071685791,0.975,0.9750075007500749,0.9749979748359617,0.9747729566094854,0.9827022702270227,0.9874823993079541,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0346682071685791,0.992,0.991733417748909,0.9919815254346014,0.9923664122137404,0.9976478508088268,0.9978074746320554,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.118945121765137,0.937,0.9373837383738374,0.9369469724037915,0.9387755102040817,0.9917351735173517,0.9908355834773255,0.14419407585504,0.03677570503888249,0.07087865858106276,0.2458013368008702
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.118945121765137,0.958,0.9563269607587785,0.9577294685990339,0.9611111111111111,0.9911323574785922,0.9874070325261664,0.19092569531358172,0.04569824048444763,0.13618682565189555,0.34736770500855985
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03913593292236328,0.929,0.9284028402840284,0.9286603519355652,0.9237379162191193,0.9823702370237024,0.9835836804783977,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03913593292236328,0.578,0.5942522609883836,0.51435976044817,0.3385579937304075,0.9533416947495382,0.9403105940832057,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.805848598480225,0.904,0.904010401040104,0.9039938556067588,0.9032258064516129,0.9818701870187018,0.9827112609463194,0.23965339855561155,0.0659554753138193,0.1276284546666435,0.38245031995685236
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.805848598480225,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9214013519849015,0.8875252045441948,0.46928664493326544,0.16533330222131679,0.26544069995540454,0.4837026728492424
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.05292034149169922,0.884,0.8844084408440844,0.8838810942405022,0.8875968992248062,0.9738773877387739,0.9763405009289754,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.05292034149169922,0.548,0.5596552318289463,0.5168276528513582,0.3941018766756032,0.8656990932004055,0.8220018872656586,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.0144736766815186,0.894,0.8945094509450945,0.8938126855773585,0.8982725527831094,0.9666206620662066,0.9729753770330147,0.40043820158031923,0.1179611675882533,0.22631056076189335,0.5767919222894295
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.0144736766815186,0.904,0.901305903613975,0.9029907154030534,0.9128856624319419,0.9193337046550114,0.888548181103338,0.49053734038116736,0.15945385259840886,0.25467893356024823,0.6083067659249559
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.03851056098937988,0.977,0.976947694769477,0.976994823835363,0.9766497461928934,0.9977277727772778,0.9977868564686604,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.03851056098937988,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9956162670951558,0.9960787004016208,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.549835920333862,0.976,0.9759975997599759,0.9759975997599759,0.9757575757575757,0.9931913191319133,0.9919860294217117,0.1210325277275507,0.026371969026474255,0.06635358625326625,0.24026072460230896
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.549835920333862,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9957725427654381,0.9919686839209775,0.1342993825512163,0.02457924766223084,0.10586147167132802,0.30775202824553705
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.034616708755493164,0.939,0.9393639363936394,0.9389554985584491,0.9406037000973709,0.9877187718771877,0.9791014862486614,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.034616708755493164,0.962,0.9604181776654017,0.9617673928179041,0.9647495361781077,0.9963375394195362,0.9961172854871585,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.453502893447876,0.936,0.9363736373637364,0.9359497846311509,0.9377431906614786,0.9895029502950294,0.9886965899699183,0.15216353366919724,0.040170381399272245,0.07818061382504224,0.2484316227051436
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.453502893447876,0.954,0.9524881891656882,0.9537327604242103,0.9572490706319703,0.9839116200978526,0.9779878461507756,0.21123591595451222,0.053712677893561156,0.12028631862203197,0.35911430525811316
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.042995452880859375,0.905,0.905000500050005,0.9049923043766546,0.9041372351160444,0.9746654665466546,0.9774530776479906,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.042995452880859375,0.546,0.5608493382326424,0.49051733812142295,0.32238805970149254,0.9137117875933145,0.8819989024992684,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.70818829536438,0.903,0.903020302030203,0.9029952467670916,0.9023162134944612,0.9802100210021002,0.9816860840127339,0.25981668709525824,0.07209560564367529,0.13763549927889188,0.4101568318825918
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.70818829536438,0.569,0.582922274892911,0.5241517812290575,0.37806637806637805,0.921317203547057,0.8874300291041111,0.46590868602646873,0.1621241860917712,0.26105529127519034,0.4987072798021458
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06718921661376953,0.797,0.7985098509850985,0.7927621941073002,0.8223972003499562,0.9685848584858486,0.9734168291778883,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06718921661376953,0.826,0.8198021309590117,0.8200389708711355,0.8527918781725888,0.8823204132089005,0.8496990406631035,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.9262449741363525,0.885,0.8855985598559856,0.8847001049730349,0.89058039961941,0.9649964996499649,0.9721420640398325,0.4469302733635534,0.13611024419954137,0.25397090548974216,0.6116384577947135
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.9262449741363525,0.89,0.8866079764704939,0.8884467323005529,0.9016100178890877,0.9195901570370133,0.8896494911195029,0.5115571027650008,0.16637196767571696,0.26724081986183623,0.6319291745729715
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.056572675704956055,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9995039503950395,0.9994995962595797,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.056572675704956055,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9960690658321278,0.9926283705688893,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.759453058242798,0.985,0.985068506850685,0.984999864998785,0.9849548645937813,0.9962236223622362,0.9960213504512494,0.11388806078473997,0.021039502066669116,0.08213735251169157,0.26466675511130505
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.759453058242798,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9954960550410925,0.9891157431038617,0.16773742671169878,0.03132615018916693,0.13760466224084056,0.37547910165890197
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.04478192329406738,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9996519651965197,0.9996499009778372,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.04478192329406738,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9984091938178947,0.9980607094743844,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.20045280456543,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.9951515151515151,0.9944983103373131,0.11168536327002863,0.022115125194961515,0.06612383636595791,0.2426577602886313
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.20045280456543,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9948148534014001,0.9911865654511867,0.14395571297692247,0.025841620289175315,0.10896317629766705,0.3283678029234017
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04101085662841797,0.971,0.970967096709671,0.970995098171591,0.9706180344478217,0.9943194319431944,0.9920719303685493,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04101085662841797,0.989,0.9886018937405583,0.9889713143887251,0.9895337773549001,0.9959248113672519,0.9927888383931659,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.144228935241699,0.928,0.9282328232823283,0.9279858852335057,0.9289940828402367,0.9905790579057905,0.990604778429189,0.1815326673962773,0.045605610504311514,0.11334104334907158,0.32561047292339446
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.144228935241699,0.949,0.9477738731121699,0.9487560274466736,0.9522918615528532,0.9816516334814613,0.9703448659854893,0.2942418777152365,0.08427555005646042,0.2091888581505164,0.44018462186807744
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03863406181335449,0.914,0.9141114111411142,0.913999655998624,0.9141716566866267,0.9869466946694669,0.9860818387246779,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03863406181335449,0.94,0.9388841917141839,0.939737496534906,0.9437148217636022,0.9834948849770996,0.9747250616522393,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.410477876663208,0.906,0.906050605060506,0.9059984959759356,0.9056224899598394,0.9821742174217422,0.9825206796122269,0.25159061918702225,0.06597017144161384,0.1457301713589287,0.4234156054885957
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.410477876663208,0.869,0.8709142928125213,0.8689893881404394,0.8678102926337034,0.931322853513598,0.8967205475314953,0.4067178565550804,0.13166369903931582,0.2592942676219028,0.5081970746531447
