family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03800535202026367,0.602,0.6173690389847691,0.5499773857982813,0.396969696969697,0.9607026795266851,0.9545834486204174,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.363646745681763,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9801820182018203,0.9813533129790734,0.21510375364913562,0.06252095213079802,0.08843913885267567,0.3114625940546756
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.363646745681763,0.549,0.5638967138031488,0.49350825828608136,0.32585949177877427,0.9068677146486402,0.8757372353231282,0.4690913453133471,0.1701597094186772,0.25411556544784925,0.4353466250507081
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02000594139099121,0.929,0.9293429342934294,0.9289555972482801,0.9307317073170732,0.9833463346334633,0.9763763404388082,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02000594139099121,0.93,0.9293714111693027,0.9297952830453603,0.9335863377609108,0.9578456397084458,0.9297206743983834,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.973236083984375,0.925,0.9251025102510251,0.924999924999925,0.9250749250749251,0.9858025802580258,0.9849861861880227,0.17583530316193777,0.04974343765122884,0.08231164536126158,0.2632353050014195
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.973236083984375,0.767,0.7731939140644096,0.7638772769881685,0.7367231638418079,0.947022547774274,0.9296256795017737,0.38818384171340586,0.13196962089347972,0.22465444127219167,0.42110262857228037
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021997928619384766,0.944,0.9435543554355436,0.9438362264362883,0.9408033826638478,0.9803020302030202,0.9810847856465927,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021997928619384766,0.69,0.7017378655949095,0.6693333333333333,0.5866666666666667,0.9635076274548302,0.9536951108843778,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.201359748840332,0.908,0.908010801080108,0.9079941116231438,0.907258064516129,0.9805580558055805,0.9816208480182541,0.20381977578749816,0.05908616597461283,0.09199849949597781,0.29736526863635776
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.201359748840332,0.558,0.5725339498876018,0.5068703448337417,0.3480825958702065,0.9147776678060098,0.8832170600538234,0.4651442493233676,0.16845523085423653,0.25778140868174265,0.4317828889086899
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021152019500732422,0.912,0.911951195119512,0.9119827486187293,0.9107505070993914,0.9843184318431843,0.9832376287550632,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021152019500732422,0.74,0.7472822058110506,0.7346494719524492,0.696969696969697,0.9494388100609474,0.9318985901196659,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.321335554122925,0.906,0.905990599059906,0.905990599059906,0.9050505050505051,0.981938193819382,0.9828444389140252,0.1937031927333567,0.05615120247044664,0.08382002013647225,0.28184490193540374
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.321335554122925,0.634,0.6453864617184714,0.6108303986117491,0.5158730158730159,0.9230803136733198,0.8895248500022197,0.44987867342446913,0.16145668732934748,0.2525308068018202,0.42695758986665333
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02251601219177246,0.972,0.972037203720372,0.9719989919637106,0.971830985915493,0.9984918491849185,0.9984638739164602,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02251601219177246,0.986,0.985554518170052,0.985962041359837,0.9866920152091255,0.9974354761799815,0.9959502611413327,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.075572729110718,0.969,0.969026902690269,0.9689984809255654,0.9687814702920443,0.9928632863286329,0.9915415292414861,0.1420845168806271,0.033976270783126324,0.08288412692286103,0.26589686109427857
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.075572729110718,0.985,0.9847631221474681,0.9849667916427388,0.9856733524355301,0.9884516286729791,0.9808060418854986,0.22150571825494525,0.055469397678721936,0.16659138834010273,0.3837526128475822
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026093244552612305,0.929,0.9291629162916292,0.9289965208295206,0.929493545183714,0.9846584658465847,0.9784755630705332,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026093244552612305,0.921,0.9209024719605383,0.9208669773889908,0.9241114313160422,0.9500238420573892,0.9188636005594424,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.77438759803772,0.913,0.9130613061306131,0.9129992169929529,0.9127382146439318,0.9855985598559855,0.9849400127728556,0.18187380878131862,0.05097768235417338,0.09081091091039237,0.2794791658243082
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.77438759803772,0.735,0.7422312960061548,0.7296246680250051,0.6915017462165308,0.9437888435199692,0.924479410107666,0.3953064123470998,0.1348173259478154,0.23317810967520927,0.4303089302320976
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02300238609313965,0.912,0.911971197119712,0.9119873261749691,0.9109311740890689,0.9825942594259426,0.975321195927838,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02300238609313965,0.869,0.8709984412503656,0.8689841470817969,0.8675429726996967,0.935365985598596,0.8873468765228065,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.259388446807861,0.911,0.9110411041104111,0.9109977749443736,0.9105527638190954,0.9846544654465447,0.9851979540577885,0.18847134633376855,0.05347969556230983,0.09001069791704625,0.28482493950373705
